Hs-CRTC3,2000,1000,T047866-CRTC3,"p9@CRTC3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1429,T017458,24,0.0120,p4@SYT12,e:91683,h:18381,,SYT12,"synaptotagmin 12","gene with protein product"
1430,T147606,24,0.0120,p20@CAMK4,e:814,h:1464,D6RCD6,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1431,T139749,24,0.0120,p3@KIAA1530,e:57654,h:29304,,UVSSA,"UV stimulated scaffold protein A","gene with protein product"
1432,T176052,24,0.0119,p1@SUN3,e:256979,h:22429,,SUN3,"Sad1 and UNC84 domain containing 3","gene with protein product"
1433,T057015,24,0.0119,p7@RAB11FIP4,e:84440,h:30267,,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
1434,T055695,24,0.0119,"p2@CDRT4,p2@FAM18B2-CDRT4,p3@FAM18B2","e:201158,e:100533496,e:284040","h:30453,h:42961,h:14383",Q96ET8,TVP23C,"trans-golgi network vesicle protein 23 homolog C","gene with protein product"
1435,T168525,24,0.0119,p2@KLHL32,e:114792,h:21221,"B7Z346,Q8IXH0",KLHL32,"kelch like family member 32","gene with protein product"
1436,T121720,24,0.0119,p2@FNDC4,e:64838,h:20239,Q9H6D8,FNDC4,"fibronectin type III domain containing 4","gene with protein product"
1437,T179422,24,0.0119,p4@BAALC,e:79870,h:14333,Q8WXS3,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
1438,T088341,23,0.0115,p1@MDM4,e:4194,h:6974,"O15151,B4E122,Q6MZR7,Q2M2Y2,Q59FS6,Q32SL2",MDM4,"MDM4, p53 regulator","gene with protein product"
1439,T047277,23,0.0114,p2@SH3GL3,e:6457,h:10832,Q99963,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
1440,T176234,23,0.0114,p17@VSTM2A,e:222008,h:28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1441,T069579,23,0.0114,p12@HMHA1,e:23526,h:17102,F6QP70,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1442,T042104,22,0.0110,p2@ADAMTS17,e:170691,h:17109,Q8TE56,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
1443,T079126,22,0.0110,p2@ZNF557,e:79230,h:28632,Q8N988,ZNF557,"zinc finger protein 557","gene with protein product"
1444,T077202,22,0.0110,p3@KLK1,e:3816,h:6357,P06870,KLK1,"kallikrein 1","gene with protein product"
1445,T153420,22,0.0110,p10@C5orf38,e:153571,h:24226,Q86SI9,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1446,T128691,22,0.0110,p5@KBTBD12,e:166348,h:25731,Q3ZCT8,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
1447,T159777,22,0.0109,p2@KIAA1244,e:57221,h:21213,"C5NM88,Q5TH69",ARFGEF3,"ARFGEF family member 3","gene with protein product"
1448,T188045,21,0.0105,p16@PTPRD,e:5789,h:9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1449,T180688,21,0.0105,p7@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
1450,T196441,21,0.0105,p3@DCX,e:1641,h:2714,,DCX,doublecortin,"gene with protein product"
1451,T168739,21,0.0105,p1@EPO,e:2056,h:3415,P01588,EPO,erythropoietin,"gene with protein product"
1452,T006058,21,0.0105,p3@CTNNA3,e:29119,h:2511,Q5SW23,CTNNA3,"catenin alpha 3","gene with protein product"
1453,T070674,21,0.0105,p4@APC2,e:10297,h:24036,"O95996,B5MDS5",APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
1454,T131909,21,0.0105,p9@TBC1D5,e:9779,h:19166,,TBC1D5,"TBC1 domain family member 5","gene with protein product"
1455,T047039,21,0.0105,p7@ARNT2,e:9915,h:16876,Q7Z3A3,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1456,T117031,21,0.0104,p6@SATB2,e:23314,h:21637,"Q9UPW6,B3KPQ9",SATB2,"SATB homeobox 2","gene with protein product"
1457,T012730,21,0.0104,p12@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
1458,T023505,21,0.0104,p7@PTPRO,e:5800,h:9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1459,T117047,21,0.0104,p7@SATB2,e:23314,h:21637,,SATB2,"SATB homeobox 2","gene with protein product"
1460,T006941,20,0.0100,p7@SAMD8,e:142891,h:26320,,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
1461,T112045,20,0.0100,p5@SFT2D3,e:84826,h:28767,,SFT2D3,"SFT2 domain containing 3","gene with protein product"
1462,T069678,20,0.0100,p1@POLR2E,e:5434,h:9192,P19388,POLR2E,"RNA polymerase II subunit E","gene with protein product"
1463,T010960,20,0.0099,p3@UBASH3B,e:84959,h:29884,Q8TF42,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1464,T121184,20,0.0099,p2@ATG4B,e:23192,h:20790,,ATG4B,"autophagy related 4B cysteine peptidase","gene with protein product"
1465,T189249,19,0.0095,p19@DAB2IP,e:153090,h:17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1466,T113506,19,0.0095,p3@STAM2,e:10254,h:11358,O75886,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
1467,T123152,19,0.0095,p6@PRKCE,e:5581,h:9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
1468,T190850,19,0.0095,p4@RALGDS,e:5900,h:9842,Q6KH11,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
1469,T050340,19,0.0095,p1@SBK1,e:388228,h:17699,Q52WX2,SBK1,"SH3 domain binding kinase 1","gene with protein product"
1470,T100514,19,0.0095,p4@VSTM2L,e:128434,h:16096,"F2Z3I3,Q96N03",VSTM2L,"V-set and transmembrane domain containing 2 like","gene with protein product"
1471,T117292,19,0.0094,p11@CASP8,e:841,h:1509,E7EQ06,CASP8,"caspase 8","gene with protein product"
1472,T081104,18,0.0090,p1@MAN1A2,e:10905,h:6822,"O60476,A6NLR2,Q5T9E2",MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
1473,T032332,18,0.0090,p4@FLT1,e:2321,h:3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1474,T066544,18,0.0090,p2@DSC2,e:1824,h:3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
1475,T200954,18,0.0090,p3@STS,e:412,h:11425,P08842,STS,"steroid sulfatase","gene with protein product"
1476,T144768,18,0.0090,p2@S100P,e:6286,h:10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
1477,T029987,18,0.0090,p1@A2ML1-AS1,,h:41022,,A2ML1-AS1,"A2ML1 antisense RNA 1","RNA, long non-coding"
1478,T189294,18,0.0090,p8@LHX6,e:26468,h:21735,Q9UPM6,LHX6,"LIM homeobox 6","gene with protein product"
1479,T190206,18,0.0090,p2@SH3GLB2,e:56904,h:10834,"Q9NR46,F8WFB9,B7ZC39",SH3GLB2,"SH3 domain containing GRB2 like endophilin B2","gene with protein product"
1480,T087827,18,0.0090,p4@SHISA4,e:149345,h:27139,Q96DD7,SHISA4,"shisa family member 4","gene with protein product"
1481,T194381,18,0.0090,p1@SLC28A3,e:64078,h:16484,"F5GYE3,B2RA51,Q9HAS3",SLC28A3,"solute carrier family 28 member 3","gene with protein product"
1482,T193430,18,0.0090,p1@INSL6,e:11172,h:6089,Q9Y581,INSL6,"insulin like 6","gene with protein product"
1483,T033145,18,0.0090,p1@ENOX1,e:55068,h:25474,Q8TC92,ENOX1,"ecto-NOX disulfide-thiol exchanger 1","gene with protein product"
1484,T174588,18,0.0090,p2@CPVL,e:54504,h:14399,C9JLV0,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
1485,T184125,18,0.0090,p4@LEPROTL1,e:23484,h:6555,O95214,LEPROTL1,"leptin receptor overlapping transcript-like 1","gene with protein product"
1486,T032193,18,0.0089,p2@GPR12,e:2835,h:4466,"P47775,A8K2F5",GPR12,"G protein-coupled receptor 12","gene with protein product"
1487,T008651,18,0.0089,p2@SLIT1,e:6585,h:11085,"Q5T0V3,E7EWQ8,A6H8V1,O75093,Q5T0V1,Q5T0V4",SLIT1,"slit guidance ligand 1","gene with protein product"
1488,T010385,16,0.0080,p1@UBE4A,e:9354,h:12499,Q14139,UBE4A,"ubiquitination factor E4A","gene with protein product"
1489,T140646,16,0.0080,p11@TRIM2,e:23321,h:15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
1490,T161239,16,0.0080,p17@SYTL3,e:94120,h:15587,,SYTL3,"synaptotagmin like 3","gene with protein product"
1491,T129402,16,0.0080,p18@MSL2,e:55167,h:25544,G5E9I1,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
1492,T178629,16,0.0080,p8@DLX6-AS1,e:285987,h:37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
1493,T116905,16,0.0080,p9@PGAP1,e:80055,h:25712,A6NI33,PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
1494,T121370,16,0.0080,p6@EFR3B,e:22979,h:29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
1495,T039683,16,0.0080,p1@FUT8,e:2530,h:4019,Q9BYC5,FUT8,"fucosyltransferase 8","gene with protein product"
1496,T081105,16,0.0080,p3@MAN1A2,e:10905,h:6822,"O60476,Q5T9E2",MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
1497,T102545,16,0.0080,p3@DOK5,e:55816,h:16173,Q9P104,DOK5,"docking protein 5","gene with protein product"
1498,T001919,16,0.0080,p18@TACC2,e:10579,h:11523,E9PGB3,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1499,T069995,16,0.0080,p3@ZNF44,e:51710,h:13110,F8W7T7,ZNF44,"zinc finger protein 44","gene with protein product"
1500,T156488,16,0.0079,p13@LINC00461,,h:42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1501,T109617,16,0.0079,"p1@ARHGAP8,p1@PRR5-ARHGAP8,p1@PRR5","e:55615,e:23779,e:553158","h:31682,h:34512,h:677","P85299,B1AHC3,E9PH80,F8WEZ7,B1AHG3,A8K699",PRR5,"proline rich 5","gene with protein product"
1502,T114717,15,0.0075,p1@DCAF17,e:80067,h:25784,"Q5H9S7,F5H7W1",DCAF17,"DDB1 and CUL4 associated factor 17","gene with protein product"
1503,T194628,15,0.0075,p2@CDK20,e:23552,h:21420,,CDK20,"cyclin dependent kinase 20","gene with protein product"
1504,T105322,15,0.0075,p3@DSCAM,e:1826,h:3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
1505,T031556,15,0.0075,p5@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1506,T127657,15,0.0075,p15@ZBTB20,e:26137,h:13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1507,T074898,15,0.0075,p1@TMEM145,e:284339,h:26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1508,T101552,15,0.0075,p5@SLC13A3,e:64849,h:14430,Q8WWT9,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
1509,T191551,15,0.0075,p1@ABCA2,e:20,h:32,Q9BZC7,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1510,T152814,15,0.0075,p2@FAM193B,e:54540,h:25524,,FAM193B,"family with sequence similarity 193 member B","gene with protein product"
1511,T040370,15,0.0075,p1@COQ6,e:51004,h:20233,"Q9Y2Z9,B7Z3V2,G3V3L0,G3V4A6,G3V417,G3V434,B7Z357,B7Z262,B7Z8E9",COQ6,"coenzyme Q6, monooxygenase","gene with protein product"
1512,T062046,15,0.0075,p1@PITPNC1,e:26207,h:21045,"E7EU35,Q9UKF7",PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
1513,T014525,15,0.0075,p1@MDK,e:4192,h:6972,"P21741,Q2LEK4,E7ES97",MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1514,T129536,15,0.0075,p1@PIK3CB,e:5291,h:8976,F8WDJ8,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
1515,T047895,15,0.0075,p5@FURIN,e:5045,h:8568,P09958,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1516,T094893,15,0.0075,p5@PRDX1,e:5052,h:9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
1517,T189334,15,0.0075,p1@ZBTB6,e:10773,h:16764,Q15916,ZBTB6,"zinc finger and BTB domain containing 6","gene with protein product"
1518,T090693,15,0.0075,p6@RHOU,e:58480,h:17794,,RHOU,"ras homolog family member U","gene with protein product"
1519,T186805,15,0.0075,p14@RALYL,e:138046,h:27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
1520,T171136,15,0.0074,p2@PLXNA4,e:91584,h:9102,,PLXNA4,"plexin A4","gene with protein product"
1521,T168570,15,0.0074,p2@C6orf168,e:84553,h:20742,,FAXC,"failed axon connections homolog","gene with protein product"
1522,T094508,14,0.0070,p4@FOXJ3,e:22887,h:29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
1523,T164726,14,0.0070,p17@RGL2,e:5863,h:9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1524,T078701,14,0.0070,p1@ZNF324,e:25799,h:14096,Q96I98,ZNF324,"zinc finger protein 324","gene with protein product"
1525,T103143,13,0.0065,p1@SS18L1,e:26039,h:15592,"O75177,Q9BR54",SS18L1,"SS18L1, nBAF chromatin remodeling complex subunit","gene with protein product"
1526,T098250,13,0.0065,p8@MIR137HG,,h:42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
1527,T154303,13,0.0065,p4@PAIP1,e:10605,h:16945,"A6NKV8,Q9H074",PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
1528,T063022,13,0.0065,p2@C17orf28,e:283987,h:15736,,HID1,"HID1 domain containing","gene with protein product"
1529,T123300,13,0.0065,p12@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1530,T201211,13,0.0065,p1@MAGEE2,e:139599,h:24935,Q8TD90,MAGEE2,"MAGE family member E2","gene with protein product"
1531,T092671,13,0.0065,p1@PDIK1L,e:149420,h:18981,Q8N165,PDIK1L,"PDLIM1 interacting kinase 1 like","gene with protein product"
1532,T046360,13,0.0065,p1@ISLR2,e:57611,h:29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
1533,T069641,13,0.0065,p5@HMHA1,e:23526,h:17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1534,T162237,13,0.0065,p13@RBM24,e:221662,h:21539,"A8KAI7,Q9BX46",RBM24,"RNA binding motif protein 24","gene with protein product"
1535,T147540,13,0.0065,p7@MAN2A1,e:4124,h:6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1536,T105866,13,0.0065,p5@DNMT3L,e:29947,h:2980,Q9UJW3,DNMT3L,"DNA methyltransferase 3 like","gene with protein product"
1537,T034056,13,0.0065,p2@KLHL1,e:57626,h:6352,Q9NR64,KLHL1,"kelch like family member 1","gene with protein product"
1538,T008556,13,0.0065,p4@OPALIN,e:93377,h:20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
1539,T171170,13,0.0065,p9@EXOC4,e:60412,h:30389,,EXOC4,"exocyst complex component 4","gene with protein product"
1540,T175662,13,0.0065,p11@CAMK2B,e:816,h:1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1541,T133845,12,0.0060,p13@CHL1,e:10752,h:1939,C9J905,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1542,T036651,12,0.0060,p1@TRAV23DV6,,h:12120,,TRAV23DV6,"T cell receptor alpha variable 23/delta variable 6","T cell receptor gene"
1543,T053992,12,0.0060,p2@TMEM170A,e:124491,h:29577,,TMEM170A,"transmembrane protein 170A","gene with protein product"
1544,T016529,12,0.0060,p3@NRXN2,e:9379,h:8009,P58401,NRXN2,"neurexin 2","gene with protein product"
1545,T087343,12,0.0060,p4@CRB1,e:23418,h:2343,P82279,CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
1546,T108510,12,0.0060,p3@C1QTNF6,e:114904,h:14343,Q9BXI9,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
1547,T155320,12,0.0060,p2@SLC30A5,e:64924,h:19089,"Q8TAD4,Q9BVY8",SLC30A5,"solute carrier family 30 member 5","gene with protein product"
1548,T058997,12,0.0060,p20@ETV4,e:2118,h:3493,,ETV4,"ETS variant 4","gene with protein product"
1549,T163410,12,0.0060,p2@HLA-F-AS1,,h:26645,,HLA-F-AS1,"HLA-F antisense RNA 1","RNA, long non-coding"
1550,T178857,12,0.0060,p1@ZNF498,e:221785,h:21961,"Q6NSZ9,C9K079",ZSCAN25,"zinc finger and SCAN domain containing 25","gene with protein product"
1551,T005531,12,0.0060,p3@FAM13C,e:220965,h:19371,"E9PFT0,A8K181,B4DSU7,Q8NE31",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1552,T148241,12,0.0060,p24@GRAMD3,e:65983,h:24911,"B7Z6D8,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1553,T127805,12,0.0060,p6@VGLL4,e:9686,h:28966,,VGLL4,"vestigial like family member 4","gene with protein product"
1554,T148788,12,0.0060,p18@TCF7,e:6932,h:11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
1555,T002880,12,0.0060,p8@FAM107B,e:83641,h:23726,C9JW51,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1556,T108360,12,0.0060,p59@MYH9,e:4627,h:7579,A8K6E4,MYH9,"myosin heavy chain 9","gene with protein product"
1557,T076318,12,0.0060,p3@TMEM143,e:55260,h:25603,Q96AN5,TMEM143,"transmembrane protein 143","gene with protein product"
1558,T040835,12,0.0060,p1@C14orf178,e:283579,h:26385,Q8N769,C14orf178,"chromosome 14 open reading frame 178","gene with protein product"
1559,T094860,12,0.0060,p4@TOE1,e:114034,h:15954,Q96GM8,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
1560,T046356,12,0.0060,p3@ISLR2,e:57611,h:29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
1561,T184226,12,0.0060,p1@GSR,e:2936,h:4623,"C8KIM0,C8KIL9,C8KIL8",GSR,"glutathione-disulfide reductase","gene with protein product"
1562,T177704,12,0.0060,p11@CACNA2D1,e:781,h:1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1563,T197493,12,0.0060,p1@CD40LG,e:959,h:11935,P29965,CD40LG,"CD40 ligand","gene with protein product"
1564,T179115,12,0.0060,p1@ANKRD46,e:157567,h:27229,"Q86W74,E5RHV2,E5RI20",ANKRD46,"ankyrin repeat domain 46","gene with protein product"
1565,T059562,12,0.0060,p3@MAPT,e:4137,h:6893,,MAPT,"microtubule associated protein tau","gene with protein product"
1566,T152523,12,0.0060,p9@CPLX2,e:10814,h:2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
1567,T103363,12,0.0060,p4@CHRNA4,e:1137,h:1958,P43681,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
1568,T117815,12,0.0060,p4@FZD5,e:7855,h:4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1569,T137850,12,0.0060,p2@LHFPL4,e:375323,h:29568,Q7Z7J7,LHFPL4,"lipoma HMGIC fusion partner-like 4","gene with protein product"
1570,T066906,12,0.0060,p3@FHOD3,e:80206,h:26178,Q2V2M9,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1571,T135664,12,0.0060,p15@DAG1,e:1605,h:2666,,DAG1,"dystroglycan 1","gene with protein product"
1572,T086004,12,0.0060,p16@ASTN1,e:460,h:773,,ASTN1,"astrotactin 1","gene with protein product"
1573,T021689,12,0.0060,p2@VSIG10,e:54621,h:26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
1574,T172624,12,0.0060,p24@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1575,T010213,12,0.0060,p1@DSCAML1,e:57453,h:14656,"Q8TD84,G3V1B5",DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
1576,T086681,12,0.0060,p4@IGSF21,e:84966,h:28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
1577,T035600,12,0.0060,p16@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
1578,T042042,12,0.0060,p5@BCL11B,e:64919,h:13222,D3YTK1,BCL11B,"B-cell CLL/lymphoma 11B","gene with protein product"
1579,T056761,11,0.0055,p5@PIPOX,e:51268,h:17804,,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
1580,T127322,10,0.0050,p1@PLCXD2,e:257068,h:26462,Q0VAA5,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
1581,T194957,10,0.0050,p11@FGD3,e:89846,h:16027,,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
1582,T000510,10,0.0050,p2@SFXN2,e:118980,h:16086,Q96NB2,SFXN2,"sideroflexin 2","gene with protein product"
1583,T148147,10,0.0050,p8@SNX24,e:28966,h:21533,,SNX24,"sorting nexin 24","gene with protein product"
1584,T086612,10,0.0050,p13@RGL1,e:23179,h:30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1585,T183787,10,0.0050,p1@STMN4,e:81551,h:16078,"Q9H169,E5RIR6,B7Z2Z7,E7EVN3",STMN4,"stathmin 4","gene with protein product"
1586,T039071,10,0.0050,p4@DACT1,e:51339,h:17748,"A8MYJ2,Q9NYF0",DACT1,"dishevelled binding antagonist of beta catenin 1","gene with protein product"
1587,T089559,10,0.0050,p2@SMYD2,e:56950,h:20982,Q9NRG4,SMYD2,"SET and MYND domain containing 2","gene with protein product"
1588,T024131,10,0.0050,p22@BCAT1,e:586,h:976,B7Z5L0,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1589,T119279,10,0.0050,p3@INHA,e:3623,h:6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
1590,T128631,10,0.0050,p1@PODXL2,e:50512,h:17936,"C9J0Q6,Q9NZ53",PODXL2,"podocalyxin like 2","gene with protein product"
1591,T130011,9,0.0045,p8@ZIC4,e:84107,h:20393,,ZIC4,"Zic family member 4","gene with protein product"
1592,T095221,9,0.0045,p28@TTC39A,e:22996,h:18657,D3DQ30,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1593,T031406,9,0.0045,p16@CARS2,e:79587,h:25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1594,T003638,9,0.0045,p6@ARHGAP21,e:57584,h:23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1595,T039536,9,0.0045,p6@ZBTB25,e:7597,h:13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1596,T042500,9,0.0045,p1@APBA2,e:321,h:579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1597,T192455,9,0.0045,p2@MOB3B,e:79817,h:23825,Q86TA1,MOB3B,"MOB kinase activator 3B","gene with protein product"
1598,T184999,9,0.0045,p4@KIAA0146,e:23514,h:28971,E5RGX8,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1599,T106783,9,0.0045,p2@SLC7A4,e:6545,h:11062,C9JM63,SLC7A4,"solute carrier family 7 member 4","gene with protein product"
1600,T067395,9,0.0045,p2@ST8SIA5,e:29906,h:17827,"B3KSU2,O15466",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
1601,T064118,9,0.0045,p9@CYTH1,e:9267,h:9501,B7Z1T4,CYTH1,"cytohesin 1","gene with protein product"
1602,T016137,9,0.0045,p1@CCKBR,e:887,h:1571,E9PPL7,CCKBR,"cholecystokinin B receptor","gene with protein product"
1603,T060214,9,0.0045,p2@DLX4,e:1748,h:2917,Q92988,DLX4,"distal-less homeobox 4","gene with protein product"
1604,T174677,9,0.0045,p21@WIPF3,e:644150,h:22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1605,T124365,9,0.0045,p1@CEP68,e:23177,h:29076,"Q5HYA6,F5H2Y2",CEP68,"centrosomal protein 68","gene with protein product"
1606,T121075,9,0.0045,p1@MTERFD2,e:130916,h:28785,"Q7Z6M4,B5MBW3,B4DFP7,B4DKD5,C9JNJ7,E7EW93",MTERF4,"mitochondrial transcription termination factor 4","gene with protein product"
1607,T128990,9,0.0045,p19@TMCC1,e:23023,h:29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1608,T187196,9,0.0045,p7@RUNX1T1,e:862,h:1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1609,T187194,9,0.0045,p9@RUNX1T1,e:862,h:1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1610,T022857,9,0.0045,p2@GPR19,e:2842,h:4473,"Q15760,Q6IBH2",GPR19,"G protein-coupled receptor 19","gene with protein product"
1611,T189726,9,0.0045,p1@GARNL3,e:84253,h:25425,C9JFS0,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1612,T091770,9,0.0045,p1@OPN3,e:23596,h:14007,Q9H1Y3,OPN3,"opsin 3","gene with protein product"
1613,T095845,9,0.0045,p1@INADL,e:10207,h:28881,"F8W8B3,F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1614,T007425,9,0.0045,p3@C10orf57,e:80195,h:25804,,TMEM254,"transmembrane protein 254","gene with protein product"
1615,T099268,9,0.0045,p5@SYNDIG1,e:79953,h:15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
1616,T007197,9,0.0045,p4@GATA3,e:2625,h:4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
1617,T040236,9,0.0045,p2@DCAF4,e:26094,h:20229,,DCAF4,"DDB1 and CUL4 associated factor 4","gene with protein product"
1618,T054478,9,0.0045,p2@HSDL1,e:83693,h:16475,"B4DSL2,Q3SXM5",HSDL1,"hydroxysteroid dehydrogenase like 1","gene with protein product"
1619,T029502,9,0.0045,p1@SLC2A14,e:144195,h:18301,B7ZAC3,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1620,T002881,9,0.0045,p5@FAM107B,e:83641,h:23726,C9JW51,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1621,T093009,9,0.0045,p2@FAM76A,e:199870,h:28530,E9PQL1,FAM76A,"family with sequence similarity 76 member A","gene with protein product"
1622,T143477,9,0.0045,p3@DOK7,e:285489,h:26594,,DOK7,"docking protein 7","gene with protein product"
1623,T073681,9,0.0045,p3@ZNF540,e:163255,h:25331,Q8NDQ6,ZNF540,"zinc finger protein 540","gene with protein product"
1624,T151027,9,0.0045,p2@FAT2,e:2196,h:3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
