Hs-STC2,2000,1000,T152388-STC2,"p6@STC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1623,T154061,24,0.0119,p3@PTGER4,e:5734,h:9596,P35408,PTGER4,"prostaglandin E receptor 4","gene with protein product"
1624,T177312,24,0.0119,p2@ZP3,e:7784,h:13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1625,T168042,23,0.0115,p2@TPBG,e:7162,h:12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
1626,T041336,23,0.0115,p8@C14orf159,e:80017,h:20498,E5RFZ6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1627,T025235,23,0.0115,p9@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1628,T016700,23,0.0115,p1@ZNHIT2,e:741,h:1177,"Q9UHR6,E9PQB8",ZNHIT2,"zinc finger HIT-type containing 2","gene with protein product"
1629,T064424,23,0.0115,p1@CYB5D1,e:124637,h:26516,F5GZJ3,CYB5D1,"cytochrome b5 domain containing 1","gene with protein product"
1630,T082249,23,0.0114,p1@SETDB1,e:9869,h:10761,"Q15047,B0QZE6,E9PQM8",SETDB1,"SET domain bifurcated 1","gene with protein product"
1631,T038308,23,0.0114,p8@LRR1,e:122769,h:19742,"Q96L50,A8MSW2,Q6AWA7",LRR1,"leucine rich repeat protein 1","gene with protein product"
1632,T177535,22,0.0110,p5@GLCCI1,e:113263,h:18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
1633,T135558,22,0.0110,p12@NDUFAF3,e:25915,h:29918,"Q9BU61,Q9Y3Z0",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1634,T025233,22,0.0110,p4@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1635,T102166,22,0.0110,p13@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1636,T049929,22,0.0110,p3@PLK1,e:5347,h:9077,P53350,PLK1,"polo like kinase 1","gene with protein product"
1637,T119660,22,0.0110,p11@IRS1,e:3667,h:6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
1638,T062186,22,0.0110,p6@ARSG,e:22901,h:24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
1639,T101692,22,0.0109,p24@SULF2,e:55959,h:20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
1640,T102168,22,0.0109,p7@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1641,T051131,22,0.0109,p4@VKORC1,e:79001,h:23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1642,T176457,22,0.0109,p1@PSPH,e:5723,h:9577,"C9JBI3,F8WD74",PSPH,"phosphoserine phosphatase","gene with protein product"
1643,T026587,22,0.0109,p4@HOXC13,e:3229,h:5125,P31276,HOXC13,"homeobox C13","gene with protein product"
1644,T017160,22,0.0109,p2@EIF1AD,e:84285,h:28147,Q8N9N8,EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
1645,T059440,22,0.0109,p2@HEXIM2,e:124790,h:28591,Q96MH2,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
1646,T125717,21,0.0105,p7@USP39,e:10713,h:20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
1647,T069392,21,0.0105,"p3@PPAN-P2RY11,p3@PPAN","e:56342,e:692312","h:33526,h:9227",C9JHF7,PPAN-P2RY11,"PPAN-P2RY11 readthrough",readthrough
1648,T112341,21,0.0105,p6@NCKAP5,e:344148,h:29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
1649,T023896,21,0.0105,p4@C12orf39,e:80763,h:28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
1650,T099880,21,0.0105,p2@NECAB3,e:63941,h:15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
1651,T017197,21,0.0105,p1@PACS1,e:55690,h:30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
1652,T060174,21,0.0105,p3@SLC35B1,e:10237,h:20798,"B4DJG9,P78383",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
1653,T061354,21,0.0105,p7@MIR21,e:406991,h:31586,,MIR21,"microRNA 21","RNA, micro"
1654,T162278,21,0.0105,p9@NUP153,e:9972,h:8062,P49790,NUP153,"nucleoporin 153","gene with protein product"
1655,T072722,21,0.0105,p2@GPATCH1,e:55094,h:24658,Q9BRR8,GPATCH1,"G-patch domain containing 1","gene with protein product"
1656,T077050,21,0.0105,p3@FAM71E1,e:112703,h:25107,Q6IPT2,FAM71E1,"family with sequence similarity 71 member E1","gene with protein product"
1657,T035086,21,0.0104,p41@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
1658,T103560,21,0.0104,p2@PRPF6,e:24148,h:15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
1659,T073259,21,0.0104,p2@RBM42,e:79171,h:28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
1660,T059800,21,0.0104,p2@SNX11,e:29916,h:14975,"Q9Y5W9,B4DKH7",SNX11,"sorting nexin 11","gene with protein product"
1661,T191733,21,0.0104,p3@C9orf37,e:85026,h:23395,Q9H2J1,ARRDC1-AS1,"ARRDC1 antisense RNA 1","RNA, long non-coding"
1662,T036230,21,0.0104,p6@PARP2,e:10038,h:272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
1663,T045622,20,0.0100,p2@C15orf44,e:81556,h:25372,B4DVT3,INTS14,"integrator complex subunit 14","gene with protein product"
1664,T060042,20,0.0099,p2@UBE2Z,e:65264,h:25847,D6RB11,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1665,T048992,19,0.0095,p1@C16orf91,e:283951,h:27558,Q4G0I0,C16orf91,"chromosome 16 open reading frame 91","gene with protein product"
1666,T065612,19,0.0095,p1@USP43,e:124739,h:20072,Q70EL4,USP43,"ubiquitin specific peptidase 43","gene with protein product"
1667,T026450,19,0.0095,p2@RARG,e:5916,h:9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
1668,T020667,19,0.0095,p4@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1669,T048434,19,0.0095,p1@PGPEP1L,e:145814,h:27080,,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1670,T103193,19,0.0095,p1@C20orf151,e:140893,h:16144,Q8NC74,RBBP8NL,"RBBP8 N-terminal like","gene with protein product"
1671,T160707,19,0.0095,p5@ZBTB2,e:57621,h:20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
1672,T176523,19,0.0095,p1@PMS2,e:5395,h:9122,,PMS2,"PMS1 homolog 2, mismatch repair system component","gene with protein product"
1673,T025238,19,0.0094,p1@SLC38A2,e:54407,h:13448,F8VUY8,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1674,T014436,19,0.0094,p2@PEX16,e:9409,h:8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1675,T160640,19,0.0094,p4@MTHFD1L,e:25902,h:21055,"B7ZM99,Q6UB35",MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
1676,T046683,19,0.0094,p4@ISL2,e:64843,h:18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
1677,T190238,18,0.0090,p6@PPP2R4,e:5524,h:9308,"B7ZBP7,B4DDQ6",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1678,T102802,18,0.0090,p2@NPEPL1,e:79716,h:16244,Q8NDH3,NPEPL1,"aminopeptidase-like 1","gene with protein product"
1679,T025643,18,0.0090,p1@DNAJC22,e:79962,h:25802,,DNAJC22,"DnaJ heat shock protein family (Hsp40) member C22","gene with protein product"
1680,T037336,18,0.0090,p1@RNF31,e:55072,h:16031,C9JEU4,RNF31,"ring finger protein 31","gene with protein product"
1681,T062018,18,0.0090,p4@CACNG4,e:27092,h:1408,,CACNG4,"calcium voltage-gated channel auxiliary subunit gamma 4","gene with protein product"
1682,T101688,18,0.0090,p9@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
1683,T131970,18,0.0090,p3@ACTL6A,e:86,h:24124,C9JQT2,ACTL6A,"actin like 6A","gene with protein product"
1684,T095223,18,0.0090,p1@TTC39A,e:22996,h:18657,"E7EQY9,Q5SRH9",TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1685,T109303,18,0.0090,p2@CENPM,e:79019,h:18352,,CENPM,"centromere protein M","gene with protein product"
1686,T017423,17,0.0085,p3@LRFN4,e:78999,h:28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
1687,T136904,17,0.0085,p1@THOC7,e:80145,h:29874,"F8WF22,F8WCA6",THOC7,"THO complex 7","gene with protein product"
1688,T094080,17,0.0085,p1@EPHA10,e:284656,h:19987,,EPHA10,"EPH receptor A10","gene with protein product"
1689,T180379,16,0.0080,p1@C8orf76,e:84933,h:25924,Q96K31,C8orf76,"chromosome 8 open reading frame 76","gene with protein product"
1690,T061158,16,0.0080,p1@SUPT4H1,e:6827,h:11467,P63272,SUPT4H1,"SPT4 homolog, DSIF elongation factor subunit","gene with protein product"
1691,T067544,16,0.0080,p1@SNORD58C,,h:33613,,SNORD58C,"small nucleolar RNA, C/D box 58C","RNA, small nucleolar"
1692,T063584,16,0.0080,p3@SENP3,e:26168,h:17862,Q9H4L4,SENP3,"SUMO1/sentrin/SMT3 specific peptidase 3","gene with protein product"
1693,T186760,16,0.0080,p4@ZFAND1,e:79752,h:25858,E5RK75,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
1694,T033501,16,0.0080,p3@ITM2B,e:9445,h:6174,Q9Y287,ITM2B,"integral membrane protein 2B","gene with protein product"
1695,T166002,16,0.0080,p3@C6orf108,e:10591,h:21218,O43598,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
1696,T024489,16,0.0080,p3@TULP3,e:7289,h:12425,F8WBZ9,TULP3,"tubby like protein 3","gene with protein product"
1697,T070554,16,0.0080,p3@PODNL1,e:79883,h:26275,"F5H7F9,G3V1J6,F6T8U4,B7Z3M0,B7Z564,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
1698,T082016,16,0.0080,p2@BOLA1,e:51027,h:24263,Q9Y3E2,BOLA1,"bolA family member 1","gene with protein product"
1699,T010571,16,0.0080,p2@H2AFX,e:3014,h:4739,,H2AFX,"H2A histone family member X","gene with protein product"
1700,T050716,16,0.0080,p2@HIRIP3,e:8479,h:4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
1701,T094084,16,0.0079,p3@MANEAL,e:149175,h:26452,,MANEAL,"mannosidase endo-alpha like","gene with protein product"
1702,T198416,15,0.0075,p127@FLNA,e:2316,h:3754,"E9KL45,P21333,Q60FE5,Q6NXF2,Q8TES4",FLNA,"filamin A","gene with protein product"
1703,T076300,15,0.0075,p1@ZNF114,e:163071,h:12894,Q8NC26,ZNF114,"zinc finger protein 114","gene with protein product"
1704,T061175,15,0.0075,p5@RNF43,e:54894,h:18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
1705,T132326,15,0.0075,p3@DVL3,e:1857,h:3087,,DVL3,"dishevelled segment polarity protein 3","gene with protein product"
1706,T103158,15,0.0075,p1@OSBPL2,e:9885,h:15761,F8W926,OSBPL2,"oxysterol binding protein like 2","gene with protein product"
1707,T017612,15,0.0075,p3@TMEM134,e:80194,h:26142,,TMEM134,"transmembrane protein 134","gene with protein product"
1708,T063233,15,0.0075,p8@ITGB4,e:3691,h:6158,Q2VP98,ITGB4,"integrin subunit beta 4","gene with protein product"
1709,T159993,15,0.0075,p5@GPR126,e:57211,h:13841,F5H054,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1710,T110559,15,0.0075,p6@SLC9A4,e:389015,h:11077,Q6AI14,SLC9A4,"solute carrier family 9 member A4","gene with protein product"
1711,T055972,15,0.0075,p1@RAI1,e:10743,h:9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
1712,T108727,15,0.0075,p3@PICK1,e:9463,h:9394,,PICK1,"protein interacting with PRKCA 1","gene with protein product"
1713,T035070,15,0.0075,p45@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1714,T076988,15,0.0075,p3@ZNF473,e:25888,h:23239,F8WEC7,ZNF473,"zinc finger protein 473","gene with protein product"
1715,T102051,15,0.0075,p5@CEBPB,e:1051,h:1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1716,T035650,15,0.0075,p1@XRCC3,e:7517,h:12830,"O43542,G3V2P3,G3V399,G3V3Q2,G3V3C8,G3V5K0,Q53XC8",XRCC3,"X-ray repair cross complementing 3","gene with protein product"
1717,T014437,15,0.0075,p7@PEX16,e:9409,h:8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1718,T079995,15,0.0075,p5@PRMT6,e:55170,h:18241,B4DNF6,PRMT6,"protein arginine methyltransferase 6","gene with protein product"
1719,T111078,15,0.0075,p2@NT5DC4,e:284958,h:27678,,NT5DC4,"5'-nucleotidase domain containing 4","gene with protein product"
1720,T050519,15,0.0075,p4@PRSS22,e:64063,h:14368,,PRSS22,"protease, serine 22","gene with protein product"
1721,T053751,15,0.0075,p4@TXNL4B,e:54957,h:26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
1722,T191578,15,0.0075,p2@C9orf140,e:89958,h:28055,Q86UD0,SAPCD2,"suppressor APC domain containing 2","gene with protein product"
1723,T047673,15,0.0075,p1@PEX11A,e:8800,h:8852,"B2R8C6,O75192",PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
1724,T186763,15,0.0074,p3@ZFAND1,e:79752,h:25858,E5RJ74,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
1725,T121537,15,0.0074,p2@CENPA,e:1058,h:1851,,CENPA,"centromere protein A","gene with protein product"
1726,T047223,14,0.0070,p1@FAM103A1,e:83640,h:31022,Q9BTL3,FAM103A1,"family with sequence similarity 103 member A1","gene with protein product"
1727,T083030,14,0.0070,p2@ATP8B2,e:57198,h:13534,Q5VZ21,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
1728,T129329,14,0.0070,p4@AMOTL2,e:51421,h:17812,,AMOTL2,"angiomotin like 2","gene with protein product"
1729,T027090,13,0.0065,p1@RNF41,e:10193,h:18401,F8VVY2,RNF41,"ring finger protein 41","gene with protein product"
1730,T190971,13,0.0065,p1@VAV2,e:7410,h:12658,,VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
1731,T078429,13,0.0065,p5@ZNF542,e:147947,h:25393,,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
1732,T061847,13,0.0065,p21@DDX5,e:1655,h:2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
1733,T082331,13,0.0065,p3@GABPB2,e:126626,h:28441,"Q5SZG2,Q8TAK5",GABPB2,"GA binding protein transcription factor beta subunit 2","gene with protein product"
1734,T043428,13,0.0065,p4@C15orf23,e:90417,h:30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
1735,T050919,13,0.0065,p2@ZNF688,e:146542,h:30489,P0C7X2,ZNF688,"zinc finger protein 688","gene with protein product"
1736,T043670,13,0.0065,p1@LRRC57,e:255252,h:26719,Q8N9N7,LRRC57,"leucine rich repeat containing 57","gene with protein product"
1737,T168745,13,0.0065,p13@EPHB4,e:2050,h:3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
1738,T040808,13,0.0065,p1@C14orf133,e:63894,h:20347,"Q9H9C1,B4DPI6,G3V4K3,G3V549",VIPAS39,"VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog","gene with protein product"
1739,T017522,13,0.0065,p2@SSH3,e:54961,h:30581,C9JUG3,SSH3,"slingshot protein phosphatase 3","gene with protein product"
1740,T056033,13,0.0065,p23@ALKBH5,e:54890,h:25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1741,T138195,13,0.0065,p1@PRRT3,e:285368,h:26591,Q5FWE3,PRRT3,"proline rich transmembrane protein 3","gene with protein product"
1742,T177326,12,0.0060,p4@MIOS,e:54468,h:21905,C9JUE6,MIOS,"meiosis regulator for oocyte development","gene with protein product"
1743,T148715,12,0.0060,p5@FSTL4,e:23105,h:21389,,FSTL4,"follistatin like 4","gene with protein product"
1744,T017044,12,0.0060,p1@OVOL1,e:5017,h:8525,,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
1745,T101559,12,0.0060,p1@TP53RK,e:112858,h:16197,Q5JZ02,TP53RK,"TP53 regulating kinase","gene with protein product"
1746,T061405,12,0.0060,p3@USP32,e:84669,h:19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1747,T196380,12,0.0060,p1@TMEM164,e:84187,h:26217,"Q9H617,Q5U3C3",TMEM164,"transmembrane protein 164","gene with protein product"
1748,T197821,12,0.0060,p4@LDOC1,e:23641,h:6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1749,T136927,12,0.0060,p4@PSMD6,e:9861,h:9564,,PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
1750,T120383,12,0.0060,p2@HJURP,e:55355,h:25444,,HJURP,"Holliday junction recognition protein","gene with protein product"
1751,T090657,12,0.0060,p4@TRIM11,e:81559,h:16281,Q96F44,TRIM11,"tripartite motif containing 11","gene with protein product"
1752,T035426,12,0.0060,p2@WDR20,e:91833,h:19667,,WDR20,"WD repeat domain 20","gene with protein product"
1753,T118274,12,0.0060,p4@ABCA12,e:26154,h:14637,Q86UK0,ABCA12,"ATP binding cassette subfamily A member 12","gene with protein product"
1754,T059419,12,0.0060,p5@NMT1,e:4836,h:7857,A4FU65,NMT1,"N-myristoyltransferase 1","gene with protein product"
1755,T143705,12,0.0060,p11@UGDH,e:7358,h:12525,O60701,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
1756,T178242,12,0.0060,p2@CALCR,e:799,h:1440,"F5H605,P30988,A4D1G6",CALCR,"calcitonin receptor","gene with protein product"
1757,T119658,12,0.0060,p9@IRS1,e:3667,h:6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
1758,T137914,12,0.0060,p1@BRPF1,e:7862,h:14255,"P55201,C9JDK5",BRPF1,"bromodomain and PHD finger containing 1","gene with protein product"
1759,T074383,12,0.0060,p8@LTBP4,e:8425,h:6717,"F8WAA0,Q8N2S1",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1760,T023283,12,0.0060,p2@ZNF140,e:7699,h:12925,P52738,ZNF140,"zinc finger protein 140","gene with protein product"
1761,T140282,12,0.0060,p4@ANAPC10,e:10393,h:24077,D6RA92,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
1762,T178241,12,0.0060,p1@CALCR,e:799,h:1440,"F5H605,P30988,A4D1G6",CALCR,"calcitonin receptor","gene with protein product"
1763,T000256,12,0.0060,p4@LZTS2,e:84445,h:29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1764,T103559,12,0.0060,p5@PRPF6,e:24148,h:15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
1765,T176129,12,0.0060,p1@RNF216P1,,h:33610,Q6NUR6,RNF216P1,"ring finger protein 216 pseudogene 1",pseudogene
1766,T173324,12,0.0060,p1@TMEM184A,e:202915,h:28797,F8W8F1,TMEM184A,"transmembrane protein 184A","gene with protein product"
1767,T166848,12,0.0060,p2@FAM83B,e:222584,h:21357,Q5T0W9,FAM83B,"family with sequence similarity 83 member B","gene with protein product"
1768,T055432,12,0.0060,p11@MYH3,e:4621,h:7573,,MYH3,"myosin heavy chain 3","gene with protein product"
1769,T172699,12,0.0060,p6@SLC4A2,e:6522,h:11028,"P04920,Q59GF1",SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1770,T050616,12,0.0060,p41@MAZ,e:4150,h:6914,Q59GP8,MAZ,"MYC associated zinc finger protein","gene with protein product"
1771,T016314,12,0.0060,p2@MACROD1,e:28992,h:29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
1772,T186771,12,0.0060,p4@SNX16,e:64089,h:14980,P57768,SNX16,"sorting nexin 16","gene with protein product"
1773,T044301,12,0.0060,p2@GABPB1,e:2553,h:4074,,GABPB1,"GA binding protein transcription factor beta subunit 1","gene with protein product"
1774,T035792,12,0.0060,p1@CDCA4,e:55038,h:14625,Q9BXL8,CDCA4,"cell division cycle associated 4","gene with protein product"
1775,T049498,11,0.0055,p3@SNHG9,,h:33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
1776,T061172,10,0.0050,p2@RNF43,e:54894,h:18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
1777,T002124,10,0.0050,p11@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1778,T022940,10,0.0050,p2@DDX47,e:51202,h:18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
1779,T126268,10,0.0050,p1@ZNF514,e:84874,h:25894,C9K038,ZNF514,"zinc finger protein 514","gene with protein product"
1780,T102642,10,0.0050,p4@BMP7,e:655,h:1074,,BMP7,"bone morphogenetic protein 7","gene with protein product"
1781,T061408,10,0.0050,p1@USP32,e:84669,h:19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1782,T014510,10,0.0050,p1@DGKZ,e:8525,h:2857,E9PPW4,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1783,T049600,10,0.0050,p5@GFER,e:2671,h:4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
1784,T097261,10,0.0050,p16@DDAH1,e:23576,h:2715,B4DGT0,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1785,T083746,10,0.0050,p4@RRNAD1,e:51093,h:24273,E5RHI7,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
1786,T069878,10,0.0050,p1@ELOF1,e:84337,h:28691,P60002,ELOF1,"elongation factor 1 homolog","gene with protein product"
1787,T156647,9,0.0045,p7@ARRDC3,e:57561,h:29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
1788,T015612,9,0.0045,p1@TMEM216,e:51259,h:25018,,TMEM216,"transmembrane protein 216","gene with protein product"
1789,T061407,9,0.0045,p6@USP32,e:84669,h:19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1790,T018028,9,0.0045,p1@NADSYN1,e:55191,h:29832,"E9PKY6,E9PND0",NADSYN1,"NAD synthetase 1","gene with protein product"
1791,T026127,9,0.0045,p1@KRT86,e:3892,h:6463,,KRT86,"keratin 86","gene with protein product"
1792,T177626,9,0.0045,p38@SEMA3C,e:10512,h:10725,"Q99985,F5H1Z7",SEMA3C,"semaphorin 3C","gene with protein product"
1793,T007092,9,0.0045,p1@DLG5,e:9231,h:2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1794,T017283,9,0.0045,p1@BRMS1,e:25855,h:17262,"Q9HCU9,G5E9I4",BRMS1,"breast cancer metastasis suppressor 1","gene with protein product"
1795,T196713,9,0.0045,p1@CXorf56,e:63932,h:26239,"A8MPX7,Q9H5V9",CXorf56,"chromosome X open reading frame 56","gene with protein product"
1796,T126462,9,0.0045,p16@SEMA4C,e:54910,h:10731,Q9C0C4,SEMA4C,"semaphorin 4C","gene with protein product"
1797,T190232,9,0.0045,p1@PPP2R4,e:5524,h:9308,"Q68CR8,Q5T948,B4DZF8",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1798,T040236,9,0.0045,p2@DCAF4,e:26094,h:20229,,DCAF4,"DDB1 and CUL4 associated factor 4","gene with protein product"
1799,T051117,9,0.0045,p19@ZNF668,e:79759,h:25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1800,T076843,9,0.0045,p2@IRF3,e:3661,h:6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
1801,T055152,9,0.0045,p2@CARHSP1,e:23589,h:17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
1802,T083232,9,0.0045,p4@SLC50A1,e:55974,h:30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
1803,T178063,9,0.0045,p3@GET4,e:51608,h:21690,Q7L5D6,GET4,"golgi to ER traffic protein 4","gene with protein product"
1804,T022975,9,0.0045,p12@GPRC5A,e:9052,h:9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1805,T056192,9,0.0045,p8@ALDH3A1,e:218,h:405,,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
1806,T102299,9,0.0045,p5@ATP9A,e:10079,h:13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1807,T046835,9,0.0045,p2@WDR61,e:80349,h:30300,,WDR61,"WD repeat domain 61","gene with protein product"
1808,T176757,9,0.0045,p5@C7orf26,e:79034,h:21702,Q96N11,C7orf26,"chromosome 7 open reading frame 26","gene with protein product"
1809,T176995,9,0.0045,p6@BCL7B,e:9275,h:1005,Q9BQE9,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
1810,T071896,9,0.0045,p3@LPAR2,e:9170,h:3168,Q9HBW0,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
1811,T122994,9,0.0045,p2@THADA,e:63892,h:19217,"Q6YHU6,Q8IY32",THADA,"THADA, armadillo repeat containing","gene with protein product"
1812,T164153,9,0.0045,p4@DDAH2,e:23564,h:2716,"O95865,Q5SRR8",DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
1813,T164319,9,0.0045,p1@FKBPL,e:63943,h:13949,Q9UIM3,FKBPL,"FK506 binding protein like","gene with protein product"
1814,T153417,9,0.0045,p6@C5orf38,e:153571,h:24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1815,T029468,9,0.0045,p5@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1816,T039534,9,0.0045,p5@ZBTB25,e:7597,h:13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1817,T025309,9,0.0045,p3@AMIGO2,e:347902,h:24073,Q96HM7,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1818,T000282,9,0.0045,p10@KAZALD1,e:81621,h:25460,"F8W936,Q96I82",KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
1819,T106310,9,0.0045,p1@C21orf58,e:54058,h:1300,"P58505,Q8N7N9,Q0VAL8,C9JH41",C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
1820,T182546,9,0.0045,p2@RPL8,e:6132,h:10368,E9PKZ0,RPL8,"ribosomal protein L8","gene with protein product"
1821,T029472,9,0.0045,p20@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1822,T163189,9,0.0045,p3@ZKSCAN4,e:387032,h:13854,Q969J2,ZKSCAN4,"zinc finger with KRAB and SCAN domains 4","gene with protein product"
1823,T061030,9,0.0045,p2@CUEDC1,e:404093,h:31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
