Hs-TLE3,2000,1000,T046017-TLE3,"p7@TLE3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1182,T067383,196,0.0978,p3@LOXHD1,e:125336,h:26521,Q8IVV2,LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
1183,T138539,196,0.0977,p47@UBE2D3,e:7323,h:12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1184,T033437,195,0.0973,p8@KIAA0226L,e:80183,h:20420,Q9H714,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1185,T006244,194,0.0968,p8@SRGN,e:5552,h:9361,P10124,SRGN,serglycin,"gene with protein product"
1186,T020025,193,0.0962,p6@ARL1,e:400,h:692,P40616,ARL1,"ADP ribosylation factor like GTPase 1","gene with protein product"
1187,T169381,193,0.0960,p3@NAMPT,e:10135,h:30092,P43490,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1188,T047574,192,0.0959,p1@ABHD2,e:11057,h:18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
1189,T052563,191,0.0953,p1@GPR97,e:222487,h:13728,F8W8F7,ADGRG3,"adhesion G protein-coupled receptor G3","gene with protein product"
1190,T146636,191,0.0952,p2@HSD17B11,e:51170,h:22960,D6RCD0,HSD17B11,"hydroxysteroid 17-beta dehydrogenase 11","gene with protein product"
1191,T016572,191,0.0952,p10@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
1192,T045835,191,0.0950,p15@PIAS1,e:8554,h:2752,B3KSY9,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1193,T032237,190,0.0945,p2@LNX2,e:222484,h:20421,Q8N448,LNX2,"ligand of numb-protein X 2","gene with protein product"
1194,T082738,188,0.0937,p4@S100A12,e:6283,h:10489,P80511,S100A12,"S100 calcium binding protein A12","gene with protein product"
1195,T111744,188,0.0933,p6@RALB,e:5899,h:9840,P11234,RALB,"RAS like proto-oncogene B","gene with protein product"
1196,T137344,187,0.0932,p9@EIF4E3,e:317649,h:31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1197,T022918,187,0.0930,p15@SLC15A4,e:121260,h:23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1198,T189059,185,0.0922,p2@TLR4,e:7099,h:11850,,TLR4,"toll like receptor 4","gene with protein product"
1199,T192720,185,0.0921,p8@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1200,T038366,183,0.0912,p15@ARF6,e:382,h:659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
1201,T130719,181,0.0902,p18@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1202,T050663,181,0.0901,p3@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
1203,T028177,180,0.0898,p1@RBMS1P1,,h:9908,,RBMS1P1,"RNA binding motif single stranded interacting protein 1 pseudogene 1",pseudogene
1204,T072016,180,0.0896,p11@MOB3A,e:126308,h:29802,,MOB3A,"MOB kinase activator 3A","gene with protein product"
1205,T046580,180,0.0895,p1@C15orf39,e:56905,h:24497,Q6ZRI6,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1206,T165852,179,0.0891,p1@TRERF1,e:55809,h:18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
1207,T085223,179,0.0891,p1@POU2F1,e:5451,h:9212,"P14859,B4E029,F5GZN2,B4DYN6,F5H589",POU2F1,"POU class 2 homeobox 1","gene with protein product"
1208,T102045,177,0.0881,p16@CEBPB,e:1051,h:1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1209,T117211,176,0.0877,p13@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1210,T043885,174,0.0868,p4@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
1211,T031280,174,0.0867,p1@IRS2,e:8660,h:6126,"Q9Y4H2,Q9P084",IRS2,"insulin receptor substrate 2","gene with protein product"
1212,T144854,174,0.0864,p1@TBC1D14,e:57533,h:29246,Q9P2M4,TBC1D14,"TBC1 domain family member 14","gene with protein product"
1213,T013434,173,0.0862,p1@IFITM2,e:10581,h:5413,"F8W6K7,Q01629",IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
1214,T045834,173,0.0860,p1@PIAS1,e:8554,h:2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1215,T084497,171,0.0850,p14@NCSTN,e:23385,h:17091,,NCSTN,nicastrin,"gene with protein product"
1216,T155597,169,0.0842,p1@ANKRA2,e:57763,h:13208,,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
1217,T024873,169,0.0842,p8@LRRK2,e:120892,h:18618,,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1218,T110538,168,0.0839,p4@IL18RAP,e:8807,h:5989,O95256,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
1219,T047861,168,0.0839,p3@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1220,T194367,168,0.0837,p25@HNRNPK,e:3190,h:5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
1221,T112533,168,0.0835,p7@CXCR4,e:7852,h:2561,P61073,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
1222,T174302,167,0.0832,p6@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1223,T164381,165,0.0820,p1@GPSM3,e:63940,h:13945,E9PIP3,GPSM3,"G-protein signaling modulator 3","gene with protein product"
1224,T163175,165,0.0819,p1@ZSCAN16,e:80345,h:20813,Q9H4T2,ZSCAN16,"zinc finger and SCAN domain containing 16","gene with protein product"
1225,T161233,164,0.0818,p5@SYTL3,e:94120,h:15587,F8W7H4,SYTL3,"synaptotagmin like 3","gene with protein product"
1226,T103684,164,0.0818,p1@TMX4,e:56255,h:25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
1227,T108920,162,0.0808,p2@APOBEC3A,e:200315,h:17343,,APOBEC3A,"apolipoprotein B mRNA editing enzyme catalytic subunit 3A","gene with protein product"
1228,T017516,162,0.0808,p4@ANKRD13D,e:338692,h:27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
1229,T176409,162,0.0807,p11@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1230,T051628,162,0.0807,p1@MGRN1,e:23295,h:20254,"O60291,E9PB19,B4DR12",MGRN1,"mahogunin ring finger 1","gene with protein product"
1231,T098953,161,0.0803,p4@PLK1S1,e:55857,h:15865,Q2M2Z5,KIZ,"kizuna centrosomal protein","gene with protein product"
1232,T163844,161,0.0802,p2@HLA-C,e:3107,h:4933,,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1233,T071907,160,0.0794,p2@ZNF101,e:94039,h:12881,Q8IZC7,ZNF101,"zinc finger protein 101","gene with protein product"
1234,T006846,159,0.0791,p6@NDST2,e:8509,h:7681,,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
1235,T108335,158,0.0788,p12@MYH9,e:4627,h:7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
1236,T076287,157,0.0783,p5@PLIN3,e:10226,h:16893,O60664,PLIN3,"perilipin 3","gene with protein product"
1237,T197975,156,0.0778,p12@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1238,T050291,156,0.0777,p49@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1239,T107132,156,0.0777,p4@ADORA2A,e:135,h:263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
1240,T188615,156,0.0776,p10@PTBP3,e:9991,h:10253,,PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
1241,T050954,156,0.0776,p7@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1242,T054069,155,0.0773,p6@SYCE1L,e:100130958,h:37236,A8MT33,SYCE1L,"synaptonemal complex central element protein 1 like","gene with protein product"
1243,T059497,154,0.0767,p17@FMNL1,e:752,h:1212,Q6ZNK3,FMNL1,"formin like 1","gene with protein product"
1244,T017007,153,0.0762,p3@SIPA1,e:6494,h:10885,F6RY50,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
1245,T163636,153,0.0761,p11@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1246,T165865,152,0.0757,p5@UBR2,e:23304,h:21289,Q8IWV8,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
1247,T102040,152,0.0756,p4@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1248,T189058,152,0.0756,p7@TLR4,e:7099,h:11850,,TLR4,"toll like receptor 4","gene with protein product"
1249,T088895,152,0.0756,p4@CD46,e:4179,h:6953,,CD46,"CD46 molecule","gene with protein product"
1250,T008939,152,0.0755,p9@TMEM123,e:114908,h:30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1251,T042590,151,0.0753,p8@MTMR10,e:54893,h:25999,,MTMR10,"myotubularin related protein 10","gene with protein product"
1252,T184338,148,0.0738,p2@RNF122,e:79845,h:21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
1253,T120967,148,0.0735,p5@RNPEPL1,e:57140,h:10079,,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
1254,T142423,147,0.0733,p13@ACSL1,e:2180,h:3569,P33121,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1255,T059090,147,0.0733,p3@HDAC5,e:10014,h:14068,,HDAC5,"histone deacetylase 5","gene with protein product"
1256,T050605,147,0.0732,p8@MAZ,e:4150,h:6914,C6G496,MAZ,"MYC associated zinc finger protein","gene with protein product"
1257,T105113,146,0.0727,p15@KCNJ15,e:3772,h:6261,C9J0W5,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1258,T063777,146,0.0727,p40@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
1259,T039377,144,0.0717,p7@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1260,T018562,142,0.0708,p4@DGAT2,e:84649,h:16940,,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
1261,T109086,142,0.0707,p1@TNRC6B,e:23112,h:29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1262,T129279,141,0.0703,p4@SRPRB,e:58477,h:24085,"Q9Y5M8,Q549N5",SRPRB,"SRP receptor beta subunit","gene with protein product"
1263,T165511,141,0.0702,p9@ZFAND3,e:60685,h:18019,,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1264,T144769,141,0.0701,p3@S100P,e:6286,h:10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
1265,T130447,140,0.0697,p1@P2RY13,e:53829,h:4537,Q9BPV8,P2RY13,"purinergic receptor P2Y13","gene with protein product"
1266,T169377,140,0.0697,p4@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1267,T181545,139,0.0691,p2@SLA,e:6503,h:10902,,SLA,"Src like adaptor","gene with protein product"
1268,T102578,138,0.0688,p6@CASS4,e:57091,h:15878,"Q9NQ75,B4DII4",CASS4,"Cas scaffolding protein family member 4","gene with protein product"
1269,T116933,137,0.0681,p2@SF3B1,e:23451,h:10768,,SF3B1,"splicing factor 3b subunit 1","gene with protein product"
1270,T061805,136,0.0677,p6@ERN1,e:2081,h:3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
1271,T164062,135,0.0674,p7@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1272,T032970,134,0.0667,p12@ELF1,e:1997,h:3316,,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1273,T184578,134,0.0667,p17@TACC1,e:6867,h:11522,B4E3H6,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1274,T006684,134,0.0666,p10@DNAJB12,e:54788,h:14891,,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
1275,T096301,132,0.0658,p8@PDE4B,e:5142,h:8781,E9PR34,PDE4B,"phosphodiesterase 4B","gene with protein product"
1276,T118850,132,0.0657,p5@CXCR2,e:3579,h:6027,"C9JW47,P25025,Q53PC4",CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1277,T001911,131,0.0654,p11@CAMK1D,e:57118,h:19341,,CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
1278,T002426,131,0.0654,p4@PTPRE,e:5791,h:9669,,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
1279,T144946,131,0.0653,p5@SULT1B1,e:27284,h:17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1280,T113781,131,0.0652,p1@CYTIP,e:9595,h:9506,"F8WF61,O60759",CYTIP,"cytohesin 1 interacting protein","gene with protein product"
1281,T082223,130,0.0648,p24@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
1282,T185628,130,0.0647,p6@CHD7,e:55636,h:20626,Q6ZWF9,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
1283,T137343,129,0.0641,p7@EIF4E3,e:317649,h:31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1284,T174555,129,0.0641,p11@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1285,T092198,128,0.0637,p5@AHCTF1,e:25909,h:24618,Q8WYP5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
1286,T055060,128,0.0637,p1@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1287,T087420,127,0.0632,p22@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1288,T126294,127,0.0632,p10@IAH1,e:285148,h:27696,,IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
1289,T052562,126,0.0629,p2@GPR97,e:222487,h:13728,F8W8F7,ADGRG3,"adhesion G protein-coupled receptor G3","gene with protein product"
1290,T074363,126,0.0628,p8@SHKBP1,e:92799,h:19214,,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1291,T107480,126,0.0628,p2@KREMEN1,e:83999,h:17550,,KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
1292,T109216,125,0.0623,p2@TOB2,e:10766,h:11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
1293,T018698,125,0.0622,p15@PAK1,e:5058,h:8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1294,T163633,125,0.0622,p23@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1295,T071481,124,0.0618,p5@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1296,T046489,123,0.0613,p8@CSK,e:1445,h:2444,,CSK,"c-src tyrosine kinase","gene with protein product"
1297,T166754,123,0.0613,p6@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
1298,T164598,123,0.0612,p18@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
1299,T076108,122,0.0608,p6@C5AR1,e:728,h:1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
1300,T004027,122,0.0608,p10@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
1301,T043882,121,0.0603,p8@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
1302,T165163,121,0.0602,p1@SRPK1,e:6732,h:11305,D6RB98,SRPK1,"SRSF protein kinase 1","gene with protein product"
1303,T137135,120,0.0599,p2@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1304,T153870,119,0.0594,p17@NIPBL,e:25836,h:28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
1305,T015754,119,0.0593,p4@BEST1,e:7439,h:12703,,BEST1,"bestrophin 1","gene with protein product"
1306,T071050,119,0.0593,p3@KLF2,e:10365,h:6347,"Q9Y5W3,Q8IUN4",KLF2,"Kruppel like factor 2","gene with protein product"
1307,T105968,119,0.0591,p8@ITGB2,e:3689,h:6155,,ITGB2,"integrin subunit beta 2","gene with protein product"
1308,T138511,117,0.0582,p20@UBE2D3,e:7323,h:12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1309,T050938,117,0.0581,p6@PRR14,e:78994,h:28458,,PRR14,"proline rich 14","gene with protein product"
1310,T166183,116,0.0579,p18@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1311,T080847,116,0.0577,p7@TRIM33,e:51592,h:16290,,TRIM33,"tripartite motif containing 33","gene with protein product"
1312,T033361,116,0.0577,p17@ZC3H13,e:23091,h:20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1313,T061618,115,0.0573,p3@TANC2,e:26115,h:30212,,TANC2,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2","gene with protein product"
1314,T037945,114,0.0567,p12@NFKBIA,e:4792,h:7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1315,T094354,113,0.0562,p7@SMAP2,e:64744,h:25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
1316,T009961,112,0.0557,p8@RBM7,e:10179,h:9904,,RBM7,"RNA binding motif protein 7","gene with protein product"
1317,T146637,111,0.0554,p1@HSD17B11,e:51170,h:22960,D6RCD0,HSD17B11,"hydroxysteroid 17-beta dehydrogenase 11","gene with protein product"
1318,T064397,111,0.0553,p6@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1319,T071117,111,0.0552,p4@MED26,e:9441,h:2376,,MED26,"mediator complex subunit 26","gene with protein product"
1320,T076670,111,0.0552,p1@KDM4B,e:23030,h:29136,O94953,KDM4B,"lysine demethylase 4B","gene with protein product"
1321,T010817,110,0.0548,p6@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1322,T057717,110,0.0548,p1@MIR4727,e:100616416,h:41709,,MIR4727,"microRNA 4727","RNA, micro"
1323,T168667,108,0.0539,p4@LRCH4,e:4034,h:6691,,LRCH4,"leucine rich repeats and calponin homology domain containing 4","gene with protein product"
1324,T082879,108,0.0538,p20@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1325,T072311,107,0.0534,p2@ZNF254,e:9534,h:13047,Q7Z2R1,ZNF254,"zinc finger protein 254","gene with protein product"
1326,T035462,106,0.0528,p2@TECPR2,e:9895,h:19957,"O15040,A5PKY3",TECPR2,"tectonin beta-propeller repeat containing 2","gene with protein product"
1327,T101672,105,0.0523,p13@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
1328,T143813,105,0.0523,p23@RBM47,e:54502,h:30358,D6RA49,RBM47,"RNA binding motif protein 47","gene with protein product"
1329,T081313,104,0.0519,p20@NOTCH2,e:4853,h:7882,Q9UFD5,NOTCH2,"notch 2","gene with protein product"
1330,T031835,104,0.0517,p5@ZMYM2,e:7750,h:12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
1331,T040557,103,0.0513,p7@FOS,e:2353,h:3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1332,T142385,103,0.0512,p4@IRF2,e:3660,h:6117,"D6RCK5,D6RED1,D6RB08",IRF2,"interferon regulatory factor 2","gene with protein product"
1333,T056990,102,0.0508,p5@EVI2B,e:2124,h:3500,B7Z4A7,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1334,T084815,102,0.0507,p1@FCGR2A,e:2212,h:3616,"F5GXY9,F5GX41",FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
1335,T122455,101,0.0501,p1@QPCT,e:25797,h:9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
1336,T004777,101,0.0501,p1@CAP1P2,,h:31970,,CAP1P2,"CAP1 pseudogene 2",pseudogene
1337,T103006,100,0.0498,p1@C20orf197,e:284756,h:26601,Q8N268,C20orf197,"chromosome 20 open reading frame 197",unknown
1338,T189065,100,0.0498,p9@TLR4,e:7099,h:11850,,TLR4,"toll like receptor 4","gene with protein product"
1339,T167162,100,0.0498,p8@PTP4A1,e:7803,h:9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1340,T025365,99,0.0492,p2@RPAP3,e:79657,h:26151,,RPAP3,"RNA polymerase II associated protein 3","gene with protein product"
1341,T022466,98,0.0489,p4@SBNO1,e:55206,h:22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
1342,T200075,98,0.0488,p3@WAS,e:7454,h:12731,P42768,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
1343,T072095,97,0.0483,p3@ZNF429,e:353088,h:20817,Q86V71,ZNF429,"zinc finger protein 429","gene with protein product"
1344,T110976,97,0.0483,p5@BCL2L11,e:10018,h:994,O43521,BCL2L11,"BCL2 like 11","gene with protein product"
1345,T032590,96,0.0479,p6@FRY,e:10129,h:20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1346,T044906,96,0.0479,p3@AQP9,e:366,h:643,O43315,AQP9,"aquaporin 9","gene with protein product"
1347,T181546,96,0.0479,p3@SLA,e:6503,h:10902,,SLA,"Src like adaptor","gene with protein product"
1348,T191889,96,0.0479,p8@PSIP1,e:11168,h:9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1349,T169248,96,0.0479,p1@SRPK2,e:6733,h:11306,"P78362,C9J2M4,F8WAV6",SRPK2,"SRSF protein kinase 2","gene with protein product"
1350,T180186,96,0.0478,p2@NOV,e:4856,h:7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
1351,T051778,96,0.0478,p2@N4BP1,e:9683,h:29850,O75113,N4BP1,"NEDD4 binding protein 1","gene with protein product"
1352,T189115,95,0.0474,p2@MEGF9,e:1955,h:3234,Q9H1U4,MEGF9,"multiple EGF like domains 9","gene with protein product"
1353,T088820,94,0.0469,p8@C4BPA,e:722,h:1325,"P04003,Q5VVQ8",C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1354,T082750,94,0.0468,p3@S100A8,e:6279,h:10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
1355,T076091,94,0.0468,p2@PRR24,e:255783,h:27406,G3V1W6,INAFM1,"InaF motif containing 1","gene with protein product"
1356,T118852,94,0.0467,p9@CXCR2,e:3579,h:6027,C9J2F9,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1357,T087940,93,0.0465,p6@KDM5B,e:10765,h:18039,Q9UFD3,KDM5B,"lysine demethylase 5B","gene with protein product"
1358,T197956,93,0.0463,p52@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1359,T082226,93,0.0463,p4@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
1360,T060485,92,0.0458,p22@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
1361,T146612,92,0.0458,p14@AFF1,e:4299,h:7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1362,T019254,92,0.0457,p2@PICALM,e:8301,h:15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
1363,T067545,91,0.0454,p1@SNORD58A,e:26791,h:10208,,SNORD58A,"small nucleolar RNA, C/D box 58A","RNA, small nucleolar"
1364,T046694,91,0.0453,p5@SCAPER,e:49855,h:13081,,SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
1365,T101681,91,0.0453,p2@SULF2,e:55959,h:20392,"Q8IWU5,B1AMP9",SULF2,"sulfatase 2","gene with protein product"
1366,T079724,90,0.0449,p4@SASS6,e:163786,h:25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
1367,T082938,89,0.0445,p3@CRTC2,e:200186,h:27301,,CRTC2,"CREB regulated transcription coactivator 2","gene with protein product"
1368,T028193,88,0.0438,p1@SCARNA11,e:677780,h:32568,,SCARNA11,"small Cajal body-specific RNA 11","RNA, small nucleolar"
1369,T061395,88,0.0438,p1@CA4,e:762,h:1375,"P22748,Q6FHI7",CA4,"carbonic anhydrase 4","gene with protein product"
1370,T055587,88,0.0438,p6@INPP5K,e:51763,h:33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
1371,T198500,88,0.0438,p4@G6PD,e:2539,h:4057,,G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
1372,T000979,88,0.0438,p3@SMNDC1,e:10285,h:16900,,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
1373,T112947,87,0.0433,p22@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1374,T084498,87,0.0433,p8@NCSTN,e:23385,h:17091,,NCSTN,nicastrin,"gene with protein product"
1375,T118857,87,0.0433,p8@CXCR2,e:3579,h:6027,,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1376,T149878,87,0.0433,p5@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1377,T027457,86,0.0429,p2@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1378,T134116,86,0.0429,p4@TRNT1,e:51095,h:17341,,TRNT1,"tRNA nucleotidyl transferase 1","gene with protein product"
1379,T102054,86,0.0429,p25@CEBPB,e:1051,h:1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1380,T194250,86,0.0428,p4@TLE4,e:7091,h:11840,Q5JSY8,TLE4,"transducin like enhancer of split 4","gene with protein product"
1381,T156641,85,0.0424,p14@ARRDC3,e:57561,h:29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
1382,T066650,85,0.0423,p4@RNF138,e:51444,h:17765,,RNF138,"ring finger protein 138","gene with protein product"
1383,T025563,84,0.0419,p9@MLL2,e:8085,h:7133,F8VWW4,KMT2D,"lysine methyltransferase 2D","gene with protein product"
1384,T022304,83,0.0414,p11@RSRC2,e:65117,h:30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
1385,T047748,83,0.0413,p25@ANPEP,e:290,h:500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1386,T129010,83,0.0413,p17@TMCC1,e:23023,h:29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1387,T069791,82,0.0410,p1@RAB3D,e:9545,h:9779,O95716,RAB3D,"RAB3D, member RAS oncogene family","gene with protein product"
1388,T019267,82,0.0409,p9@EED,e:8726,h:3188,,EED,"embryonic ectoderm development","gene with protein product"
1389,T194375,82,0.0408,p1@HNRNPK,e:3190,h:5044,Q5T6W2,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
1390,T165704,82,0.0408,p2@TREML2,e:79865,h:21092,Q5T2D2,TREML2,"triggering receptor expressed on myeloid cells like 2","gene with protein product"
