Hs-ZC3H7A,2000,1000,T048742-ZC3H7A,"p19@ZC3H7A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1141,T184910,46,0.0229,p5@CHRNA6,e:8973,h:15963,"Q15825,B4DQH1",CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
1142,T046860,45,0.0224,p2@CHRNA5,e:1138,h:1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
1143,T154398,45,0.0224,p4@PARP8,e:79668,h:26124,G5E9Z7,PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
1144,T047433,44,0.0219,p24@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1145,T169075,44,0.0219,p1@ORAI2,e:80228,h:21667,"Q96SN7,C9J2H9,C9JQR7",ORAI2,"ORAI calcium release-activated calcium modulator 2","gene with protein product"
1146,T114279,44,0.0219,p5@COBLL1,e:22837,h:23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1147,T151523,43,0.0214,p1@SDHAP3,e:728609,h:18781,,SDHAP3,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 3",pseudogene
1148,T106905,43,0.0214,p2@IGLV2-23,,h:5890,,IGLV2-23,"immunoglobulin lambda variable 2-23","immunoglobulin gene"
1149,T084856,43,0.0214,p7@FCRLA,e:84824,h:18504,,FCRLA,"Fc receptor like A","gene with protein product"
1150,T036054,42,0.0210,p1@IGHJ6,,h:5540,,IGHJ6,"immunoglobulin heavy joining 6","immunoglobulin gene"
1151,T101741,42,0.0209,p1@LINC00494,e:284749,h:27657,,LINC00494,"long intergenic non-protein coding RNA 494","RNA, long non-coding"
1152,T056627,42,0.0209,p15@UNC119,e:9094,h:12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
1153,T026675,40,0.0199,p6@HOXC4,e:3221,h:5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
1154,T175373,40,0.0199,p3@LINC00265,,h:28019,,LINC00265,"long intergenic non-protein coding RNA 265","RNA, long non-coding"
1155,T108178,39,0.0195,p8@MCM5,e:4174,h:6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
1156,T181770,39,0.0194,p13@ZFAT,e:57623,h:19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1157,T179807,39,0.0194,p2@BLK,e:640,h:1057,E9PJX5,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1158,T036132,38,0.0190,p1@IGHV3-9,,h:5628,,IGHV3-9,"immunoglobulin heavy variable 3-9","immunoglobulin gene"
1159,T030338,38,0.0189,p1@C12orf74,e:338809,h:27887,F5H4P0,C12orf74,"chromosome 12 open reading frame 74","gene with protein product"
1160,T155033,38,0.0189,p5@RNF180,e:285671,h:27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
1161,T022781,37,0.0185,p13@DUSP16,e:80824,h:17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1162,T027039,37,0.0184,p2@RPS26,e:6231,h:10414,,RPS26,"ribosomal protein S26","gene with protein product"
1163,T010461,37,0.0184,p5@DDX6,e:1656,h:2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
1164,T165289,36,0.0179,p2@CPNE5,e:57699,h:2318,Q7Z6C8,CPNE5,"copine 5","gene with protein product"
1165,T093284,36,0.0179,p3@LAPTM5,e:7805,h:29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1166,T089939,36,0.0179,p1@BPNT1,e:10380,h:1096,"C9JI50,O95861,A6NF51,B4DUS9,F8W1J0,F8VRY7,F8VVW8,F8VZG4,B4DPS5",BPNT1,"3'(2'), 5'-bisphosphate nucleotidase 1","gene with protein product"
1167,T088834,35,0.0175,p10@CD55,e:1604,h:2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1168,T012632,35,0.0174,p4@E2F8,e:79733,h:24727,A0AVK6,E2F8,"E2F transcription factor 8","gene with protein product"
1169,T036801,35,0.0174,p1@TRAJ12,,h:12040,,TRAJ12,"T cell receptor alpha joining 12","T cell receptor gene"
1170,T036237,35,0.0174,p5@PARP2,e:10038,h:272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
1171,T032653,34,0.0170,p5@STARD13,e:90627,h:19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1172,T112169,34,0.0169,p6@IMP4,e:92856,h:30856,,IMP4,"IMP4 homolog, U3 small nucleolar ribonucleoprotein","gene with protein product"
1173,T013111,34,0.0169,p5@PSMD13,e:5719,h:9558,,PSMD13,"proteasome 26S subunit, non-ATPase 13","gene with protein product"
1174,T044139,33,0.0164,p1@DUT,e:1854,h:3078,P33316,DUT,"deoxyuridine triphosphatase","gene with protein product"
1175,T023474,32,0.0160,p8@ARHGDIB,e:397,h:679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1176,T086053,32,0.0159,p3@SEC16B,e:89866,h:30301,E9PK14,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1177,T022908,31,0.0155,p12@SLC15A4,e:121260,h:23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1178,T019607,31,0.0155,p2@TMEM41B,e:440026,h:28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
1179,T136628,31,0.0154,p12@DNASE1L3,e:1776,h:2959,"Q13609,C9J0L2",DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
1180,T016593,31,0.0154,p4@MAP4K2,e:5871,h:6864,"Q12851,Q86VU3",MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
1181,T000857,31,0.0154,p1@IDI1,e:3422,h:5387,C9JKM8,IDI1,"isopentenyl-diphosphate delta isomerase 1","gene with protein product"
1182,T112386,31,0.0154,p8@MGAT5,e:4249,h:7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
1183,T127933,30,0.0150,p2@PLA1A,e:51365,h:17661,"Q53H76,B4DXA2",PLA1A,"phospholipase A1 member A","gene with protein product"
1184,T124393,30,0.0149,p11@SPRED2,e:200734,h:17722,"B3KPL5,E9PEP0,Q7Z698",SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1185,T188018,30,0.0149,p1@DMRT2,e:10655,h:2935,"Q9Y5R5,Q05C20,Q5HYK2",DMRT2,"doublesex and mab-3 related transcription factor 2","gene with protein product"
1186,T077377,30,0.0149,p4@SIGLEC10,e:89790,h:15620,"F8W917,C9JJ33,B7ZL06,Q96LC7,C9JM10",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1187,T096399,29,0.0144,p4@SLC35D1,e:23169,h:20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
1188,T073719,28,0.0139,p1@SIPA1L3,e:23094,h:23801,"O60292,Q8IUV1",SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1189,T024154,28,0.0139,p8@LRMP,e:4033,h:6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1190,T142108,28,0.0139,p11@GPM6A,e:2823,h:4460,"P51674,E9PHI5",GPM6A,"glycoprotein M6A","gene with protein product"
1191,T121772,28,0.0139,p11@BRE,e:9577,h:1106,C9J2G0,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
1192,T104160,28,0.0139,p5@LINC00158,,h:1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1193,T133489,27,0.0134,p3@RNF168,e:165918,h:26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
1194,T193489,27,0.0134,p45@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1195,T138968,27,0.0134,p1@TIFA,e:92610,h:19075,Q96CG3,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
1196,T095685,26,0.0129,"p1@DAB1,p1@OMA1","e:115209,e:1600","h:29661,h:2661",,OMA1,"OMA1 zinc metallopeptidase","gene with protein product"
1197,T178833,25,0.0125,"p1@ATP5J2-PTCD1,p1@ATP5J2,p1@PTCD1","e:9551,e:100526740,e:26024","h:848,h:22198,h:38844","F8W7V3,O75127,C9J8H9,C9JGL8,C9JU26,C9JJT5,E5RKA0,G3V325",ATP5J2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F2","gene with protein product"
1198,T169940,25,0.0124,p42@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
1199,T009354,25,0.0124,p5@ATM,e:472,h:795,,ATM,"ATM serine/threonine kinase","gene with protein product"
1200,T071462,24,0.0120,p1@KIAA1683,e:80726,h:29350,E7EWY0,KIAA1683,KIAA1683,"gene with protein product"
1201,T124684,24,0.0120,p6@ANXA4,e:307,h:542,P09525,ANXA4,"annexin A4","gene with protein product"
1202,T068054,24,0.0120,p25@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1203,T178754,24,0.0120,p2@TRRAP,e:8295,h:12347,Q9Y4A5,TRRAP,"transformation/transcription domain associated protein","gene with protein product"
1204,T160506,24,0.0120,p9@ZC3H12D,e:340152,h:21175,,ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
1205,T099365,24,0.0120,p2@NINL,e:22981,h:29163,,NINL,"ninein like","gene with protein product"
1206,T193191,24,0.0120,p1@ZCCHC7,e:84186,h:26209,Q8N3Z6,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
1207,T197074,24,0.0120,p9@RAB33A,e:9363,h:9773,Q14088,RAB33A,"RAB33A, member RAS oncogene family","gene with protein product"
1208,T030803,24,0.0120,p2@CLECL1,e:160365,h:24462,Q8IZS7,CLECL1,"C-type lectin like 1","gene with protein product"
1209,T055066,24,0.0120,p7@CBFA2T3,e:863,h:1537,,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1210,T083921,24,0.0120,p2@FCRL1,e:115350,h:18509,Q96LA6,FCRL1,"Fc receptor like 1","gene with protein product"
1211,T012833,24,0.0120,p1@PRMT3,e:10196,h:30163,"O60678,E9PRB4,F5GXU2",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
1212,T167207,24,0.0119,p4@LY86-AS1,,h:26593,,LY86-AS1,"LY86 antisense RNA 1","RNA, long non-coding"
1213,T173595,24,0.0119,p2@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
1214,T146163,24,0.0119,p7@SH3TC1,e:54436,h:26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
1215,T061890,24,0.0119,p13@AMZ2P1,e:201283,h:26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
1216,T033569,24,0.0119,p1@RCBTB2,e:1102,h:1914,"B4DWG0,B4E372,B4DPP7",RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1217,T109840,23,0.0115,p2@TBC1D22A,e:25771,h:1309,,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
1218,T174537,23,0.0115,p10@CREB5,e:9586,h:16844,Q02930,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1219,T019863,23,0.0115,p6@SWAP70,e:23075,h:17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
1220,T096488,23,0.0115,p9@CAMTA1,e:23261,h:18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
1221,T193196,23,0.0114,p5@ZCCHC7,e:84186,h:26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
1222,T123137,23,0.0114,p1@PRKCE,e:5581,h:9401,C9JR22,PRKCE,"protein kinase C epsilon","gene with protein product"
1223,T127900,23,0.0114,p1@CD80,e:941,h:1700,P33681,CD80,"CD80 molecule","gene with protein product"
1224,T148854,22,0.0110,p1@PHF15,e:23338,h:22984,"G3XAA4,D3DQA3,B3KPL2,Q9NQC1,A8K9C0",JADE2,"jade family PHD finger 2","gene with protein product"
1225,T061781,22,0.0110,p2@CD79B,e:974,h:1699,P40259,CD79B,"CD79b molecule","gene with protein product"
1226,T051652,22,0.0110,p1@C16orf87,e:388272,h:33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
1227,T150932,22,0.0110,p5@ANXA6,e:309,h:544,"E5RK63,B7Z8A7,E9PGK1,P08133",ANXA6,"annexin A6","gene with protein product"
1228,T109568,22,0.0110,p4@PARVG,e:64098,h:14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
1229,T090312,22,0.0110,p3@DEGS1,e:8560,h:13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
1230,T019813,22,0.0110,p16@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1231,T066674,22,0.0109,p1@KLHL14,e:57565,h:29266,Q9P2G3,KLHL14,"kelch like family member 14","gene with protein product"
1232,T160614,21,0.0105,p1@PLEKHG1,e:57480,h:20884,"Q5T1F3,Q9ULL1,Q5JYA6",PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1233,T121148,21,0.0105,p1@FARP2,e:9855,h:16460,"F5GZ84,O94887",FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
1234,T140669,21,0.0105,p1@MND1,e:84057,h:24839,D6RIA0,MND1,"meiotic nuclear divisions 1","gene with protein product"
1235,T168419,21,0.0105,p2@BACH2,e:60468,h:14078,Q9BYV9,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
1236,T181944,21,0.0105,p9@DENND3,e:22898,h:29134,E5RI43,DENND3,"DENN domain containing 3","gene with protein product"
1237,T063775,21,0.0105,p3@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
1238,T003730,21,0.0105,p9@APBB1IP,e:54518,h:17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1239,T001370,21,0.0105,p2@USP6NL,e:9712,h:16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
1240,T005459,21,0.0104,p7@IL15RA,e:3601,h:5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1241,T064128,21,0.0104,p2@CYTH1,e:9267,h:9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1242,T022910,21,0.0104,p6@SLC15A4,e:121260,h:23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1243,T009348,21,0.0104,p17@ATM,e:472,h:795,E9PIN0,ATM,"ATM serine/threonine kinase","gene with protein product"
1244,T165755,21,0.0104,p10@TFEB,e:7942,h:11753,B1AKB1,TFEB,"transcription factor EB","gene with protein product"
1245,T002798,21,0.0104,p21@FRMD4A,e:55691,h:25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
1246,T014443,21,0.0104,p22@PHF21A,e:51317,h:24156,,PHF21A,"PHD finger protein 21A","gene with protein product"
1247,T142537,20,0.0100,p1@KIAA1430,e:57587,h:29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
1248,T127016,19,0.0095,p5@ALCAM,e:214,h:400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1249,T009761,19,0.0095,p1@DLAT,e:1737,h:2896,"E9PEJ4,E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
1250,T104157,19,0.0095,p2@LINC00158,,h:1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1251,T201390,19,0.0095,p3@POF1B,e:79983,h:13711,Q8WVV4,POF1B,"premature ovarian failure, 1B","gene with protein product"
1252,T138543,19,0.0095,p29@UBE2D3,e:7323,h:12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1253,T140348,19,0.0095,p6@SLC10A7,e:84068,h:23088,Q0GE19,SLC10A7,"solute carrier family 10 member 7","gene with protein product"
1254,T155032,19,0.0095,p4@RNF180,e:285671,h:27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
1255,T061174,19,0.0095,p7@RNF43,e:54894,h:18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
1256,T151474,19,0.0095,p28@EBF1,e:1879,h:3126,,EBF1,"early B-cell factor 1","gene with protein product"
1257,T138862,19,0.0094,p2@CCDC109B,e:55013,h:26076,Q9NWR8,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1258,T109256,19,0.0094,p2@NHP2L1,e:4809,h:7819,P55769,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
1259,T197524,19,0.0094,p7@ARHGEF6,e:9459,h:685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1260,T158831,18,0.0090,p5@PTPRK,e:5796,h:9674,,PTPRK,"protein tyrosine phosphatase, receptor type K","gene with protein product"
1261,T068422,18,0.0090,p2@SERPINB10,e:5273,h:8942,,SERPINB10,"serpin family B member 10","gene with protein product"
1262,T081085,18,0.0090,p1@TTF2,e:8458,h:12398,Q9UNY4,TTF2,"transcription termination factor 2","gene with protein product"
1263,T124088,18,0.0090,p8@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1264,T112385,18,0.0090,p11@MGAT5,e:4249,h:7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
1265,T131864,18,0.0090,p6@TBL1XR1,e:79718,h:29529,"C9JCK0,C9IYU9,C9JEC9",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1266,T126546,18,0.0090,p9@ZAP70,e:7535,h:12858,P43403,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
1267,T009356,18,0.0090,p9@ATM,e:472,h:795,Q6P7P1,ATM,"ATM serine/threonine kinase","gene with protein product"
1268,T167643,16,0.0080,p7@EEF1A1,e:1915,h:3189,A6PW80,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1269,T199587,16,0.0080,p5@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1270,T010125,16,0.0080,p5@SIDT2,e:51092,h:24272,E9PID9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1271,T198863,16,0.0080,p11@MAP7D2,e:256714,h:25899,B3KXC0,MAP7D2,"MAP7 domain containing 2","gene with protein product"
1272,T071239,16,0.0080,p13@FAM125A,e:93343,h:25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
1273,T028003,16,0.0080,p5@CD27,e:939,h:11922,,CD27,"CD27 molecule","gene with protein product"
1274,T015261,16,0.0080,p9@FAM111A,e:63901,h:24725,"Q96PZ2,E9PR18",FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1275,T181766,15,0.0075,p8@ZFAT,e:57623,h:19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1276,T038623,15,0.0075,p2@C14orf166,e:51637,h:23169,G3V4C6,C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
1277,T041663,15,0.0075,p15@ASB2,e:51676,h:16012,G3V484,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1278,T133826,15,0.0075,p18@UBE2E1,e:7324,h:12477,C9J8K2,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1279,T145401,15,0.0075,p3@RASSF6,e:166824,h:20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
1280,T013237,15,0.0075,p6@BBOX1,e:8424,h:964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1281,T038469,15,0.0075,p3@SAV1,e:60485,h:17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
1282,T076235,15,0.0075,p1@RPL23AP80,,h:36956,,RPL23AP80,"ribosomal protein L23a pseudogene 80",pseudogene
1283,T028792,15,0.0075,p19@PTPN6,e:5777,h:9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1284,T158204,15,0.0075,p5@RWDD1,e:51389,h:20993,E5RGQ3,RWDD1,"RWD domain containing 1","gene with protein product"
1285,T126067,15,0.0075,p5@RPIA,e:22934,h:10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
1286,T129690,15,0.0075,p34@ZBTB38,e:253461,h:26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1287,T020176,15,0.0075,p9@IGF1,e:3479,h:5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
1288,T174536,15,0.0075,p24@CREB5,e:9586,h:16844,Q02930,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1289,T036055,15,0.0075,p2@IGHJ6,,h:5540,,IGHJ6,"immunoglobulin heavy joining 6","immunoglobulin gene"
1290,T082388,15,0.0075,p2@RFX5,e:5993,h:9986,F8WFE4,RFX5,"regulatory factor X5","gene with protein product"
1291,T033785,15,0.0075,p8@INTS6,e:26512,h:14879,,INTS6,"integrator complex subunit 6","gene with protein product"
1292,T067765,15,0.0075,p10@TCF4,e:6925,h:11634,,TCF4,"transcription factor 4","gene with protein product"
1293,T055060,13,0.0065,p1@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1294,T169078,13,0.0065,p1@LRWD1,e:222229,h:21769,"Q9UFC0,F8WDB4,F8WBP5",LRWD1,"leucine rich repeats and WD repeat domain containing 1","gene with protein product"
1295,T021235,13,0.0065,p2@DTX1,e:1840,h:3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
1296,T041381,13,0.0065,p6@CCDC88C,e:440193,h:19967,Q0P665,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
1297,T163327,13,0.0065,p7@SERPINB9,e:5272,h:8955,Q6N0A8,SERPINB9,"serpin family B member 9","gene with protein product"
1298,T195839,13,0.0065,p2@RPL36A,"e:100529097,e:6173",h:10359,,RPL36A,"ribosomal protein L36a","gene with protein product"
1299,T040350,13,0.0065,p33@C14orf43,e:91748,h:19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1300,T134134,12,0.0060,p2@OSBPL10,e:114884,h:16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1301,T091783,12,0.0060,p5@EXO1,e:9156,h:3511,Q9UQ84,EXO1,"exonuclease 1","gene with protein product"
1302,T086587,12,0.0060,p9@NCF2,e:4688,h:7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1303,T010788,12,0.0060,p48@MICAL2,e:9645,h:24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
1304,T067819,12,0.0060,p58@TCF4,e:6925,h:11634,P15884,TCF4,"transcription factor 4","gene with protein product"
1305,T059127,12,0.0060,p10@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1306,T027670,12,0.0060,p4@SLC16A7,e:9194,h:10928,,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
1307,T124066,12,0.0060,p4@KIAA1841,e:84542,h:29387,,KIAA1841,KIAA1841,"gene with protein product"
1308,T092631,12,0.0060,p27@STMN1,e:3925,h:6510,A2A2D0,STMN1,"stathmin 1","gene with protein product"
1309,T141395,12,0.0060,p2@C4orf43,e:55319,h:25638,Q96EY4,TMA16,"translation machinery associated 16 homolog","gene with protein product"
1310,T036202,12,0.0060,p1@IGHV3-71,,h:5621,,IGHV3-71,"immunoglobulin heavy variable 3-71 (pseudogene)","immunoglobulin pseudogene"
1311,T071368,12,0.0060,p3@IL12RB1,e:3594,h:5971,,IL12RB1,"interleukin 12 receptor subunit beta 1","gene with protein product"
1312,T137951,12,0.0060,p1@GPR15,e:2838,h:4469,"B6V9G9,P49685",GPR15,"G protein-coupled receptor 15","gene with protein product"
1313,T022168,12,0.0060,p3@RHOF,e:54509,h:15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
1314,T001368,12,0.0060,p1@USP6NL,e:9712,h:16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
1315,T191976,12,0.0060,p4@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
1316,T174009,12,0.0060,p5@IGF2BP3,e:10643,h:28868,F8WD15,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1317,T032464,12,0.0060,p16@HMGB1,e:3146,h:4983,Q5T7C4,HMGB1,"high mobility group box 1","gene with protein product"
1318,T119395,12,0.0060,p4@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1319,T030808,12,0.0060,p6@CLECL1,e:160365,h:24462,Q8IZS7,CLECL1,"C-type lectin like 1","gene with protein product"
1320,T056946,12,0.0060,p2@RNF135,e:84282,h:21158,"F5GX60,B6ZLM5,Q8IUD6,B2R7G9",RNF135,"ring finger protein 135","gene with protein product"
1321,T178087,12,0.0060,p1@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1322,T122264,12,0.0060,p2@RASGRP3,e:25780,h:14545,,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1323,T029817,11,0.0055,p2@AICDA,e:57379,h:13203,,AICDA,"activation induced cytidine deaminase","gene with protein product"
1324,T122262,10,0.0050,p7@RASGRP3,e:25780,h:14545,"Q53SD7,Q8IV61",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1325,T017337,10,0.0050,p11@TAF10,e:6881,h:11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
1326,T053159,10,0.0050,p4@RLTPR,e:146206,h:27089,"Q6F5E8,E7EW12",CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
1327,T126529,9,0.0045,p3@ANKRD36B,,h:29333,,ANKRD36B,"ankyrin repeat domain 36B","gene with protein product"
1328,T160264,9,0.0045,p8@GRM1,e:2911,h:4593,Q59HC2,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
1329,T129164,9,0.0045,p7@ACPP,e:55,h:125,,ACPP,"acid phosphatase, prostate","gene with protein product"
1330,T010556,9,0.0045,p1@HYOU1,e:10525,h:16931,"Q9Y4L1,E9PL22,E9PR65,F5H4X7,F5GWH9,B7Z909,F5H4Z5",HYOU1,"hypoxia up-regulated 1","gene with protein product"
1331,T050222,9,0.0045,p4@IL21R,e:50615,h:6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
1332,T151707,9,0.0045,p1@HMMR,e:3161,h:5012,"O75330,F8WCW5",HMMR,"hyaluronan mediated motility receptor","gene with protein product"
1333,T159166,9,0.0045,p2@VNN2,e:8875,h:12706,"E9PL76,F6XL73,E9PRD9,A8K7W0,O95498",VNN2,"vanin 2","gene with protein product"
1334,T031457,9,0.0045,p26@ARHGEF7,e:8874,h:15607,C9JDI6,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1335,T127372,9,0.0045,p4@GCET2,e:257144,h:20253,C9JY41,GCSAM,"germinal center associated signaling and motility","gene with protein product"
