Hs-IDE,2000,1000,T008204-IDE,"p7@IDE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1193,T062891,6,0.0030,p1@TMEM95,e:339168,h:27898,Q3KNT9,TMEM95,"transmembrane protein 95","gene with protein product"
1194,T090228,6,0.0030,p1@C1orf65,e:164127,h:26654,Q8N715,CCDC185,"coiled-coil domain containing 185","gene with protein product"
1195,T069324,6,0.0030,p1@TXNDC2,e:84203,h:16470,Q86VQ3,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
1196,T074720,6,0.0030,p9@LYPD4,e:147719,h:28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
1197,T074724,6,0.0030,p2@DMRTC2,e:63946,h:13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
1198,T083608,6,0.0030,p7@C1orf61,e:10485,h:30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1199,T153517,6,0.0030,p16@PDZD2,e:23037,h:18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
1200,T142023,6,0.0030,p2@ADAM29,e:11086,h:207,D6RBU0,ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
1201,T100216,6,0.0030,p1@C20orf152,e:140894,h:16145,"Q96M20,Q14C79",CNBD2,"cyclic nucleotide binding domain containing 2","gene with protein product"
1202,T076983,6,0.0030,p4@VRK3,e:51231,h:18996,"Q8IV63,A6NEG5",VRK3,"vaccinia related kinase 3","gene with protein product"
1203,T116979,6,0.0030,p5@BOLL,e:66037,h:14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
1204,T009117,6,0.0030,p1@DDI1,e:414301,h:18961,Q8WTU0,DDI1,"DNA damage inducible 1 homolog 1","gene with protein product"
1205,T099875,6,0.0030,p3@C20orf144,e:128864,h:16137,Q9BQM9,C20orf144,"chromosome 20 open reading frame 144","gene with protein product"
1206,T025748,6,0.0030,p11@FAIM2,e:23017,h:17067,F8W1L3,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1207,T159219,6,0.0030,p7@TBPL1,e:9519,h:11589,Q7Z6U1,TBPL1,"TATA-box binding protein like 1","gene with protein product"
1208,T157565,6,0.0030,p10@LACE1,e:246269,h:16411,,LACE1,"lactation elevated 1","gene with protein product"
1209,T076389,6,0.0030,p1@ARRDC5,e:645432,h:31407,A6NEK1,ARRDC5,"arrestin domain containing 5","gene with protein product"
1210,T063543,6,0.0030,p13@ST6GALNAC2,e:10610,h:10867,,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1211,T132883,6,0.0030,p50@LPP,e:4026,h:6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1212,T099176,6,0.0030,p1@CST8,e:10047,h:2480,A2A2N0,CST8,"cystatin 8","gene with protein product"
1213,T011121,6,0.0030,p1@TMEM225,e:338661,h:32390,"Q6GV28,E9PLT9",TMEM225,"transmembrane protein 225","gene with protein product"
1214,T034146,6,0.0030,p8@KLF5,e:688,h:6349,A2TJX0,KLF5,"Kruppel like factor 5","gene with protein product"
1215,T201187,6,0.0030,p2@ZCCHC13,e:389874,h:31749,Q8WW36,ZCCHC13,"zinc finger CCHC-type containing 13","gene with protein product"
1216,T126588,6,0.0030,p6@VWA3B,e:200403,h:28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
1217,T170511,6,0.0030,p5@GRM8,e:2918,h:4600,,GRM8,"glutamate metabotropic receptor 8","gene with protein product"
1218,T136532,6,0.0030,p2@SPATA12,e:353324,h:23221,Q7Z6I5,SPATA12,"spermatogenesis associated 12","gene with protein product"
1219,T138665,6,0.0030,p8@TBCK,e:93627,h:28261,D6RC61,TBCK,"TBC1 domain containing kinase","gene with protein product"
1220,T159539,6,0.0030,p5@RANBP9,e:10048,h:13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
1221,T037862,6,0.0030,p9@PSMA6,e:5687,h:9535,B4DXJ9,PSMA6,"proteasome subunit alpha 6","gene with protein product"
1222,T152452,6,0.0030,p3@C5orf47,e:133491,h:27026,Q569G3,C5orf47,"chromosome 5 open reading frame 47","gene with protein product"
1223,T116977,6,0.0030,p4@BOLL,e:66037,h:14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
1224,T085198,6,0.0030,p5@MAEL,e:84944,h:25929,Q96JY0,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
1225,T122553,6,0.0030,p11@FAM82A1,e:151393,h:26567,C9JGB2,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
1226,T108647,6,0.0030,p4@NOL12,e:79159,h:28585,,NOL12,"nucleolar protein 12","gene with protein product"
1227,T174241,6,0.0030,p9@IQCE,e:23288,h:29171,C9J5R6,IQCE,"IQ motif containing E","gene with protein product"
1228,T089754,6,0.0030,p6@NBPF3,e:84224,h:25076,Q9H094,NBPF3,"neuroblastoma breakpoint family member 3","gene with protein product"
1229,T166165,6,0.0030,p1@CAPN11,e:11131,h:1478,"Q9UMQ6,E9PIX3,E9PQZ4,F5GX91",CAPN11,"calpain 11","gene with protein product"
1230,T095197,6,0.0030,p1@C1orf185,e:284546,h:28096,,C1orf185,"chromosome 1 open reading frame 185","gene with protein product"
1231,T099689,6,0.0030,p44@C20orf112,"e:100506597,e:140688",h:16106,"E9PEE5,Q5JYC0",NOL4L,"nucleolar protein 4 like","gene with protein product"
1232,T016428,6,0.0030,p22@GPR137,e:56834,h:24300,"F5H6B7,Q96N19,Q9NQC5",GPR137,"G protein-coupled receptor 137","gene with protein product"
1233,T084904,6,0.0030,p2@C1orf111,e:284680,h:27648,Q5T0L3,SPATA46,"spermatogenesis associated 46","gene with protein product"
1234,T107767,6,0.0030,p4@MORC2-AS1,,h:26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
1235,T051604,6,0.0030,p1@ANKRD26P1,e:124149,h:32955,,ANKRD26P1,"ankyrin repeat domain 26 pseudogene 1",pseudogene
1236,T046578,6,0.0030,p49@C15orf39,e:56905,h:24497,Q6ZRI6,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1237,T079228,6,0.0030,p1@PCP2,e:126006,h:30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
1238,T141765,6,0.0030,p12@AADAT,e:51166,h:17929,D6RC56,AADAT,"aminoadipate aminotransferase","gene with protein product"
1239,T093192,6,0.0030,p1@ACTRT2,e:140625,h:24026,"Q8TDY3,Q96LK1",ACTRT2,"actin related protein T2","gene with protein product"
1240,T046874,6,0.0030,p3@CHRNB4,e:1143,h:1964,,CHRNB4,"cholinergic receptor nicotinic beta 4 subunit","gene with protein product"
1241,T170359,6,0.0030,p3@RNF148,e:378925,h:22411,C9JVJ0,RNF148,"ring finger protein 148","gene with protein product"
1242,T149231,6,0.0030,p4@NME5,e:8382,h:7853,,NME5,"NME/NM23 family member 5","gene with protein product"
1243,T016018,6,0.0030,p22@BSCL2,e:26580,h:15832,G3XAE4,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1244,T057262,6,0.0030,p1@FNDC8,e:54752,h:25286,Q8TC99,FNDC8,"fibronectin type III domain containing 8","gene with protein product"
1245,T116308,6,0.0030,"p1@NT5C1B-RDH14,p1@NT5C1B","e:93034,e:100526794","h:17818,h:38831","C4AM88,C9J2C7",NT5C1B,"5'-nucleotidase, cytosolic IB","gene with protein product"
1246,T074353,6,0.0030,p6@MAP2K2,e:5605,h:6842,,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
1247,T157733,4,0.0020,p3@SLC22A16,e:85413,h:20302,"C9JU94,C9JGT0",SLC22A16,"solute carrier family 22 member 16","gene with protein product"
1248,T100828,4,0.0020,p6@SMOX,e:54498,h:15862,,SMOX,"spermine oxidase","gene with protein product"
1249,T099876,4,0.0020,p2@C20orf144,e:128864,h:16137,Q9BQM9,C20orf144,"chromosome 20 open reading frame 144","gene with protein product"
1250,T183220,4,0.0020,p52@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1251,T107756,4,0.0020,p14@OSBP2,e:23762,h:8504,"Q8NA37,C9J7J0",OSBP2,"oxysterol binding protein 2","gene with protein product"
1252,T145686,4,0.0020,p2@ART3,e:419,h:725,"E9PGR5,Q13508",ART3,"ADP-ribosyltransferase 3","gene with protein product"
1253,T190089,4,0.0020,p9@ODF2,e:4957,h:8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
1254,T134120,4,0.0020,p1@OSBPL10-AS1,,h:40767,,OSBPL10-AS1,"OSBPL10 antisense RNA 1","RNA, long non-coding"
1255,T120258,4,0.0020,p11@GIGYF2,e:26058,h:11960,F8WBF1,GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
1256,T193116,4,0.0020,p2@CCIN,e:881,h:1568,"Q13939,Q8WWB2,Q8WX35",CCIN,calicin,"gene with protein product"
1257,T184462,4,0.0020,p2@GOT1L1,e:137362,h:28487,Q8NHS2,GOT1L1,"glutamic-oxaloacetic transaminase 1-like 1","gene with protein product"
1258,T099740,4,0.0020,p1@SUN5,e:140732,h:16252,Q8TC36,SUN5,"Sad1 and UNC84 domain containing 5","gene with protein product"
1259,T116503,4,0.0020,p7@ANKAR,e:150709,h:26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
1260,T074722,4,0.0020,p3@LYPD4,e:147719,h:28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
1261,T165133,4,0.0020,p2@ARMC12,e:221481,h:21099,"Q5T9G4,F8WC51",ARMC12,"armadillo repeat containing 12","gene with protein product"
1262,T128561,4,0.0020,p16@CHST13,e:166012,h:21755,Q3ZCR4,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
1263,T094992,4,0.0020,p5@NSUN4,e:387338,h:31802,B4DHA4,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
1264,T190090,4,0.0020,p7@ODF2,e:4957,h:8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
1265,T105787,4,0.0020,p27@AGPAT3,e:56894,h:326,C9JK35,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1266,T017919,4,0.0020,p20@ANO1,e:55107,h:21625,Q5XXA6,ANO1,"anoctamin 1","gene with protein product"
1267,T031522,3,0.0015,p1@SPACA7,e:122258,h:29575,"Q5T8L5,Q96KW9",SPACA7,"sperm acrosome associated 7","gene with protein product"
1268,T001737,3,0.0015,p24@TIAL1,e:7073,h:11804,"Q49AS9,E7ETC0,A8K4L9,Q01085",TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1269,T051815,3,0.0015,p2@C16orf78,e:123970,h:28479,Q8WTQ4,C16orf78,"chromosome 16 open reading frame 78","gene with protein product"
1270,T029485,3,0.0015,p12@SLC2A14,e:144195,h:18301,F5GXP7,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1271,T149458,3,0.0015,p28@CXXC5,e:51523,h:26943,E7EVI8,CXXC5,"CXXC finger protein 5","gene with protein product"
1272,T055755,3,0.0015,p6@NCOR1,e:9611,h:7672,,NCOR1,"nuclear receptor corepressor 1","gene with protein product"
1273,T177179,3,0.0015,p5@HIP1,e:3092,h:4913,A4VCI6,HIP1,"huntingtin interacting protein 1","gene with protein product"
1274,T045940,3,0.0015,p9@LINC00277,e:283673,h:26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
1275,T200835,3,0.0015,p1@CXorf65,e:158830,h:33713,C9J8K0,CXorf65,"chromosome X open reading frame 65","gene with protein product"
1276,T177997,3,0.0015,p11@CLDN12,e:9069,h:2034,C9J841,CLDN12,"claudin 12","gene with protein product"
1277,T117124,3,0.0015,p3@SGOL2,e:151246,h:30812,C9JW92,SGO2,"shugoshin 2","gene with protein product"
1278,T181089,3,0.0015,p26@ASAP1,e:50807,h:2720,E5RHD7,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1279,T122658,3,0.0015,p30@SOS1,e:6654,h:11187,,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
1280,T192550,3,0.0015,p5@C9orf133,e:100129250,h:31420,,TOPORS-AS1,"TOPORS antisense RNA 1","RNA, long non-coding"
1281,T178986,3,0.0015,p3@PILRB,e:29990,h:18297,,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
1282,T196394,3,0.0015,p1@RGAG1,e:57529,h:29245,E5RKA1,RGAG1,"retrotransposon gag domain containing 1","gene with protein product"
1283,T081314,3,0.0015,p18@NOTCH2,e:4853,h:7882,,NOTCH2,"notch 2","gene with protein product"
1284,T084422,3,0.0015,p2@ATP1A4,e:480,h:14073,E9PRA5,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
1285,T105719,3,0.0015,p2@HSF2BP,e:11077,h:5226,B4DX36,HSF2BP,"heat shock transcription factor 2 binding protein","gene with protein product"
1286,T116980,3,0.0015,p1@BOLL,e:66037,h:14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
1287,T092745,3,0.0015,p3@ZNF683,e:257101,h:28495,,ZNF683,"zinc finger protein 683","gene with protein product"
1288,T058807,3,0.0015,p2@TUBG1,e:7283,h:12417,P23258,TUBG1,"tubulin gamma 1","gene with protein product"
1289,T057398,3,0.0015,p4@CCL14,e:6358,h:10612,,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
1290,T058598,3,0.0015,p2@KLHL10,e:317719,h:18829,C9JHB3,KLHL10,"kelch like family member 10","gene with protein product"
1291,T116231,3,0.0015,p5@FSIP2,e:401024,h:21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
1292,T076712,3,0.0015,p1@CCDC155,e:147872,h:26520,Q8N6L0,CCDC155,"coiled-coil domain containing 155","gene with protein product"
1293,T065111,3,0.0015,p6@DUS1L,e:64118,h:30086,,DUS1L,"dihydrouridine synthase 1 like","gene with protein product"
1294,T127832,3,0.0015,p12@IGSF11,e:152404,h:16669,Q5DX21,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1295,T099433,3,0.0015,"p1@C20orf141,p1@TMEM239","e:100288797,e:128653","h:16134,h:40044","Q6ZPB1,Q8WW34",C20orf141,"chromosome 20 open reading frame 141","gene with protein product"
1296,T022922,3,0.0015,p5@GLT1D1,e:144423,h:26483,,GLT1D1,"glycosyltransferase 1 domain containing 1","gene with protein product"
1297,T113979,3,0.0015,p3@ITGB6,e:3694,h:6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
1298,T042089,3,0.0015,p7@ADAMTS17,e:170691,h:17109,,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
1299,T089592,3,0.0015,p18@EIF4G3,e:8672,h:3298,"Q504Z1,Q59GJ0,B9EGQ7",EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
1300,T113705,3,0.0015,p20@GPD2,e:2820,h:4456,"P43304,E9PDK4",GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1301,T121604,3,0.0015,p6@C2orf53,e:339779,h:28677,,PRR30,"proline rich 30","gene with protein product"
1302,T157322,3,0.0015,p6@POPDC3,e:64208,h:17649,,POPDC3,"popeye domain containing 3","gene with protein product"
1303,T123199,3,0.0015,p2@ATP6V1E2,e:90423,h:18125,Q96A05,ATP6V1E2,"ATPase H+ transporting V1 subunit E2","gene with protein product"
1304,T083153,3,0.0015,p18@PBXIP1,e:57326,h:21199,,PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
1305,T198755,3,0.0015,p2@BEND2,e:139105,h:28509,Q8NDZ0,BEND2,"BEN domain containing 2","gene with protein product"
1306,T172258,3,0.0015,p6@TPK1,e:27010,h:17358,,TPK1,"thiamin pyrophosphokinase 1","gene with protein product"
1307,T192044,3,0.0015,p1@FAM154A,e:158297,h:28566,Q8IYX7,SAXO1,"stabilizer of axonemal microtubules 1","gene with protein product"
1308,T063113,3,0.0015,p2@C17orf74,e:201243,h:27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
1309,T116982,3,0.0015,p2@BOLL,e:66037,h:14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
1310,T191744,3,0.0015,p11@EHMT1,e:79813,h:24650,,EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
1311,T055783,3,0.0015,p11@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
1312,T099802,3,0.0015,p1@BPIFA3,e:128861,h:16204,Q9BQP9,BPIFA3,"BPI fold containing family A member 3","gene with protein product"
1313,T014089,3,0.0015,p3@C11orf74,e:119710,h:25142,E9PLA8,C11orf74,"chromosome 11 open reading frame 74","gene with protein product"
1314,T048663,3,0.0015,p8@PRM1,e:5619,h:9447,P04553,PRM1,"protamine 1","gene with protein product"
1315,T151292,3,0.0015,p3@TIMD4,e:91937,h:25132,,TIMD4,"T-cell immunoglobulin and mucin domain containing 4","gene with protein product"
1316,T090044,3,0.0015,p9@DUSP10,e:11221,h:3065,,DUSP10,"dual specificity phosphatase 10","gene with protein product"
1317,T144469,3,0.0015,p16@KIAA1211,e:57482,h:29219,Q6ZU35,KIAA1211,KIAA1211,"gene with protein product"
1318,T063093,3,0.0015,p1@SPEM1,e:374768,h:32429,E9PCA5,SPEM1,"spermatid maturation 1","gene with protein product"
1319,T193675,3,0.0015,p12@PIP5K1B,e:8395,h:8995,,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1320,T052704,3,0.0015,p5@SLC38A7,e:55238,h:25582,,SLC38A7,"solute carrier family 38 member 7","gene with protein product"
1321,T016060,3,0.0015,p2@CNGA4,e:1262,h:2152,B4DYQ8,CNGA4,"cyclic nucleotide gated channel alpha 4","gene with protein product"
1322,T163406,3,0.0015,p18@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1323,T182399,3,0.0015,p15@SHARPIN,e:81858,h:25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
1324,T049785,3,0.0015,p1@PDZD9,e:255762,h:28740,"Q8IXQ8,E5RJ18,F5GWW8",PDZD9,"PDZ domain containing 9","gene with protein product"
1325,T121562,3,0.0015,p3@MAPRE3,e:22924,h:6892,,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
1326,T162206,3,0.0015,p4@FAM120B,e:84498,h:21109,,FAM120B,"family with sequence similarity 120B","gene with protein product"
1327,T023259,3,0.0015,p11@CHFR,e:55743,h:20455,,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
1328,T127833,3,0.0015,p2@C3orf30,e:152405,h:26553,"Q96M34,E9PFE5",C3orf30,"chromosome 3 open reading frame 30","gene with protein product"
1329,T147990,3,0.0015,p1@FAM170A,e:340069,h:27963,"D6RIE9,A1A519",FAM170A,"family with sequence similarity 170 member A","gene with protein product"
1330,T112159,3,0.0015,p1@TUBA3E,e:112714,h:20765,Q6PEY2,TUBA3E,"tubulin alpha 3e","gene with protein product"
1331,T142115,3,0.0015,p4@SPATA4,e:132851,h:17333,Q8NEY3,SPATA4,"spermatogenesis associated 4","gene with protein product"
1332,T080502,3,0.0015,p1@TTLL10,e:254173,h:26693,Q6ZVT0,TTLL10,"tubulin tyrosine ligase like 10","gene with protein product"
1333,T124845,3,0.0015,p17@C2orf42,e:54980,h:26056,C9JKD5,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
1334,T190524,3,0.0015,p40@NUP214,e:8021,h:8064,B7ZAV2,NUP214,"nucleoporin 214","gene with protein product"
1335,T017921,3,0.0015,p17@ANO1,e:55107,h:21625,,ANO1,"anoctamin 1","gene with protein product"
1336,T094429,3,0.0015,p1@SLFNL1,e:200172,h:26313,Q499Z3,SLFNL1,"schlafen like 1","gene with protein product"
1337,T165534,3,0.0015,p2@DNAH8,e:1769,h:2952,"Q8IU65,Q96JB1",DNAH8,"dynein axonemal heavy chain 8","gene with protein product"
1338,T199434,3,0.0015,p1@CXorf27,e:25763,h:18417,O75409,HYPM,"huntingtin interacting protein M","gene with protein product"
1339,T126838,3,0.0015,p2@C3orf24,e:115795,h:28623,Q96PS1,FANCD2OS,"FANCD2 opposite strand","gene with protein product"
1340,T016016,3,0.0015,p12@BSCL2,e:26580,h:15832,E9PPN5,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1341,T068703,3,0.0015,p4@C18orf63,e:644041,h:40037,Q68DL7,C18orf63,"chromosome 18 open reading frame 63","gene with protein product"
1342,T074936,3,0.0015,p2@LIPE,e:3991,h:6621,Q05469,LIPE,"lipase E, hormone sensitive type","gene with protein product"
1343,T077680,3,0.0015,p3@BIRC8,e:112401,h:14878,"Q96P09,Q6PIA0",BIRC8,"baculoviral IAP repeat containing 8","gene with protein product"
1344,T073230,3,0.0015,p4@GAPDHS,e:26330,h:24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
1345,T184646,3,0.0015,p2@ADAM2,e:2515,h:198,Q99965,ADAM2,"ADAM metallopeptidase domain 2","gene with protein product"
1346,T075046,3,0.0015,p5@TEX101,e:83639,h:30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
1347,T027878,3,0.0015,p4@RPS11P6,,h:36693,,RPS11P6,"ribosomal protein S11 pseudogene 6",pseudogene
1348,T073087,3,0.0015,p2@FAM187B,e:148109,h:26366,Q17R55,FAM187B,"family with sequence similarity 187 member B","gene with protein product"
1349,T070775,3,0.0015,p3@PCSK4,e:54760,h:8746,"Q6UW60,B3KQ28",PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
1350,T167818,3,0.0015,p3@COX7A2,e:1347,h:2288,P14406,COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
1351,T051726,3,0.0015,p2@C16orf71,e:146562,h:25081,F5H059,C16orf71,"chromosome 16 open reading frame 71","gene with protein product"
1352,T109673,3,0.0015,p24@FAM118A,e:55007,h:1313,Q9NWS6,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
1353,T014432,3,0.0015,p1@C11orf94,e:143678,h:37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
1354,T014096,3,0.0015,p5@ART5,e:116969,h:24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
1355,T001175,3,0.0015,p33@ACSL5,e:51703,h:16526,B4DX30,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1356,T071463,3,0.0015,p4@KIAA1683,e:80726,h:29350,"Q9H0B3,E9PDE0,E9PH54,Q2KHR5,A0JP07,B4DYH2",KIAA1683,KIAA1683,"gene with protein product"
1357,T164336,3,0.0015,p28@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1358,T043788,3,0.0015,p1@CATSPER2,e:117155,h:18810,"Q96P56,F8W9H2",CATSPER2,"cation channel sperm associated 2","gene with protein product"
1359,T120365,3,0.0015,p1@DNAJB3,e:414061,h:32397,Q8WWF6,DNAJB3,"DnaJ heat shock protein family (Hsp40) member B3",unknown
1360,T121187,3,0.0015,p7@ATG4B,e:23192,h:20790,,ATG4B,"autophagy related 4B cysteine peptidase","gene with protein product"
1361,T093926,3,0.0015,p2@CCDC27,e:148870,h:26546,Q2M243,CCDC27,"coiled-coil domain containing 27","gene with protein product"
1362,T192357,3,0.0015,p1@IZUMO3,,h:31421,,IZUMO3,"IZUMO family member 3","gene with protein product"
1363,T057356,3,0.0015,p2@C17orf50,e:146853,h:29581,Q8WW18,C17orf50,"chromosome 17 open reading frame 50","gene with protein product"
1364,T126360,3,0.0015,p31@SNRNP200,e:23020,h:30859,,SNRNP200,"small nuclear ribonucleoprotein U5 subunit 200","gene with protein product"
1365,T121648,3,0.0015,p2@DNAJC5G,e:285126,h:24844,Q8N7S2,DNAJC5G,"DnaJ heat shock protein family (Hsp40) member C5 gamma","gene with protein product"
1366,T136037,3,0.0015,p1@IQCF2,e:389123,h:31815,Q8IXL9,IQCF2,"IQ motif containing F2","gene with protein product"
1367,T083260,3,0.0015,p7@THBS3,e:7059,h:11787,,THBS3,"thrombospondin 3","gene with protein product"
1368,T022124,3,0.0015,p9@BCL2L14,e:79370,h:16657,C9K0Q9,BCL2L14,"BCL2 like 14","gene with protein product"
1369,T122289,3,0.0015,p16@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1370,T133687,3,0.0015,p1@PP2D1,,h:28406,,PP2D1,"protein phosphatase 2C like domain containing 1","gene with protein product"
1371,T075788,3,0.0015,p1@NANOS2,e:339345,h:23292,P60321,NANOS2,"nanos C2HC-type zinc finger 2","gene with protein product"
1372,T185143,3,0.0015,p3@PXDNL,e:137902,h:26359,,PXDNL,"peroxidasin like","gene with protein product"
1373,T040713,3,0.0015,p12@ANGEL1,e:23357,h:19961,,ANGEL1,"angel homolog 1","gene with protein product"
1374,T097731,3,0.0015,p8@SLC2A5,e:6518,h:11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1375,T025776,3,0.0015,p3@AQP5,e:362,h:638,P55064,AQP5,"aquaporin 5","gene with protein product"
1376,T004414,3,0.0015,p22@CREM,e:1390,h:2352,Q03060,CREM,"cAMP responsive element modulator","gene with protein product"
1377,T033821,3,0.0015,p5@CCDC70,e:83446,h:25303,Q6NSX1,CCDC70,"coiled-coil domain containing 70","gene with protein product"
1378,T188422,3,0.0015,p1@TXNDC8,e:255220,h:31454,A9Z1W9,TXNDC8,"thioredoxin domain containing 8","gene with protein product"
1379,T174409,3,0.0015,p8@HOXA7,e:3204,h:5108,,HOXA7,"homeobox A7","gene with protein product"
1380,T112075,3,0.0015,p4@POLR2D,e:5433,h:9191,E9PB93,POLR2D,"RNA polymerase II subunit D","gene with protein product"
1381,T116518,3,0.0015,p15@C2orf88,e:84281,h:28191,,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1382,T052087,3,0.0015,p20@RBL2,e:5934,h:9894,,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1383,T164713,3,0.0015,p7@B3GALT4,e:8705,h:919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
1384,T011894,3,0.0015,p1@SPATA19,e:219938,h:30614,Q7Z5L4,SPATA19,"spermatogenesis associated 19","gene with protein product"
1385,T047263,3,0.0015,p6@BNC1,e:646,h:1081,F5GY04,BNC1,"basonuclin 1","gene with protein product"
1386,T188291,3,0.0015,p3@ACTL7A,e:10881,h:161,Q9Y615,ACTL7A,"actin like 7A","gene with protein product"
1387,T193139,3,0.0015,p15@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
1388,T179526,3,0.0015,p1@C8orf74,e:203076,h:32296,E5RJ53,C8orf74,"chromosome 8 open reading frame 74","gene with protein product"
1389,T158987,3,0.0015,p16@EPB41L2,e:2037,h:3379,"E9PII3,E9PK52",EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1390,T109258,3,0.0015,p9@NHP2L1,e:4809,h:7819,B1AHD1,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
1391,T074723,3,0.0015,p5@LYPD4,e:147719,h:28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
