Hs-AES,2000,1000,T072581-AES,"p16@AES"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
210,T137218,1918,0.9557,p6@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
211,T023601,1917,0.9552,p26@LMO3,e:55885,h:6643,,LMO3,"LIM domain only 3","gene with protein product"
212,T186386,1911,0.9545,p8@RDH10,e:157506,h:19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
213,T121563,1914,0.9537,p4@MAPRE3,e:22924,h:6892,"Q9UPY8,Q6FHB0",MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
214,T104813,1913,0.9527,p16@RCAN1,e:1827,h:3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
215,T014476,1910,0.9526,p8@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
216,T025430,1914,0.9522,p7@PFKM,e:5213,h:8877,F8VW30,PFKM,"phosphofructokinase, muscle","gene with protein product"
217,T052997,1912,0.9522,p10@HSF4,e:3299,h:5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
218,T047708,1912,0.9517,p27@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
219,T153232,1911,0.9512,p14@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
220,T028254,1913,0.9508,p8@ZNF384,e:171017,h:11955,,ZNF384,"zinc finger protein 384","gene with protein product"
221,T010193,1906,0.9506,p14@BACE1,e:23621,h:933,,BACE1,"beta-secretase 1","gene with protein product"
222,T194941,1912,0.9498,p1@EEF1DP2,,h:33523,,EEF1DP2,"eukaryotic translation elongation factor 1 delta pseudogene 2",pseudogene
223,T046489,1909,0.9498,p8@CSK,e:1445,h:2444,,CSK,"c-src tyrosine kinase","gene with protein product"
224,T108994,1907,0.9488,p3@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
225,T147707,1906,0.9487,p3@REEP5,e:7905,h:30077,,REEP5,"receptor accessory protein 5","gene with protein product"
226,T027171,1906,0.9487,p22@BAZ2A,e:11176,h:962,,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
227,T042329,1905,0.9487,p8@SNRPN,e:6638,h:11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
228,T010145,1905,0.9487,p9@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
229,T190176,1904,0.9487,p5@LRRC8A,e:56262,h:19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
230,T174389,1905,0.9482,p7@HOXA4,e:3201,h:5105,Q00056,HOXA4,"homeobox A4","gene with protein product"
231,T064911,1903,0.9482,p29@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
232,T144472,1904,0.9477,p2@AASDH,e:132949,h:23993,,AASDH,"aminoadipate-semialdehyde dehydrogenase","gene with protein product"
233,T116582,1903,0.9477,p5@TMEM194B,e:100131211,h:33700,"B4DYG6,C9J4F2",NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
234,T173937,1908,0.9469,p8@KLHL7,e:55975,h:15646,G5E9G3,KLHL7,"kelch like family member 7","gene with protein product"
235,T058760,1904,0.9468,p7@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
236,T187561,1901,0.9467,p6@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
237,T108873,1900,0.9457,p23@SUN2,e:25777,h:14210,,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
238,T082353,1898,0.9457,p4@SCNM1,"e:100534012,e:79005",h:23136,,SCNM1,"sodium channel modifier 1","gene with protein product"
239,T064908,1899,0.9452,p4@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
240,T149716,1898,0.9452,p3@PCDHGC3,e:5098,h:8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
241,T101736,1896,0.9452,p30@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
242,T025600,1903,0.9449,p5@TUBA1A,e:7846,h:20766,Q71U36,TUBA1A,"tubulin alpha 1a","gene with protein product"
243,T171631,1900,0.9443,p11@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
244,T100134,1899,0.9438,p2@ERGIC3,e:51614,h:15927,,ERGIC3,"ERGIC and golgi 3","gene with protein product"
245,T140297,1896,0.9423,p3@RTN3P1,,h:19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
246,T094243,1892,0.9408,p6@PABPC4,e:8761,h:8557,,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
247,T059172,1890,0.9403,p2@SLC25A39,e:51629,h:24279,,SLC25A39,"solute carrier family 25 member 39","gene with protein product"
248,T177214,1886,0.9402,p10@RHBDD2,e:57414,h:23082,Q6NTF9,RHBDD2,"rhomboid domain containing 2","gene with protein product"
249,T186538,1885,0.9401,p3@PKIA,e:5569,h:9017,P61925,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
250,T106542,1884,0.9387,p2@DGCR14,e:8220,h:16817,"Q96DF8,F8WEF8",DGCR14,"DiGeorge syndrome critical region gene 14","gene with protein product"
251,T120512,1884,0.9387,p23@SH3BP4,e:23677,h:10826,Q9P0V3,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
252,T177236,1883,0.9387,p4@MDH2,e:4191,h:6971,,MDH2,"malate dehydrogenase 2","gene with protein product"
253,T081059,1882,0.9382,p3@CD2,e:914,h:1639,,CD2,"CD2 molecule","gene with protein product"
254,T107959,1883,0.9377,p12@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
255,T182105,1883,0.9368,p3@LY6E,e:4061,h:6727,,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
256,T073792,1877,0.9362,p4@PSMD8,e:5714,h:9566,,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
257,T000250,1883,0.9359,p4@MRPL43,e:84545,h:14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
258,T078550,1880,0.9358,p1@VN1R1,e:57191,h:13548,Q9GZP7,VN1R1,"vomeronasal 1 receptor 1","gene with protein product"
259,T128019,1882,0.9349,p1@MIR198,e:406975,h:31570,,MIR198,"microRNA 198","RNA, micro"
260,T181624,1876,0.9343,p2@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
261,T094740,1875,0.9338,p7@ERI3,e:79033,h:17276,B4DN03,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
262,T039208,1875,0.9333,p6@SIX4,e:51804,h:10890,Q9UIU6,SIX4,"SIX homeobox 4","gene with protein product"
263,T042995,1876,0.9319,p10@C15orf41,e:84529,h:26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
264,T047720,1873,0.9318,p34@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
265,T090604,1869,0.9308,p3@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
266,T144222,1870,0.9303,p10@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
267,T071480,1864,0.9292,p6@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
268,T169095,1867,0.9284,p5@LRRC17,e:10234,h:16895,,LRRC17,"leucine rich repeat containing 17","gene with protein product"
269,T037320,1867,0.9279,p3@PSME1,e:5720,h:9568,,PSME1,"proteasome activator subunit 1","gene with protein product"
270,T153239,1860,0.9272,p10@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
271,T198312,1863,0.9269,p1@TMEM187,e:8269,h:13705,C9JIP7,TMEM187,"transmembrane protein 187","gene with protein product"
272,T190407,1859,0.9267,p13@GPR107,e:57720,h:17830,"G5E994,Q5VW38",GPR107,"G protein-coupled receptor 107","gene with protein product"
273,T000673,1864,0.9264,p17@SH3PXD2A,e:9644,h:23664,Q5TCZ1,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
274,T050770,1858,0.9253,p37@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
275,T085669,1860,0.9245,p19@GNB1,e:2782,h:4396,Q71UM7,GNB1,"G protein subunit beta 1","gene with protein product"
276,T059908,1853,0.9242,p5@HOXB4,e:3214,h:5115,P17483,HOXB4,"homeobox B4","gene with protein product"
277,T162199,1855,0.9238,p3@DLL1,e:28514,h:2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
278,T013111,1858,0.9235,p5@PSMD13,e:5719,h:9558,,PSMD13,"proteasome 26S subunit, non-ATPase 13","gene with protein product"
279,T041219,1853,0.9228,p7@FOXN3,e:1112,h:1928,,FOXN3,"forkhead box N3","gene with protein product"
280,T109408,1855,0.9224,p12@CYB5R3,e:1727,h:2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
281,T106356,1850,0.9222,p4@MIR3687,e:100500815,h:38946,,MIR3687-1,"microRNA 3687-1","RNA, micro"
282,T076204,1848,0.9208,p2@EHD2,e:30846,h:3243,,EHD2,"EH domain containing 2","gene with protein product"
283,T141772,1851,0.9204,p1@SLBP,e:7884,h:10904,"B3KRJ5,E7EUV9",SLBP,"stem-loop binding protein","gene with protein product"
284,T108997,1850,0.9204,p2@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
285,T181623,1849,0.9199,p5@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
286,T069497,1845,0.9197,p2@FDX1L,e:112812,h:30546,,FDX2,"ferredoxin 2","gene with protein product"
287,T128293,1847,0.9189,p12@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
288,T021678,1846,0.9189,p3@WSB2,e:55884,h:19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
289,T112068,1844,0.9188,p9@TRIB2,e:28951,h:30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
290,T098456,1845,0.9179,p2@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
291,T135510,1843,0.9174,p7@IP6K2,e:51447,h:17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
292,T075919,1840,0.9168,p21@CALM3,e:808,h:1449,,CALM3,"calmodulin 3","gene with protein product"
293,T092884,1838,0.9167,p1@TMEM222,e:84065,h:25363,E7EM77,TMEM222,"transmembrane protein 222","gene with protein product"
294,T174409,1837,0.9162,p8@HOXA7,e:3204,h:5108,,HOXA7,"homeobox A7","gene with protein product"
295,T157318,1838,0.9140,p2@C6orf112,e:154442,h:21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
296,T023233,1836,0.9134,p1@RPS11P5,,h:36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
297,T155629,1838,0.9131,p12@ENC1,e:8507,h:3345,O14682,ENC1,"ectodermal-neural cortex 1","gene with protein product"
298,T103162,1831,0.9128,p17@ADRM1,e:11047,h:15759,Q16186,ADRM1,"adhesion regulating molecule 1","gene with protein product"
299,T050769,1828,0.9113,p12@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
300,T195199,1832,0.9105,p7@PTCH1,e:5727,h:9585,"Q13635,Q59FG5",PTCH1,"patched 1","gene with protein product"
301,T119259,1829,0.9100,p4@CHPF,e:79586,h:24291,Q8IZ52,CHPF,"chondroitin polymerizing factor","gene with protein product"
302,T083587,1827,0.9094,p3@CCT3,e:7203,h:1616,,CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
303,T196643,1829,0.9090,p8@MSL3,e:10943,h:7370,"Q8N5Y2,A6NHW8",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
304,T030413,1827,0.9090,p1@CRADD,e:8738,h:2340,"P78560,F8VV49,F8VVY5,Q53XL1",CRADD,"CASP2 and RIPK1 domain containing adaptor with death domain","gene with protein product"
305,T022718,1822,0.9083,p3@AACS,e:65985,h:21298,,AACS,"acetoacetyl-CoA synthetase","gene with protein product"
306,T109237,1827,0.9071,p1@PMM1,e:5372,h:9114,F8WFD5,PMM1,"phosphomannomutase 1","gene with protein product"
307,T010146,1817,0.9058,p2@TAGLN,e:6876,h:11553,"Q5U0D2,Q6FI52,Q01995",TAGLN,transgelin,"gene with protein product"
308,T072577,1811,0.9028,p12@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
309,T011938,1809,0.9027,p2@VPS26B,e:112936,h:28119,E9PRT4,VPS26B,"VPS26, retromer complex component B","gene with protein product"
310,T109409,1816,0.9021,p13@CYB5R3,e:1727,h:2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
311,T007878,1807,0.9017,p3@ACTA2,e:59,h:130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
312,T138796,1809,0.9009,p29@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
313,T084305,1806,0.8990,p3@C1orf204,e:284677,h:27647,,C1orf204,"chromosome 1 open reading frame 204","gene with protein product"
314,T058783,1803,0.8975,p2@ATP6V0A1,e:535,h:865,,ATP6V0A1,"ATPase H+ transporting V0 subunit a1","gene with protein product"
315,T084499,1797,0.8940,p3@NCSTN,e:23385,h:17091,,NCSTN,nicastrin,"gene with protein product"
316,T045214,1793,0.8938,p7@RORA,e:6095,h:10258,,RORA,"RAR related orphan receptor A","gene with protein product"
317,T042045,1798,0.8932,p1@BCL11B,e:64919,h:13222,D3YTK1,BCL11B,"B-cell CLL/lymphoma 11B","gene with protein product"
318,T159072,1792,0.8929,p16@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
319,T028684,1789,0.8927,p7@ENO2,e:2026,h:3353,,ENO2,"enolase 2","gene with protein product"
320,T009013,1791,0.8906,p12@MMP1,e:4312,h:7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
321,T122079,1782,0.8906,p6@LBH,e:81606,h:29532,"B5MCP4,B5MBX5",LBH,"limb bud and heart development","gene with protein product"
322,T025609,1788,0.8896,p20@TUBA1A,e:7846,h:20766,F8VXZ4,TUBA1A,"tubulin alpha 1a","gene with protein product"
323,T058804,1784,0.8884,p3@FAM134C,e:162427,h:27258,,FAM134C,"family with sequence similarity 134 member C","gene with protein product"
324,T173360,1782,0.8883,p2@TSPAN13,e:27075,h:21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
325,T192131,1786,0.8877,p10@SMARCA2,e:6595,h:11098,,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
326,T017329,1785,0.8876,p2@TAF10,e:6881,h:11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
327,T092895,1779,0.8873,p7@MAP3K6,e:9064,h:6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
328,T100149,1781,0.8870,p3@CPNE1,e:8904,h:2314,,CPNE1,"copine 1","gene with protein product"
329,T056327,1779,0.8860,p18@SMG6,e:23293,h:17809,B7Z874,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
330,T020671,1779,0.8860,p38@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
331,T036923,1775,0.8848,p11@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
332,T052556,1777,0.8845,p12@GPR56,e:9289,h:4512,Q9Y653,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
333,T134953,1779,0.8833,p8@CDCP1,e:64866,h:24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
334,T104253,1770,0.8828,p35@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
335,T044896,1773,0.8825,p7@ALDH1A2,e:8854,h:15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
336,T040123,1769,0.8792,p10@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
337,T127785,1765,0.8790,p9@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
338,T184845,1763,0.8789,p4@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
339,T122612,1759,0.8777,p3@RPLP0P6,,h:36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
340,T194683,1760,0.8774,p7@SHC3,e:53358,h:18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
341,T074546,1763,0.8767,p27@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
342,T102855,1763,0.8767,p15@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
343,T152587,1760,0.8752,p1@FAF2,e:23197,h:24666,B4E2M8,FAF2,"Fas associated factor family member 2","gene with protein product"
344,T070173,1757,0.8746,p3@PRDX2,e:7001,h:9353,,PRDX2,"peroxiredoxin 2","gene with protein product"
345,T104999,1757,0.8737,p2@PIGP,e:51227,h:3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
346,T080006,1750,0.8733,p12@NTNG1,e:22854,h:23319,,NTNG1,"netrin G1","gene with protein product"
347,T019058,1750,0.8715,p7@CCDC90B,e:60492,h:28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
348,T037782,1749,0.8714,p15@CFL2,e:1073,h:1875,,CFL2,"cofilin 2","gene with protein product"
349,T064907,1748,0.8705,p28@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
350,T059035,1748,0.8697,p4@DUSP3,e:1845,h:3069,,DUSP3,"dual specificity phosphatase 3","gene with protein product"
351,T018290,1744,0.8690,p7@FAM168A,e:23201,h:28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
352,T072579,1747,0.8687,p10@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
353,T155628,1741,0.8679,p11@ENC1,e:8507,h:3345,O14682,ENC1,"ectodermal-neural cortex 1","gene with protein product"
354,T074514,1744,0.8664,p19@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
355,T042520,1736,0.8645,p1@NDNL2,e:56160,h:7677,Q96MG7,NSMCE3,"NSE3 homolog, SMC5-SMC6 complex component","gene with protein product"
356,T135565,1735,0.8645,p4@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
357,T077809,1732,0.8634,p3@CACNG7,e:59284,h:13626,P62955,CACNG7,"calcium voltage-gated channel auxiliary subunit gamma 7","gene with protein product"
358,T025726,1734,0.8631,p7@NCKAP5L,e:57701,h:29321,,NCKAP5L,"NCK associated protein 5 like","gene with protein product"
359,T045811,1730,0.8611,p6@MAP2K5,e:5607,h:6845,Q13163,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
360,T090349,1734,0.8610,p33@CNIH3,e:149111,h:26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
361,T103497,1729,0.8606,p20@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
362,T046342,1724,0.8590,p2@STOML1,e:9399,h:14560,Q9UBI4,STOML1,"stomatin like 1","gene with protein product"
363,T079805,1723,0.8585,p3@DPH5,e:51611,h:24270,,DPH5,"diphthamide biosynthesis 5","gene with protein product"
364,T187172,1723,0.8585,p18@RUNX1T1,e:862,h:1535,Q7Z4J5,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
365,T055086,1720,0.8583,p8@ACSF3,e:197322,h:27288,F5H2G6,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
366,T126825,1725,0.8578,p1@RPL24,e:6152,h:10325,"C9JXB8,P83731",RPL24,"ribosomal protein L24","gene with protein product"
367,T153043,1723,0.8576,p24@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
368,T050773,1721,0.8566,p17@ALDOA,e:226,h:414,A4UCS9,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
369,T064966,1719,0.8552,p1@NPB,e:256933,h:30099,Q8NG41,NPB,"neuropeptide B","gene with protein product"
370,T019110,1719,0.8548,p23@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
371,T189008,1716,0.8542,p91@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
372,T199942,1711,0.8529,p5@TIMP1,e:7076,h:11820,Q6FGX5,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
373,T149105,1714,0.8519,p13@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
374,T017240,1714,0.8515,p7@YIF1A,e:10897,h:16688,O00606,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
