Hs-SLC9A3R1,2000,1000,T062969-SLC9A3R1,"p10@SLC9A3R1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1846,T051830,12,0.0060,p4@ZNF423,e:23090,h:16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
1847,T199574,12,0.0060,p1@MED14,e:9282,h:2370,,MED14,"mediator complex subunit 14","gene with protein product"
1848,T008243,12,0.0060,p3@CYP26C1,e:340665,h:20577,Q6V0L0,CYP26C1,"cytochrome P450 family 26 subfamily C member 1","gene with protein product"
1849,T193912,12,0.0060,p2@C9orf85,e:138241,h:28784,,C9orf85,"chromosome 9 open reading frame 85","gene with protein product"
1850,T151529,12,0.0060,p5@SDHAP3,,h:18781,,SDHAP3,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 3",pseudogene
1851,T107196,12,0.0060,"p2@GGT1,p2@GGT2","e:2678,e:728441","h:4250,h:4251","P19440,E7ERN9,E7ETR7,C9JIY6,E9PHP2,E7ETJ6,E7ETN1",GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1852,T009590,12,0.0060,p9@C11orf92,e:399948,h:33789,,COLCA1,"colorectal cancer associated 1",unknown
1853,T010810,12,0.0060,p12@SORL1,e:6653,h:11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
1854,T001171,12,0.0060,p19@ACSL5,e:51703,h:16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1855,T192809,12,0.0060,p2@SIGMAR1,e:10280,h:8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
1856,T085705,12,0.0060,p5@C1orf9,e:51430,h:1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
1857,T008830,12,0.0060,p5@MUC6,e:4588,h:7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1858,T022018,12,0.0060,p3@HNF1A-AS1,,h:26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
1859,T018665,12,0.0060,p2@B3GNT6,e:192134,h:24141,E9PJ79,B3GNT6,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6","gene with protein product"
1860,T129774,12,0.0060,p9@TFDP2,e:7029,h:11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
1861,T010537,12,0.0060,p3@SLC37A4,e:2542,h:4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1862,T161213,11,0.0055,p11@TMEM181,e:57583,h:20958,,TMEM181,"transmembrane protein 181","gene with protein product"
1863,T026962,11,0.0055,p33@DGKA,e:1606,h:2849,F8W1H7,DGKA,"diacylglycerol kinase alpha","gene with protein product"
1864,T027031,10,0.0050,p6@IKZF4,e:64375,h:13179,,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
1865,T139265,10,0.0050,p19@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
1866,T144904,10,0.0050,p5@UGT2B7,e:7364,h:12554,D6RH08,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
1867,T190500,10,0.0050,p13@AIF1L,e:83543,h:28904,A6PVM9,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1868,T095224,10,0.0050,p26@TTC39A,e:22996,h:18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1869,T095778,10,0.0050,p17@KCNAB2,e:8514,h:6229,Q13303,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
1870,T051464,10,0.0050,p2@DNASE1,e:1773,h:2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1871,T184561,10,0.0050,p7@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1872,T086048,10,0.0050,p11@SEC16B,e:89866,h:30301,Q96JE7,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1873,T148052,9,0.0045,p9@SLC6A19,e:340024,h:27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1874,T148548,9,0.0045,p1@SLC22A5,e:6584,h:10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
1875,T196259,9,0.0045,p8@VSIG1,e:340547,h:28675,C9JY48,VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
1876,T138665,9,0.0045,p8@TBCK,e:93627,h:28261,D6RC61,TBCK,"TBC1 domain containing kinase","gene with protein product"
1877,T129814,9,0.0045,p2@PLS1,e:5357,h:9090,Q14651,PLS1,"plastin 1","gene with protein product"
1878,T036442,9,0.0045,p1@C14orf176,e:643382,h:32545,,TMEM253,"transmembrane protein 253","gene with protein product"
1879,T100952,9,0.0045,p6@HNF4A,e:3172,h:5024,F8WBS7,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1880,T023369,9,0.0045,p30@ATF7IP,e:55729,h:20092,"A8MV73,F5H6X8,F5H8I0",ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
1881,T091610,9,0.0045,p18@CHRM3,e:1131,h:1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1882,T045095,9,0.0045,p1@GCNT3,e:9245,h:4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1883,T037659,9,0.0045,p4@ARHGAP5,e:394,h:675,G3V5I7,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
1884,T102811,9,0.0045,p54@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1885,T186482,9,0.0045,p2@HNF4G,e:3174,h:5026,Q14541,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
1886,T045285,9,0.0045,p11@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1887,T030340,9,0.0045,p4@EEA1,e:8411,h:3185,Q7Z4D4,EEA1,"early endosome antigen 1","gene with protein product"
1888,T002388,9,0.0045,p2@CLRN3,e:119467,h:20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
1889,T013129,9,0.0045,p20@CD81,e:975,h:1701,E9PIF1,CD81,"CD81 molecule","gene with protein product"
1890,T035500,9,0.0045,p3@AMN,e:81693,h:14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
1891,T038926,9,0.0045,p9@KTN1,e:3895,h:6467,,KTN1,"kinectin 1","gene with protein product"
1892,T021108,9,0.0045,p1@ACAD10,e:80724,h:21597,"Q6JQN1,G3XAJ0,F8VZG7,D6RFF6,F8VXK4,F8W1I9,F8W1A9",ACAD10,"acyl-CoA dehydrogenase family member 10","gene with protein product"
1893,T066078,9,0.0045,p5@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1894,T083791,9,0.0045,p2@MMP23B,e:8510,h:7171,D6REP6,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
1895,T051987,9,0.0045,p9@SALL1,e:6299,h:10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1896,T166910,9,0.0045,p138@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
1897,T198931,9,0.0045,p2@MBTPS2,e:51360,h:15455,B9ZVQ3,MBTPS2,"membrane bound transcription factor peptidase, site 2","gene with protein product"
1898,T171423,9,0.0045,p6@PTN,e:5764,h:9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
1899,T148667,9,0.0045,p9@SOWAHA,e:134548,h:27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1900,T040788,9,0.0045,p1@NGB,e:58157,h:14077,"Q9NPG2,A0M8W9",NGB,neuroglobin,"gene with protein product"
1901,T153714,9,0.0045,p5@AGXT2,e:64902,h:14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
1902,T144309,9,0.0045,p7@LNX1,e:84708,h:6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
1903,T005545,9,0.0045,p3@SLC16A9,e:220963,h:23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1904,T009648,9,0.0045,p1@PPP2R1B,e:5519,h:9303,"F8W8G1,A8MY67,B4DWW5,P30154,E9PPI5,E9PHZ6",PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
1905,T197851,9,0.0045,p1@SPANXN3,e:139067,h:33176,Q5MJ09,SPANXN3,"SPANX family member N3","gene with protein product"
1906,T044709,9,0.0045,p12@PYGO1,e:26108,h:30256,Q9Y3Y4,PYGO1,"pygopus family PHD finger 1","gene with protein product"
1907,T029299,9,0.0045,p2@APOBEC1,e:339,h:604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
1908,T093570,9,0.0045,p1@YARS,e:8565,h:12840,,YARS,"tyrosyl-tRNA synthetase","gene with protein product"
1909,T110805,9,0.0045,p5@SULT1C2,e:6819,h:11456,C9JSR0,SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1910,T085210,9,0.0045,p3@GPA33,e:10223,h:4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
1911,T039424,9,0.0045,p5@RHOJ,e:57381,h:688,Q9H4E5,RHOJ,"ras homolog family member J","gene with protein product"
1912,T152680,9,0.0045,p4@FGFR4,e:2264,h:3691,D6R9V0,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
1913,T139065,9,0.0045,p31@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
1914,T193672,9,0.0045,p8@PIP5K1B,e:8395,h:8995,,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1915,T155365,9,0.0045,p4@OCLN,e:100506658,h:8104,"A8K3T2,Q16625",OCLN,occludin,"gene with protein product"
1916,T131545,9,0.0045,p7@GPR160,e:26996,h:23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
1917,T159987,9,0.0045,p3@GPR126,e:57211,h:13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1918,T057540,9,0.0045,p2@C17orf78,e:284099,h:26831,Q8N4C9,C17orf78,"chromosome 17 open reading frame 78","gene with protein product"
1919,T154432,9,0.0045,"p1@ITGA1,p2@PELO","e:53918,e:3672","h:8829,h:6134",Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
1920,T174331,9,0.0045,p7@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
1921,T201388,9,0.0045,p2@POF1B,e:79983,h:13711,F2Z2D5,POF1B,"premature ovarian failure, 1B","gene with protein product"
1922,T162048,9,0.0045,p3@FRMD1,e:79981,h:21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
1923,T191060,9,0.0045,p11@COL5A1,e:1289,h:2209,Q59EE7,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
1924,T078593,9,0.0045,p2@ZNF552,e:79818,h:26135,Q9H707,ZNF552,"zinc finger protein 552","gene with protein product"
1925,T052535,9,0.0045,p8@GPR56,e:9289,h:4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1926,T170025,9,0.0045,p43@MET,e:4233,h:7029,Q59EB3,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1927,T103036,9,0.0045,p1@CHGB,e:1114,h:1930,,CHGB,"chromogranin B","gene with protein product"
1928,T024539,9,0.0045,p4@TSPAN11,e:441631,h:30795,F5H195,TSPAN11,"tetraspanin 11","gene with protein product"
1929,T179518,9,0.0045,p28@RIMS2,e:9699,h:17283,E5RI36,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1930,T142917,8,0.0040,p6@KCNIP4,e:80333,h:30083,"A8K4N3,Q3YAB8,Q6PIL6",KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1931,T080268,7,0.0035,p1@EPS8L3,e:79574,h:21297,,EPS8L3,"EPS8 like 3","gene with protein product"
1932,T170746,7,0.0035,p17@AHCYL2,e:23382,h:22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1933,T189287,7,0.0035,p2@MORN5,e:254956,h:17841,Q5T7S4,MORN5,"MORN repeat containing 5","gene with protein product"
1934,T053992,7,0.0035,p2@TMEM170A,e:124491,h:29577,,TMEM170A,"transmembrane protein 170A","gene with protein product"
1935,T153736,6,0.0030,p19@PRLR,e:5618,h:9446,P16471,PRLR,"prolactin receptor","gene with protein product"
1936,T021072,6,0.0030,p2@FAM109A,e:144717,h:26509,"F8VZK7,F8W0V2",FAM109A,"family with sequence similarity 109 member A","gene with protein product"
1937,T114283,6,0.0030,p8@COBLL1,e:22837,h:23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1938,T018105,6,0.0030,p4@FOLR1,e:2348,h:3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
1939,T192563,6,0.0030,p1@TMEM215,e:401498,h:33816,Q68D42,TMEM215,"transmembrane protein 215","gene with protein product"
1940,T136080,6,0.0030,p3@ACY1,e:95,h:177,,ACY1,"aminoacylase 1","gene with protein product"
1941,T173321,6,0.0030,p4@TMEM184A,e:202915,h:28797,,TMEM184A,"transmembrane protein 184A","gene with protein product"
1942,T146506,6,0.0030,p22@ARHGAP24,e:83478,h:25361,D6RBC2,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1943,T170149,6,0.0030,p1@THSD7A,e:221981,h:22207,"C9JL67,Q9UPZ6",THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
1944,T046757,6,0.0030,p28@LINGO1,e:84894,h:21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1945,T129595,6,0.0030,p2@RBP1,e:5947,h:9919,E7EWV0,RBP1,"retinol binding protein 1","gene with protein product"
1946,T046268,6,0.0030,p2@NEO1,e:4756,h:7754,"Q92859,E7EUX3,B7ZKM9,Q59FP8,B7ZKN0",NEO1,"neogenin 1","gene with protein product"
1947,T140494,6,0.0030,p5@MAB21L2,e:10586,h:6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
1948,T197274,6,0.0030,p8@GPC3,e:2719,h:4451,P51654,GPC3,"glypican 3","gene with protein product"
1949,T067459,6,0.0030,p10@ZBTB7C,e:201501,h:31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1950,T104638,6,0.0030,p3@C21orf62,e:56245,h:1305,,C21orf62,"chromosome 21 open reading frame 62","gene with protein product"
1951,T174575,6,0.0030,p13@TRIL,e:9865,h:22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1952,T176012,6,0.0030,p1@TNS3,e:64759,h:21616,,TNS3,"tensin 3","gene with protein product"
1953,T133395,6,0.0030,p2@MUC20,e:200958,h:23282,"E9PH32,C9JJE7,Q8N307",MUC20,"mucin 20, cell surface associated","gene with protein product"
1954,T050571,6,0.0030,p1@QPRT,e:23475,h:9755,Q15274,QPRT,"quinolinate phosphoribosyltransferase","gene with protein product"
1955,T147301,6,0.0030,p1@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1956,T052305,6,0.0030,p3@OGFOD1,e:55239,h:25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
1957,T040000,6,0.0030,p17@DCAF5,e:8816,h:20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
1958,T199065,6,0.0030,p12@PCYT1B,e:9468,h:8755,E9PD84,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
1959,T183922,6,0.0030,p4@ESCO2,e:157570,h:27230,E5RIE3,ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
1960,T125601,6,0.0030,p1@C2orf89,e:129293,h:27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
1961,T126023,6,0.0030,p3@KRCC1,e:51315,h:28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
1962,T116287,6,0.0030,p9@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
1963,T028670,6,0.0030,p1@C12orf28,e:196446,h:26316,F8VY44,MYRFL,"myelin regulatory factor-like","gene with protein product"
1964,T028853,6,0.0030,p3@PTPRR,e:5801,h:9680,"Q15256,Q7Z2V8",PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1965,T010128,6,0.0030,p4@SIDT2,e:51092,h:24272,Q8NBJ9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1966,T019626,6,0.0030,p4@C11orf54,e:28970,h:30204,E9PLB3,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
1967,T150085,6,0.0030,p1@PRELID2,e:153768,h:28306,Q8N945,PRELID2,"PRELI domain containing 2","gene with protein product"
1968,T174580,6,0.0030,p15@TRIL,e:9865,h:22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1969,T068770,6,0.0030,p4@TSHZ1,e:10194,h:10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
1970,T056711,6,0.0030,p2@C17orf63,e:55731,h:25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
1971,T027099,6,0.0030,p3@SLC39A5,e:283375,h:20502,C9JVC6,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1972,T000522,6,0.0030,p4@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1973,T040374,6,0.0030,p2@ENTPD5,e:957,h:3367,G3V450,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
1974,T139155,6,0.0030,p7@UGT8,e:7368,h:12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
1975,T139339,6,0.0030,p3@FABP2,e:2169,h:3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
1976,T139522,6,0.0030,p1@SPRY1,e:10252,h:11269,"O43609,D6REX7",SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
1977,T043459,6,0.0030,p3@FAM82A2,e:55177,h:25550,,RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
1978,T151779,6,0.0030,p24@MYO10,e:4651,h:7593,,MYO10,"myosin X","gene with protein product"
1979,T091611,6,0.0030,p7@CHRM3,e:1131,h:1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1980,T136154,6,0.0030,p2@GLYCTK,e:132158,h:24247,,GLYCTK,"glycerate kinase","gene with protein product"
1981,T177575,6,0.0030,p10@CD36,e:948,h:1663,"D9IX66,D9IX68",CD36,"CD36 molecule","gene with protein product"
1982,T183082,6,0.0030,p9@EPB49,e:2039,h:3382,"E5RJ61,Q08495",DMTN,"dematin actin binding protein","gene with protein product"
1983,T166960,6,0.0030,p21@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
1984,T088252,6,0.0030,p11@ETNK2,e:55224,h:25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1985,T025059,6,0.0030,p14@TMEM117,e:84216,h:25308,F8W1J2,TMEM117,"transmembrane protein 117","gene with protein product"
1986,T067965,6,0.0030,p7@NEDD4L,e:23327,h:7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1987,T025830,6,0.0030,p2@LIMA1,e:51474,h:24636,F8VTU2,LIMA1,"LIM domain and actin binding 1","gene with protein product"
1988,T198538,6,0.0030,p2@FIGF,e:2277,h:3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
1989,T200797,6,0.0030,p1@GDPD2,e:54857,h:25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
1990,T183077,6,0.0030,p4@FGF17,e:8822,h:3673,O60258,FGF17,"fibroblast growth factor 17","gene with protein product"
1991,T075854,6,0.0030,p9@HIF3A,e:64344,h:15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
1992,T140004,6,0.0030,p3@MGST2,e:4258,h:7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1993,T031590,6,0.0030,p1@F10,e:2159,h:3528,"Q5JVE8,P00742,B7ZBK1,F8WBM7,Q5JVE7",F10,"coagulation factor X","gene with protein product"
1994,T095062,6,0.0030,p1@PDZK1IP1,e:10158,h:16887,Q13113,PDZK1IP1,"PDZK1 interacting protein 1","gene with protein product"
1995,T138655,6,0.0030,p2@NPNT,e:255743,h:27405,E9PE64,NPNT,nephronectin,"gene with protein product"
1996,T198979,6,0.0030,p7@DHRSX,e:207063,h:18399,,DHRSX,"dehydrogenase/reductase X-linked","gene with protein product"
1997,T101197,6,0.0030,p1@RBPJL,e:11317,h:13761,"Q5QPV1,Q9UBG7",RBPJL,"recombination signal binding protein for immunoglobulin kappa J region like","gene with protein product"
1998,T200803,6,0.0030,p9@DLG3,e:1741,h:2902,Q5JUW6,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1999,T006119,6,0.0030,p8@PBLD,e:64081,h:23301,Q8NAD7,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
2000,T005590,6,0.0030,p13@ANK3,e:288,h:494,F8W854,ANK3,"ankyrin 3","gene with protein product"
2001,T094637,6,0.0030,p2@HYI,e:81888,h:26948,"Q5T015,E7EWH8",HYI,"hydroxypyruvate isomerase (putative)","gene with protein product"
2002,T139338,6,0.0030,p5@FABP2,e:2169,h:3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
2003,T043415,6,0.0030,p1@PHGR1,e:644844,h:37226,"C9JFL3,F5H1R0",PHGR1,"proline, histidine and glycine rich 1","gene with protein product"
2004,T147894,6,0.0030,p5@SEMA6A,e:57556,h:10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
2005,T119963,6,0.0030,p11@ITM2C,e:81618,h:6175,Q96JS4,ITM2C,"integral membrane protein 2C","gene with protein product"
2006,T171521,6,0.0030,p3@ATP6V0A4,e:50617,h:866,"Q9HBG4,A4D1R4,Q32M47",ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
2007,T177786,6,0.0030,p10@SEMA3A,e:10371,h:10723,C9J9C4,SEMA3A,"semaphorin 3A","gene with protein product"
2008,T179868,6,0.0030,p3@GATA4,e:2626,h:4173,B3KUF4,GATA4,"GATA binding protein 4","gene with protein product"
2009,T049591,6,0.0030,p2@GP2,e:2813,h:4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
2010,T014599,6,0.0030,p2@C11orf49,e:79096,h:28720,"E9PI28,F5H6E0",C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
2011,T127767,6,0.0030,p1@LSAMP,e:4045,h:6705,Q13449,LSAMP,"limbic system-associated membrane protein","gene with protein product"
2012,T092547,6,0.0030,p9@MMEL1,e:79258,h:14668,Q495T6,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
2013,T127698,6,0.0030,p17@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2014,T094491,6,0.0030,p1@GUCA2A,e:2980,h:4682,Q02747,GUCA2A,"guanylate cyclase activator 2A","gene with protein product"
2015,T092857,6,0.0030,p4@TRNP1,e:388610,h:34348,,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
2016,T170727,6,0.0030,p4@AHCYL2,e:23382,h:22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
2017,T022174,6,0.0030,p6@BCL2L14,e:79370,h:16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
2018,T020216,6,0.0030,p1@C12orf59,e:120939,h:26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
2019,T200758,6,0.0030,p2@EFNB1,e:1947,h:3226,P98172,EFNB1,"ephrin B1","gene with protein product"
2020,T193920,6,0.0030,p8@GDA,e:9615,h:4212,Q9Y2T3,GDA,"guanine deaminase","gene with protein product"
2021,T117697,6,0.0030,p3@CPO,e:130749,h:21011,Q8IVL8,CPO,"carboxypeptidase O","gene with protein product"
2022,T002787,6,0.0030,p2@BEND7,e:222389,h:23514,,BEND7,"BEN domain containing 7","gene with protein product"
2023,T066079,6,0.0030,p3@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
2024,T120347,6,0.0030,p4@UGT1A9,e:54600,h:12541,"Q5DSZ5,O60656",UGT1A9,"UDP glucuronosyltransferase family 1 member A9","complex locus constituent"
2025,T152613,6,0.0030,p1@CDHR2,e:54825,h:18231,"A1L3U4,Q9BYE9",CDHR2,"cadherin related family member 2","gene with protein product"
2026,T049606,6,0.0030,p10@GFER,e:2671,h:4236,Q9UQK8,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
2027,T197275,6,0.0030,p6@GPC3,e:2719,h:4451,P51654,GPC3,"glypican 3","gene with protein product"
2028,T008332,6,0.0030,p4@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
2029,T008817,6,0.0030,p25@MUC6,e:4588,h:7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2030,T078157,6,0.0030,p3@PTPRH,e:5794,h:9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
2031,T159479,6,0.0030,p18@MAP7,e:9053,h:6869,"F5H1E2,B7Z290,B7Z5S7,Q14244",MAP7,"microtubule associated protein 7","gene with protein product"
2032,T139187,6,0.0030,p13@SPON2,e:10417,h:11253,D6REX2,SPON2,"spondin 2","gene with protein product"
2033,T079397,6,0.0030,p1@CERS4,e:79603,h:23747,"Q9HA82,Q53HF9",CERS4,"ceramide synthase 4","gene with protein product"
2034,T027170,6,0.0030,p3@B4GALNT3,e:283358,h:24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
2035,T147575,6,0.0030,p4@TMEM232,e:642987,h:37270,,TMEM232,"transmembrane protein 232","gene with protein product"
2036,T108666,6,0.0030,p6@H1F0,e:3005,h:4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
2037,T121867,6,0.0030,p4@FAM150B,e:285016,h:27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
2038,T020218,6,0.0030,p3@C12orf59,e:120939,h:26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
2039,T026990,6,0.0030,p19@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
2040,T051596,6,0.0030,p5@C16orf5,e:29965,h:13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
2041,T179609,6,0.0030,p35@OXR1,e:55074,h:15822,,OXR1,"oxidation resistance 1","gene with protein product"
2042,T098515,4,0.0020,p2@SDCBP2,e:27111,h:15756,,SDCBP2,"syndecan binding protein 2","gene with protein product"
2043,T025238,4,0.0020,p1@SLC38A2,e:54407,h:13448,F8VUY8,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
2044,T114536,4,0.0020,p1@LRP2,e:4036,h:6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
2045,T025297,4,0.0020,p5@AKAP3,e:10566,h:373,B3KQD0,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
2046,T098902,4,0.0020,p2@C20orf26,e:26074,h:15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
