Hs-MPHOSPH10,2000,1000,T124939-MPHOSPH10,"p15@MPHOSPH10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1311,T032212,28,0.0140,p5@RPL21,e:6144,h:10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
1312,T116956,28,0.0140,p3@HSPE1,e:3336,h:5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
1313,T106638,28,0.0140,p3@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1314,T165246,28,0.0140,p13@CDKN1A,e:1026,h:1784,,CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
1315,T103234,28,0.0139,p2@SLCO4A1,e:28231,h:10953,C9JL32,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1316,T002209,28,0.0139,p1@ALDOAP2,,h:416,,ALDOAP2,"aldolase, fructose-bisphosphate A pseudogene 2",pseudogene
1317,T040642,28,0.0139,p2@C14orf1,e:11161,h:1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
1318,T140004,27,0.0135,p3@MGST2,e:4258,h:7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1319,T057701,27,0.0135,p1@PCGF2,e:7703,h:12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
1320,T131160,27,0.0135,p3@KRT8P12,,h:28057,,KRT8P12,"keratin 8 pseudogene 12",pseudogene
1321,T160712,27,0.0135,p2@RMND1,e:55005,h:21176,Q5SZ82,RMND1,"required for meiotic nuclear division 1 homolog","gene with protein product"
1322,T096091,27,0.0135,p9@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
1323,T167677,27,0.0134,p4@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1324,T116953,27,0.0134,p2@HSPD1,e:3329,h:5261,C9JCQ4,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1325,T075293,27,0.0134,p3@IGSF23,e:147710,h:40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
1326,T159397,27,0.0134,p5@AHI1,e:54806,h:21575,E9PML3,AHI1,"Abelson helper integration site 1","gene with protein product"
1327,T100443,27,0.0134,p3@SRC,e:6714,h:11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1328,T060799,27,0.0134,p1@HLF,e:3131,h:4977,"Q16534,Q6FHS9",HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
1329,T107461,27,0.0134,p3@XBP1,e:7494,h:12801,,XBP1,"X-box binding protein 1","gene with protein product"
1330,T165688,26,0.0130,p2@NFYA,e:4800,h:7804,,NFYA,"nuclear transcription factor Y subunit alpha","gene with protein product"
1331,T037030,26,0.0130,p2@PPP1R3E,e:90673,h:14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
1332,T011689,26,0.0130,p2@TMEM45B,e:120224,h:25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
1333,T073575,26,0.0130,p3@TJP3,e:27134,h:11829,F5H2X0,TJP3,"tight junction protein 3","gene with protein product"
1334,T131202,26,0.0129,p8@SPTSSB,e:165679,h:24045,,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1335,T184139,25,0.0125,p1@MBOAT4,e:619373,h:32311,Q96T53,MBOAT4,"membrane bound O-acyltransferase domain containing 4","gene with protein product"
1336,T102362,25,0.0125,p1@PCNA,e:5111,h:8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
1337,T030407,25,0.0125,p25@SOCS2,e:8835,h:19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1338,T163941,25,0.0125,p13@LTA,e:4049,h:6709,,LTA,"lymphotoxin alpha","gene with protein product"
1339,T124034,25,0.0125,p5@REL,e:5966,h:9954,Q17RU2,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
1340,T089258,25,0.0125,p16@HHAT,e:55733,h:18270,Q5VTY9,HHAT,"hedgehog acyltransferase","gene with protein product"
1341,T026044,24,0.0120,p1@NR4A1,e:3164,h:7980,"P22736,Q15627,F8VVX9",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1342,T066880,24,0.0120,p4@SLC39A6,e:25800,h:18607,Q13433,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
1343,T159814,24,0.0120,p9@NHSL1,e:57224,h:21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
1344,T025698,24,0.0119,p56@TMBIM6,e:7009,h:11723,F8VPZ7,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1345,T187746,24,0.0119,p7@CORO2A,e:7464,h:2255,Q92828,CORO2A,"coronin 2A","gene with protein product"
1346,T129682,24,0.0119,p2@ZBTB38,e:253461,h:26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1347,T000247,24,0.0119,p2@SEMA4G,e:57715,h:10735,E9PDN9,SEMA4G,"semaphorin 4G","gene with protein product"
1348,T102535,24,0.0119,p3@PFDN4,e:5203,h:8868,Q9NQP4,PFDN4,"prefoldin subunit 4","gene with protein product"
1349,T060682,24,0.0119,"p4@NME1-NME2,p4@NME2","e:4831,e:654364","h:33531,h:7850",F6XY72,NME1-NME2,"NME1-NME2 readthrough",readthrough
1350,T056759,24,0.0119,p1@PIPOX,e:51268,h:17804,Q9P0Z9,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
1351,T051610,23,0.0115,p5@FAM100A,e:124402,h:29576,,UBALD1,"UBA like domain containing 1","gene with protein product"
1352,T134061,23,0.0115,p4@TGFBR2,e:7048,h:11773,"P37173,D2JYI1,A3QNQ0",TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
1353,T039548,23,0.0114,p8@ZBTB25,e:7597,h:13112,G3V2K3,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1354,T082006,23,0.0114,"p1@HIST2H3A,p1@HIST2H3C,p1@HIST2H3D","e:126961,e:333932,e:653604","h:20503,h:20505,h:25311",Q71DI3,HIST2H3C,"histone cluster 2 H3 family member c","gene with protein product"
1355,T118058,22,0.0110,p3@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1356,T000512,22,0.0110,p5@SFXN2,e:118980,h:16086,,SFXN2,"sideroflexin 2","gene with protein product"
1357,T102168,22,0.0110,p7@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1358,T156099,22,0.0110,p2@MTX3,e:345778,h:24812,,MTX3,"metaxin 3","gene with protein product"
1359,T062043,22,0.0109,p2@PSMD12,e:5718,h:9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
1360,T141848,22,0.0109,p3@SAP30,e:8819,h:10532,,SAP30,"Sin3A associated protein 30","gene with protein product"
1361,T001316,22,0.0109,p4@AFAP1L2,e:84632,h:25901,,AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1362,T163753,21,0.0105,p25@DDR1,e:780,h:2730,E7ESR9,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1363,T200775,21,0.0105,p2@EDA,e:1896,h:3157,,EDA,"ectodysplasin A","gene with protein product"
1364,T102516,21,0.0105,p3@BCAS1,e:8537,h:974,"G3XAF7,O75363",BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1365,T156002,21,0.0105,p12@ARSB,e:411,h:714,"A8K4A0,Q8N322",ARSB,"arylsulfatase B","gene with protein product"
1366,T032679,21,0.0105,p8@STARD13,e:90627,h:19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1367,T106639,21,0.0105,p5@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1368,T036298,21,0.0105,p7@RNASE4,e:6038,h:10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
1369,T062531,21,0.0105,p9@ASGR2,e:433,h:743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1370,T042067,21,0.0105,p5@CCNK,e:8812,h:1596,O75909,CCNK,"cyclin K","gene with protein product"
1371,T113679,21,0.0105,p3@NR4A2,e:4929,h:7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1372,T008140,21,0.0104,p9@PCGF5,e:84333,h:28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
1373,T013494,21,0.0104,p20@PAX6,e:5080,h:8620,P26367,PAX6,"paired box 6","gene with protein product"
1374,T079569,20,0.0100,p1@ARID3A,e:1820,h:3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
1375,T135873,20,0.0100,p1@HYAL1,e:3373,h:5320,"Q12794,C9JRK1",HYAL1,"hyaluronoglucosaminidase 1","gene with protein product"
1376,T037855,20,0.0100,p3@PPP2R3C,e:55012,h:17485,G3V228,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
1377,T118072,20,0.0100,p66@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1378,T118095,20,0.0099,p75@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1379,T000281,19,0.0095,p3@KAZALD1,e:81621,h:25460,"F8W936,Q96I82",KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
1380,T119091,19,0.0095,p2@NHEJ1,e:79840,h:25737,Q9H9Q4,NHEJ1,"non-homologous end joining factor 1","gene with protein product"
1381,T103490,19,0.0095,p18@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1382,T121101,19,0.0095,p1@ANO7,e:50636,h:31677,,ANO7,"anoctamin 7","gene with protein product"
1383,T067354,19,0.0095,p10@C18orf25,e:147339,h:28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
1384,T025208,19,0.0095,p14@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1385,T061433,19,0.0095,p3@PPM1D,e:8493,h:9277,Q8IVR6,PPM1D,"protein phosphatase, Mg2+/Mn2+ dependent 1D","gene with protein product"
1386,T066883,19,0.0094,p5@SLC39A6,e:25800,h:18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
1387,T111522,19,0.0094,p27@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1388,T200049,18,0.0090,p12@EBP,e:10682,h:3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
1389,T195060,18,0.0090,p4@PHF2,e:5253,h:8920,O75151,PHF2,"PHD finger protein 2","gene with protein product"
1390,T169043,18,0.0090,p4@CUX1,e:1523,h:2557,,CUX1,"cut like homeobox 1","gene with protein product"
1391,T096418,18,0.0090,p3@SERBP1,e:26135,h:17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
1392,T112464,18,0.0090,p1@ZRANB3,e:84083,h:25249,E9PBP0,ZRANB3,"zinc finger RANBP2-type containing 3","gene with protein product"
1393,T061507,18,0.0089,p1@BRIP1,e:83990,h:20473,Q9BX63,BRIP1,"BRCA1 interacting protein C-terminal helicase 1","gene with protein product"
1394,T144888,17,0.0085,p1@UGT2B10,e:7365,h:12544,"P36537,B4DPP1,Q53GU2",UGT2B10,"UDP glucuronosyltransferase family 2 member B10","gene with protein product"
1395,T166556,17,0.0085,p1@C6orf138,e:442213,h:21345,,PTCHD4,"patched domain containing 4","gene with protein product"
1396,T048478,16,0.0080,p5@LRRC28,e:123355,h:28355,,LRRC28,"leucine rich repeat containing 28","gene with protein product"
1397,T051288,16,0.0080,p2@KIAA0664L3,,h:28447,,CLUHP3,"clustered mitochondria homolog pseudogene 3",pseudogene
1398,T191834,16,0.0080,p17@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1399,T178241,16,0.0080,p1@CALCR,e:799,h:1440,"F5H605,P30988,A4D1G6",CALCR,"calcitonin receptor","gene with protein product"
1400,T158362,16,0.0080,p1@MAN1A1,e:4121,h:6821,"P33908,Q6P052",MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
1401,T102515,16,0.0080,p7@BCAS1,e:8537,h:974,B4E2C4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1402,T127417,16,0.0080,p6@SLC35A5,e:55032,h:20792,,SLC35A5,"solute carrier family 35 member A5","gene with protein product"
1403,T036445,16,0.0080,p16@ZNF219,e:51222,h:13011,,ZNF219,"zinc finger protein 219","gene with protein product"
1404,T061383,16,0.0080,p1@HEATR6,e:63897,h:24076,"Q6AI08,E7ESB9",HEATR6,"HEAT repeat containing 6","gene with protein product"
1405,T011787,16,0.0080,p1@SNX19,e:399979,h:21532,"E9PLV3,E9PKB9,F5H5D1,Q92543",SNX19,"sorting nexin 19","gene with protein product"
1406,T122843,16,0.0080,p4@EML4,e:27436,h:1316,"Q9HC35,A6H8Y6",EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
1407,T118121,16,0.0079,p118@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1408,T124680,15,0.0075,p9@ANXA4,e:307,h:542,,ANXA4,"annexin A4","gene with protein product"
1409,T007461,15,0.0075,p4@MAT1A,e:4143,h:6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1410,T126013,15,0.0075,p8@ID2,e:3398,h:5361,,ID2,"inhibitor of DNA binding 2, HLH protein","gene with protein product"
1411,T037639,15,0.0075,p5@HECTD1,e:25831,h:20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1412,T037279,15,0.0075,p1@C14orf167,e:55449,h:23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
1413,T066890,15,0.0075,p3@ELP2,e:55250,h:18248,Q6IA86,ELP2,"elongator acetyltransferase complex subunit 2","gene with protein product"
1414,T020582,15,0.0075,p9@CRY1,e:1407,h:2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
1415,T105654,15,0.0075,p2@CRYAA,e:1409,h:2388,,CRYAA,"crystallin alpha A","gene with protein product"
1416,T118128,15,0.0075,p18@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1417,T051502,15,0.0075,p3@ADCY9,e:115,h:240,O60503,ADCY9,"adenylate cyclase 9","gene with protein product"
1418,T039444,15,0.0075,p2@WDR89,e:112840,h:20489,Q96FK6,WDR89,"WD repeat domain 89","gene with protein product"
1419,T117855,15,0.0075,p3@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1420,T009582,15,0.0075,p11@C11orf93,e:120376,h:26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
1421,T022870,15,0.0075,p6@CDKN1B,e:1027,h:1785,P46527,CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
1422,T143991,15,0.0075,p2@LYAR,e:55646,h:26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1423,T017990,15,0.0075,p39@EPS8L2,e:64787,h:21296,E9PNY4,EPS8L2,"EPS8 like 2","gene with protein product"
1424,T079750,15,0.0075,p3@CDC14A,e:8556,h:1718,A6MA65,CDC14A,"cell division cycle 14A","gene with protein product"
1425,T053431,15,0.0075,p1@CYB5B,e:80777,h:24374,D6RFH4,CYB5B,"cytochrome b5 type B","gene with protein product"
1426,T101636,14,0.0070,p1@NCOA3,e:8202,h:7670,Q9Y6Q9,NCOA3,"nuclear receptor coactivator 3","gene with protein product"
1427,T121729,13,0.0065,p5@ZNF512,e:84450,h:29380,,ZNF512,"zinc finger protein 512","gene with protein product"
1428,T136670,13,0.0065,p7@ACOX2,e:8309,h:120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1429,T070619,13,0.0065,p1@ASF1B,e:55723,h:20996,,ASF1B,"anti-silencing function 1B histone chaperone","gene with protein product"
1430,T183083,13,0.0065,p45@EPB49,e:2039,h:3382,"E5RJ61,Q08495",DMTN,"dematin actin binding protein","gene with protein product"
1431,T131251,13,0.0065,p5@DPH3,e:285381,h:27717,,DPH3,"diphthamide biosynthesis 3","gene with protein product"
1432,T112626,13,0.0065,p3@SPOPL,e:339745,h:27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
1433,T059427,13,0.0065,p7@PLCD3,e:113026,h:9061,F5GXC1,PLCD3,"phospholipase C delta 3","gene with protein product"
1434,T033838,13,0.0065,p1@ATP7B,e:540,h:870,"P35670,B7ZLR4",ATP7B,"ATPase copper transporting beta","gene with protein product"
1435,T188296,12,0.0060,p2@IKBKAP,e:8518,h:5959,F5H2T0,IKBKAP,"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein","gene with protein product"
1436,T176263,12,0.0060,p10@TNRC18,e:84629,h:11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1437,T143444,12,0.0060,p8@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1438,T198507,12,0.0060,p6@IKBKG,e:8517,h:5961,C9JH59,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
1439,T140167,12,0.0060,p14@INPP4B,e:8821,h:6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1440,T117887,12,0.0060,p2@C2orf43,e:60526,h:26145,Q9H6V9,LDAH,"lipid droplet associated hydrolase","gene with protein product"
1441,T118122,12,0.0060,p50@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1442,T088302,12,0.0060,p9@PPP1R15B,e:84919,h:14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
1443,T107673,12,0.0060,p3@SF3A1,e:10291,h:10765,,SF3A1,"splicing factor 3a subunit 1","gene with protein product"
1444,T009583,12,0.0060,p1@C11orf93,e:120376,h:26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
1445,T153424,12,0.0060,p5@C5orf38,e:153571,h:24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1446,T007462,12,0.0060,p9@MAT1A,e:4143,h:6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1447,T099356,12,0.0060,p2@GINS1,e:9837,h:28980,,GINS1,"GINS complex subunit 1","gene with protein product"
1448,T100954,12,0.0060,p3@HNF4A,e:3172,h:5024,"P41235,E7ERE7,F1D8T1,F1D8S2",HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1449,T101816,12,0.0060,p1@CSE1L,e:1434,h:2431,"P55060,E7EPX1,B4DUC5",CSE1L,"chromosome segregation 1 like","gene with protein product"
1450,T168258,12,0.0060,p3@AKIRIN2,e:55122,h:21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
1451,T054221,12,0.0060,p5@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1452,T103579,12,0.0060,p4@LINC00176,,h:27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1453,T101809,12,0.0060,p1@ARFGEF2,e:10564,h:15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
1454,T046625,12,0.0060,p2@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
1455,T065101,12,0.0060,p2@GPS1,e:2873,h:4549,"Q13098,A8K070",GPS1,"G protein pathway suppressor 1","gene with protein product"
1456,T013251,12,0.0060,p4@CCDC34,e:91057,h:25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1457,T123647,12,0.0060,p1@EML6,e:400954,h:35412,,EML6,"echinoderm microtubule associated protein like 6","gene with protein product"
1458,T163121,10,0.0050,p19@HIST1H3H,e:8357,h:4775,,HIST1H3H,"histone cluster 1 H3 family member h","gene with protein product"
1459,T131211,10,0.0050,p11@SPTSSB,e:165679,h:24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1460,T038738,10,0.0050,p4@BMP4,e:652,h:1071,P12644,BMP4,"bone morphogenetic protein 4","gene with protein product"
1461,T018310,10,0.0050,p7@PLEKHB1,e:58473,h:19079,F5GZ38,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1462,T022783,10,0.0050,p14@DUSP16,e:80824,h:17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1463,T037636,10,0.0050,p1@HECTD1,e:25831,h:20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1464,T026832,10,0.0050,p12@KIAA0748,e:9840,h:29109,A2RU30,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
1465,T105404,10,0.0050,p4@MX2,e:4600,h:7533,C9J9T4,MX2,"MX dynamin like GTPase 2","gene with protein product"
1466,T169042,10,0.0050,p3@CUX1,e:1523,h:2557,,CUX1,"cut like homeobox 1","gene with protein product"
1467,T037640,10,0.0050,p6@HECTD1,e:25831,h:20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1468,T048669,10,0.0050,p2@RMI2,e:116028,h:28349,Q96E14,RMI2,"RecQ mediated genome instability 2","gene with protein product"
1469,T095114,10,0.0050,p1@SLC5A9,e:200010,h:22146,B4DJL5,SLC5A9,"solute carrier family 5 member 9","gene with protein product"
1470,T118124,10,0.0050,p36@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1471,T152945,9,0.0045,p29@HNRNPH1,e:3187,h:5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1472,T019764,9,0.0045,p4@CEP57,e:9702,h:30794,,CEP57,"centrosomal protein 57","gene with protein product"
1473,T113210,9,0.0045,p4@MMADHC,e:27249,h:25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
1474,T120082,9,0.0045,p17@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
1475,T164095,9,0.0045,p5@APOM,e:55937,h:13916,O95445,APOM,"apolipoprotein M","gene with protein product"
1476,T152754,9,0.0045,p6@PRR7,e:80758,h:28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
1477,T090612,9,0.0045,p3@MRPL55,e:128308,h:16686,,MRPL55,"mitochondrial ribosomal protein L55","gene with protein product"
1478,T133185,9,0.0045,p6@OPA1,e:4976,h:8140,C9JMB8,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
1479,T100469,9,0.0045,p4@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1480,T075394,9,0.0045,p2@TOMM40,e:10452,h:18001,O96008,TOMM40,"translocase of outer mitochondrial membrane 40","gene with protein product"
1481,T018066,9,0.0045,p9@NUMA1,e:4926,h:8059,F5GZW1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1482,T091143,9,0.0045,p3@IRF2BP2,e:359948,h:21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1483,T018194,9,0.0045,p2@STARD10,e:10809,h:10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1484,T037376,9,0.0045,p6@GMPR2,e:51292,h:4377,Q9P2T1,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
1485,T176457,9,0.0045,p1@PSPH,e:5723,h:9577,"C9JBI3,F8WD74",PSPH,"phosphoserine phosphatase","gene with protein product"
1486,T061051,9,0.0045,p1@SRSF1,e:6426,h:10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
1487,T032258,9,0.0045,p1@PDX1,e:3651,h:6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
1488,T003260,9,0.0045,p8@NSUN6,e:221078,h:23529,,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
1489,T058674,9,0.0045,p2@KAT2A,e:2648,h:4201,Q92830,KAT2A,"lysine acetyltransferase 2A","gene with protein product"
1490,T062961,9,0.0045,p1@SLC9A3R1,e:9368,h:11075,O14745,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
1491,T091306,9,0.0045,p4@B3GALNT2,e:148789,h:28596,,B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
1492,T061975,9,0.0045,p4@APOH,e:350,h:616,D9IWP9,APOH,"apolipoprotein H","gene with protein product"
1493,T168756,9,0.0045,p3@SRRT,e:51593,h:24101,Q9BXP5,SRRT,"serrate, RNA effector molecule","gene with protein product"
1494,T194895,9,0.0045,p4@CENPP,e:401541,h:32933,Q6IPU0,CENPP,"centromere protein P","gene with protein product"
1495,T114700,9,0.0045,p15@TLK1,e:9874,h:11841,F8W7X8,TLK1,"tousled like kinase 1","gene with protein product"
1496,T126067,9,0.0045,p5@RPIA,e:22934,h:10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
1497,T078496,9,0.0045,"p4@ZIM2,p6@PEG3","e:5178,e:23619","h:12875,h:8826",,ZIM2,"zinc finger imprinted 2","gene with protein product"
1498,T066128,9,0.0045,p2@MIR4741,e:100616139,h:41661,,MIR4741,"microRNA 4741","RNA, micro"
1499,T102642,9,0.0045,p4@BMP7,e:655,h:1074,,BMP7,"bone morphogenetic protein 7","gene with protein product"
1500,T118059,9,0.0045,p19@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1501,T143707,9,0.0045,p4@UGDH,e:7358,h:12525,"B3KUU2,E9PBD2,E7ER83",UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
1502,T174345,9,0.0045,p3@HOXA1,e:3198,h:5099,P49639,HOXA1,"homeobox A1","gene with protein product"
1503,T042068,9,0.0045,p2@CCNK,e:8812,h:1596,O75909,CCNK,"cyclin K","gene with protein product"
1504,T122327,9,0.0045,p6@RPS7,e:6201,h:10440,P62081,RPS7,"ribosomal protein S7","gene with protein product"
1505,T055288,9,0.0045,p1@USP7,e:7874,h:12630,"Q93009,Q6U8A4",USP7,"ubiquitin specific peptidase 7","gene with protein product"
1506,T004763,9,0.0045,p4@HNRNPF,e:3185,h:5039,,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1507,T085854,9,0.0045,p57@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1508,T147620,9,0.0045,p2@STARD4,e:134429,h:18058,"Q96DR4,Q86TN9,Q86T95",STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
1509,T074950,9,0.0045,p2@CEACAM1,e:634,h:1814,,CEACAM1,"carcinoembryonic antigen related cell adhesion molecule 1","gene with protein product"
1510,T083112,9,0.0045,p1@C1orf126,e:200197,h:26301,,TMEM51-AS1,"TMEM51 antisense RNA 1","RNA, long non-coding"
1511,T177183,9,0.0045,p3@HIP1,e:3092,h:4913,C9JMG5,HIP1,"huntingtin interacting protein 1","gene with protein product"
1512,T089536,9,0.0045,p2@PROX1,e:5629,h:9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1513,T101810,7,0.0035,p2@ARFGEF2,e:10564,h:15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
