Hs-CENPF,2000,1000,T089582-CENPF,"p6@CENPF"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1989,T015827,15,0.0075,p4@SCGB1D2,e:10647,h:18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
1990,T067646,15,0.0075,p5@MEX3C,e:51320,h:28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
1991,T180250,15,0.0075,p2@MRPL13,e:28998,h:14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
1992,T055815,15,0.0075,p2@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1993,T046861,15,0.0075,p1@CHRNA5,e:1138,h:1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
1994,T117216,15,0.0075,p15@CFLAR,e:8837,h:1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1995,T048250,15,0.0075,p25@NR2F2,e:7026,h:7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1996,T134912,15,0.0075,p3@KIF15,e:56992,h:17273,D6RCT7,KIF15,"kinesin family member 15","gene with protein product"
1997,T061051,15,0.0075,p1@SRSF1,e:6426,h:10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
1998,T122875,15,0.0075,p17@MTA3,e:57504,h:23784,,MTA3,"metastasis associated 1 family member 3","gene with protein product"
1999,T191842,15,0.0075,p12@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2000,T145203,15,0.0075,p3@DCK,e:1633,h:2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
2001,T068692,15,0.0075,p2@TIMM21,e:29090,h:25010,"Q9BVV7,A8K1K8",TIMM21,"translocase of inner mitochondrial membrane 21","gene with protein product"
2002,T018613,15,0.0075,p8@PPFIBP2,e:8495,h:9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2003,T146298,14,0.0070,p3@ENOPH1,e:58478,h:24599,D6RA00,ENOPH1,"enolase-phosphatase 1","gene with protein product"
2004,T179902,13,0.0065,p1@SUB1P1,,h:32300,,SUB1P1,"SUB1 homolog, transcriptional regulator pseudogene 1",pseudogene
2005,T094059,13,0.0065,p3@DNALI1,e:7802,h:14353,B4DHN6,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
2006,T159979,13,0.0065,p1@VTA1,e:51534,h:20954,"Q5TGM0,E7ETQ7,Q9NP79",VTA1,"vesicle trafficking 1","gene with protein product"
2007,T006145,13,0.0065,p1@DNA2,e:1763,h:2939,"F8VPM6,F8VR31,P51530",DNA2,"DNA replication helicase/nuclease 2","gene with protein product"
2008,T000601,13,0.0065,p8@INA,e:9118,h:6057,Q96J72,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
2009,T092598,13,0.0065,p6@SEPN1,e:57190,h:15999,Q9NZV5,SELENON,"selenoprotein N","gene with protein product"
2010,T198934,13,0.0065,p4@SMS,e:6611,h:11123,P52788,SMS,"spermine synthase","gene with protein product"
2011,T068670,12,0.0060,p1@LAMA1,e:284217,h:6481,P25391,LAMA1,"laminin subunit alpha 1","gene with protein product"
2012,T081085,12,0.0060,p1@TTF2,e:8458,h:12398,Q9UNY4,TTF2,"transcription termination factor 2","gene with protein product"
2013,T076147,12,0.0060,p5@MEIS3,e:56917,h:29537,,MEIS3,"Meis homeobox 3","gene with protein product"
2014,T155331,12,0.0060,p2@CENPH,e:64946,h:17268,D6RBJ6,CENPH,"centromere protein H","gene with protein product"
2015,T184244,12,0.0060,p1@WRN,e:7486,h:12791,Q14191,WRN,"Werner syndrome RecQ like helicase","gene with protein product"
2016,T033492,12,0.0060,p2@MED4,e:29079,h:17903,,MED4,"mediator complex subunit 4","gene with protein product"
2017,T178620,12,0.0060,p2@SHFM1,e:7979,h:10845,"F2Z2N6,F2Z2L7,F2Z309",SEM1,"SEM1, 26S proteasome complex subunit","gene with protein product"
2018,T157287,12,0.0060,p3@HACE1,e:57531,h:21033,E3W983,HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
2019,T045680,12,0.0060,p1@DIS3L,e:115752,h:28698,Q8TF46,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
2020,T129346,12,0.0060,p2@CEP63,e:80254,h:25815,"D6R9Q4,Q96MT8",CEP63,"centrosomal protein 63","gene with protein product"
2021,T195150,12,0.0060,p10@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2022,T046198,12,0.0060,p4@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
2023,T024571,12,0.0060,p10@FAM60A,e:58516,h:30702,Q9NP50,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
2024,T051988,12,0.0060,p7@SALL1,e:6299,h:10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
2025,T044740,12,0.0060,p17@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
2026,T096902,12,0.0060,p3@PTGFR,e:5737,h:9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
2027,T114583,12,0.0060,p3@SSB,e:6741,h:11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
2028,T094790,12,0.0060,p2@KIF2C,e:11004,h:6393,B7Z6Q6,KIF2C,"kinesin family member 2C","gene with protein product"
2029,T127973,12,0.0060,p2@COX17,e:10063,h:2264,,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
2030,T006088,12,0.0060,p6@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
2031,T168191,12,0.0060,p6@SNX14,e:57231,h:14977,,SNX14,"sorting nexin 14","gene with protein product"
2032,T008759,12,0.0060,p21@SBF2,e:81846,h:2135,,SBF2,"SET binding factor 2","gene with protein product"
2033,T201630,12,0.0060,p1@TTTY15,e:64595,h:18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
2034,T097474,12,0.0060,p3@PKN2,e:5586,h:9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
2035,T078066,12,0.0060,p3@RDH13,e:112724,h:19978,"Q8NBN7,B3KVA3",RDH13,"retinol dehydrogenase 13","gene with protein product"
2036,T187579,12,0.0060,p2@POP1,e:10940,h:30129,Q99575,POP1,"POP1 homolog, ribonuclease P/MRP subunit","gene with protein product"
2037,T080620,12,0.0060,p5@DDX20,e:11218,h:2743,"Q9H4N4,Q9UHI6",DDX20,"DEAD-box helicase 20","gene with protein product"
2038,T114746,12,0.0060,p2@HAT1,e:8520,h:4821,O14929,HAT1,"histone acetyltransferase 1","gene with protein product"
2039,T143390,12,0.0060,p2@HTT,e:3064,h:4851,,HTT,huntingtin,"gene with protein product"
2040,T002109,12,0.0060,p1@NKX1-2,e:390010,h:31652,"G3V2X8,Q9UD57",NKX1-2,"NK1 homeobox 2","gene with protein product"
2041,T160963,12,0.0060,p3@SCAF8,e:22828,h:20959,,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
2042,T008689,12,0.0060,p2@ANKRD2,e:26287,h:495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
2043,T093532,12,0.0060,p1@ZBTB8OS,e:339487,h:24094,,ZBTB8OS,"zinc finger and BTB domain containing 8 opposite strand","gene with protein product"
2044,T074538,12,0.0060,p51@HNRNPUL1,e:11100,h:17011,B3KM60,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2045,T198026,12,0.0060,p2@MTMR1,e:8776,h:7449,,MTMR1,"myotubularin related protein 1","gene with protein product"
2046,T132513,12,0.0060,p1@EIF2S2P2,,h:24654,,EIF2S2P2,"eukaryotic translation initiation factor 2 subunit 2 beta pseudogene 2",pseudogene
2047,T156199,12,0.0060,p2@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
2048,T145141,12,0.0060,p2@AMTN,e:401138,h:33188,,AMTN,amelotin,"gene with protein product"
2049,T108805,12,0.0060,p3@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
2050,T069925,12,0.0060,p1@HNRNPA1P10,,h:39128,,HNRNPA1P10,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 10",pseudogene
2051,T142844,12,0.0060,p1@SCARNA22,e:677770,h:32580,,SCARNA22,"small Cajal body-specific RNA 22","RNA, small nucleolar"
2052,T133118,12,0.0060,p7@FGF12,e:2257,h:3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
2053,T123514,12,0.0060,p2@CHAC2,e:494143,h:32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
2054,T198572,12,0.0060,p1@VBP1,e:7411,h:12662,P61758,VBP1,"VHL binding protein 1","gene with protein product"
2055,T144915,12,0.0060,p13@PCGF3,e:10336,h:10066,,PCGF3,"polycomb group ring finger 3","gene with protein product"
2056,T119532,12,0.0060,p21@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
2057,T141191,12,0.0060,p1@C4orf46,e:201725,h:27320,D6RFF4,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
2058,T032021,12,0.0059,p3@SACS,e:26278,h:10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
2059,T021969,11,0.0055,p1@RPL11P5,,h:36849,,RPL11P5,"ribosomal protein L11 pseudogene 5",pseudogene
2060,T083707,11,0.0055,p2@NES,e:10763,h:7756,Q2YDX4,NES,nestin,"gene with protein product"
2061,T016575,11,0.0055,p5@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
2062,T047618,10,0.0050,p1@FANCI,e:55215,h:25568,"Q9NVI1,F8W7R3,B3KNW8",FANCI,"Fanconi anemia complementation group I","gene with protein product"
2063,T044124,10,0.0050,p2@MYEF2,e:50804,h:17940,,MYEF2,"myelin expression factor 2","gene with protein product"
2064,T051791,10,0.0050,p2@GLYR1,e:84656,h:24434,Q49A26,GLYR1,"glyoxylate reductase 1 homolog","gene with protein product"
2065,T077634,10,0.0050,p1@ZNF468,e:90333,h:33105,Q5VIY5,ZNF468,"zinc finger protein 468","gene with protein product"
2066,T064391,10,0.0050,p17@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2067,T007691,10,0.0050,p2@BMPR1A,e:657,h:1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
2068,T076756,10,0.0050,p2@PIH1D1,e:55011,h:26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
2069,T200268,10,0.0050,p2@DGKK,e:139189,h:32395,Q5KSL6,DGKK,"diacylglycerol kinase kappa","gene with protein product"
2070,T187713,10,0.0050,p5@ANP32B,e:10541,h:16677,,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
2071,T037608,10,0.0050,p1@G2E3,e:55632,h:20338,"F5GX24,F8VQY7,F8VY49",G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
2072,T088300,10,0.0050,p8@PPP1R15B,e:84919,h:14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
2073,T179686,10,0.0050,p1@NUDCD1,e:84955,h:24306,"E5RGX7,Q96RS6",NUDCD1,"NudC domain containing 1","gene with protein product"
2074,T045029,10,0.0050,p8@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
2075,T027216,10,0.0050,p4@NACA,e:4666,h:7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
2076,T026691,10,0.0050,p53@CBX5,e:23468,h:1555,,CBX5,"chromobox 5","gene with protein product"
2077,T066403,10,0.0050,p3@CHST9,e:83539,h:19898,Q7L1S5,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
2078,T197274,10,0.0050,p8@GPC3,e:2719,h:4451,P51654,GPC3,"glypican 3","gene with protein product"
2079,T134911,10,0.0050,p1@KIF15,e:56992,h:17273,F8WC33,KIF15,"kinesin family member 15","gene with protein product"
2080,T045314,10,0.0050,p14@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2081,T197447,10,0.0050,p3@MAP7D3,e:79649,h:25742,,MAP7D3,"MAP7 domain containing 3","gene with protein product"
2082,T180396,10,0.0050,p4@ATAD2,e:29028,h:30123,,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
2083,T043381,10,0.0050,p2@BUB1B,e:701,h:1149,,BUB1B,"BUB1 mitotic checkpoint serine/threonine kinase B","gene with protein product"
2084,T136902,10,0.0050,p7@THOC7,e:80145,h:29874,,THOC7,"THO complex 7","gene with protein product"
2085,T116952,9,0.0045,p1@HSPD1,e:3329,h:5261,"C9J0S9,C9JL19,F5GWR2",HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
2086,T098738,9,0.0045,p1@RPL21P3,,h:16533,,RPL21P3,"ribosomal protein L21 pseudogene 3",pseudogene
2087,T138771,9,0.0045,p39@LEF1,e:51176,h:6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2088,T068360,9,0.0045,p9@SERPINB7,e:8710,h:13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
2089,T200805,9,0.0045,p6@DLG3,e:1741,h:2902,"B4E0H1,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
2090,T032897,9,0.0045,p7@PROSER1,e:80209,h:20291,,PROSER1,"proline and serine rich 1","gene with protein product"
2091,T198671,9,0.0045,p1@CTPS2,e:56474,h:2520,Q9NRF8,CTPS2,"CTP synthase 2","gene with protein product"
2092,T163131,9,0.0045,p4@HIST1H2BM,e:8342,h:4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
2093,T196208,9,0.0045,p29@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
2094,T018932,9,0.0045,p2@RPLP2,e:6181,h:10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
2095,T015158,9,0.0045,p2@CLP1,e:10978,h:16999,Q92989,CLP1,"cleavage and polyadenylation factor I subunit 1","gene with protein product"
2096,T100530,9,0.0045,p7@RPRD1B,e:58490,h:16209,Q9NQG5,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
2097,T148292,9,0.0045,p17@LMNB1,e:4001,h:6637,,LMNB1,"lamin B1","gene with protein product"
2098,T090492,9,0.0045,p2@PARP1,e:142,h:270,P09874,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
2099,T101607,9,0.0045,p9@ZMYND8,e:23613,h:9397,Q9ULU4,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
2100,T134673,9,0.0045,p5@CTNNB1,e:1499,h:2514,,CTNNB1,"catenin beta 1","gene with protein product"
2101,T144534,9,0.0045,p9@REST,e:5978,h:9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
2102,T168249,9,0.0045,p1@RARS2,e:57038,h:21406,,RARS2,"arginyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2103,T015824,9,0.0045,p2@SCGB2A1,e:4246,h:7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
2104,T010895,9,0.0045,p5@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
2105,T041670,9,0.0045,p3@OTUB2,e:78990,h:20351,Q96DC9,OTUB2,"OTU deubiquitinase, ubiquitin aldehyde binding 2","gene with protein product"
2106,T027999,9,0.0045,p4@CD27,e:939,h:11922,P26842,CD27,"CD27 molecule","gene with protein product"
2107,T156272,9,0.0045,p1@XRCC4,e:7518,h:12831,F5H0F2,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
2108,T080839,9,0.0045,p4@SYT6,e:148281,h:18638,Q5T7P8,SYT6,"synaptotagmin 6","gene with protein product"
2109,T103759,9,0.0045,p30@PLCB4,e:5332,h:9059,,PLCB4,"phospholipase C beta 4","gene with protein product"
2110,T162306,9,0.0045,p1@TPMT,e:7172,h:12014,P51580,TPMT,"thiopurine S-methyltransferase","gene with protein product"
2111,T093458,9,0.0045,p3@TXLNA,e:200081,h:30685,Q69YT3,TXLNA,"taxilin alpha","gene with protein product"
2112,T162991,9,0.0045,p9@HIST1H2BI,e:8346,h:4756,,HIST1H2BI,"histone cluster 1 H2B family member i","gene with protein product"
2113,T006133,9,0.0045,p4@HNRNPH3,e:3189,h:5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
2114,T097526,9,0.0045,p3@GBP3,e:2635,h:4184,,GBP3,"guanylate binding protein 3","gene with protein product"
2115,T126685,9,0.0045,p16@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
2116,T012726,9,0.0045,p5@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
2117,T148708,9,0.0045,p3@HSPA4,e:3308,h:5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
2118,T160696,9,0.0045,p7@ZBTB2,e:57621,h:20868,,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
2119,T055515,9,0.0045,p6@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2120,T182961,9,0.0045,p2@SLC18A1,e:6570,h:10934,"E9PDJ5,E5RK12",SLC18A1,"solute carrier family 18 member A1","gene with protein product"
2121,T093561,9,0.0045,p11@KIAA1522,e:57648,h:29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
2122,T192242,9,0.0045,p1@MTAP,e:4507,h:7413,"Q13126,F2Z2F3,F8WES2",MTAP,"methylthioadenosine phosphorylase","gene with protein product"
2123,T200906,9,0.0045,p10@OGT,e:8473,h:8127,O15294,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
2124,T054441,9,0.0045,p3@HSBP1,e:3281,h:5203,,HSBP1,"heat shock factor binding protein 1","gene with protein product"
2125,T127466,9,0.0045,p26@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2126,T040246,9,0.0045,p2@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
2127,T020591,9,0.0045,p1@MAGOHB,e:55110,h:25504,F5H124,MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
2128,T129069,9,0.0045,p11@ATP2C1,e:27032,h:13211,G3XAH8,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
2129,T001400,9,0.0045,p12@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
2130,T097492,9,0.0045,p12@ENO1,e:2023,h:3350,P06733,ENO1,"enolase 1","gene with protein product"
2131,T035126,9,0.0045,p2@YY1,e:7528,h:12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
2132,T081287,8,0.0040,p2@PHGDH,e:26227,h:8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
2133,T187157,7,0.0035,p1@OTUD6B,e:51633,h:24281,Q8N6M0,OTUD6B,"OTU domain containing 6B","gene with protein product"
2134,T056930,7,0.0035,p2@CRLF3,e:51379,h:17177,Q8IUI8,CRLF3,"cytokine receptor like factor 3","gene with protein product"
2135,T116030,7,0.0035,p5@UBE2E3,e:10477,h:12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
2136,T200412,7,0.0035,p5@HUWE1,e:10075,h:30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
2137,T095959,7,0.0035,p3@ATG4C,e:84938,h:16040,"Q96DT6,C9JC51,F5GY61",ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
2138,T155060,7,0.0035,p6@SREK1IP1,e:285672,h:26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
2139,T160860,6,0.0030,p1@FBXO5,e:26271,h:13584,Q9UKT4,FBXO5,"F-box protein 5","gene with protein product"
2140,T096666,6,0.0030,p1@TYW3,e:127253,h:24757,"Q6IPR3,B4DFU6,E9PGR7,B4DSP9,Q96GE7",TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
2141,T004758,6,0.0030,p9@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
2142,T196207,6,0.0030,p12@MID1,e:4281,h:7095,C9J453,MID1,"midline 1","gene with protein product"
2143,T193350,6,0.0030,p9@GLIS3,e:169792,h:28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
2144,T186016,6,0.0030,p2@MYBL1,e:4603,h:7547,"P10243,Q495F9",MYBL1,"MYB proto-oncogene like 1","gene with protein product"
2145,T147726,6,0.0030,p1@MCC,e:4163,h:6935,P23508,MCC,"mutated in colorectal cancers","gene with protein product"
2146,T187279,6,0.0030,p3@RAD54B,e:25788,h:17228,"Q9Y620,F6WBS8,O95073",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
2147,T089361,6,0.0030,p7@LPGAT1,e:9926,h:28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
2148,T186115,6,0.0030,p2@DEFA5,e:1670,h:2764,,DEFA5,"defensin alpha 5","gene with protein product"
2149,T104950,6,0.0030,p1@CHAF1B,e:8208,h:1911,Q13112,CHAF1B,"chromatin assembly factor 1 subunit B","gene with protein product"
2150,T028631,6,0.0030,p5@CCT2,e:10576,h:1615,,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
2151,T149575,6,0.0030,p4@NDUFA2,e:4695,h:7685,,NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
2152,T036239,6,0.0030,p1@PARP2,e:10038,h:272,"Q9UGN5,G3V167,E9PJ27",PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
2153,T039752,6,0.0030,p4@EIF2S1,e:1965,h:3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
2154,T158333,6,0.0030,p4@ASF1A,e:25842,h:20995,,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
2155,T038172,6,0.0030,p5@PNN,e:5411,h:9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
2156,T009894,6,0.0030,p1@ZW10,e:9183,h:13194,"A1A528,F5H3C1",ZW10,"zw10 kinetochore protein","gene with protein product"
2157,T020974,6,0.0030,p2@GPN3,e:51184,h:30186,,GPN3,"GPN-loop GTPase 3","gene with protein product"
2158,T154082,6,0.0030,p2@CARD6,e:84674,h:16394,Q9BX69,CARD6,"caspase recruitment domain family member 6","gene with protein product"
2159,T102206,6,0.0030,p4@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
2160,T068543,6,0.0030,p1@ARHGAP28,e:79822,h:25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
2161,T093200,6,0.0030,p6@SRSF4,e:6429,h:10786,,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
2162,T046196,6,0.0030,p11@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
2163,T028122,6,0.0030,p15@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2164,T122126,6,0.0030,p7@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
2165,T131176,6,0.0030,p5@PPM1L,e:151742,h:16381,Q5SGD2,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
2166,T023408,6,0.0030,p2@C12orf60,e:144608,h:28726,,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
2167,T014592,6,0.0030,p1@CKAP5,e:9793,h:28959,E7ER31,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
2168,T061857,6,0.0030,p3@CEP95,e:90799,h:25141,"B4DMD2,Q96GE4",CEP95,"centrosomal protein 95","gene with protein product"
2169,T040837,6,0.0030,p1@SNW1,e:22938,h:16696,"E9PGQ7,G3V5R3,G3V4X8,G3V3A4,Q13573",SNW1,"SNW domain containing 1","gene with protein product"
2170,T062788,6,0.0030,p2@RPL38,e:6169,h:10349,,RPL38,"ribosomal protein L38","gene with protein product"
2171,T110932,6,0.0030,p7@KCNF1,e:3754,h:6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
2172,T153620,6,0.0030,p1@TARS,e:6897,h:11572,"E7ERI3,B4DEG8,D6RCA5,D6RDJ6,D6RHV7,D6RJ97,D6RCS6,G3XAN9",TARS,"threonyl-tRNA synthetase","gene with protein product"
2173,T096502,6,0.0030,p4@DEPDC1,e:55635,h:22949,Q5TB30,DEPDC1,"DEP domain containing 1","gene with protein product"
2174,T005163,6,0.0030,p3@TIMM23,e:100287932,h:17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
2175,T143695,6,0.0030,p2@RPL9,e:6133,h:10369,P32969,RPL9,"ribosomal protein L9","gene with protein product"
2176,T134268,6,0.0030,p7@CLASP2,e:23122,h:17078,E7EW49,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
2177,T177606,6,0.0030,p17@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
2178,T124123,6,0.0030,p2@CCT4,e:10575,h:1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
2179,T201213,6,0.0030,p1@CXorf26,e:51260,h:28790,A6NDF3,PBDC1,"polysaccharide biosynthesis domain containing 1","gene with protein product"
2180,T046717,6,0.0030,p3@TSPAN3,e:10099,h:17752,,TSPAN3,"tetraspanin 3","gene with protein product"
2181,T195137,6,0.0030,p11@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2182,T165322,6,0.0030,p1@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
2183,T093330,6,0.0030,p1@ZCCHC17,e:51538,h:30246,"Q9NP64,E7EPF0,B4DY38",ZCCHC17,"zinc finger CCHC-type containing 17","gene with protein product"
2184,T119072,6,0.0030,p8@FEV,e:54738,h:18562,Q99581,FEV,"FEV, ETS transcription factor","gene with protein product"
2185,T046195,6,0.0030,p2@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
2186,T095080,6,0.0030,p2@STIL,e:6491,h:10879,,STIL,"SCL/TAL1 interrupting locus","gene with protein product"
2187,T089766,6,0.0030,p1@RRP15,e:51018,h:24255,Q9Y3B9,RRP15,"ribosomal RNA processing 15 homolog","gene with protein product"
2188,T085279,6,0.0030,p4@RCSD1,e:92241,h:28310,Q6JBY9,RCSD1,"RCSD domain containing 1","gene with protein product"
2189,T019250,6,0.0030,p11@PICALM,e:8301,h:15514,B5BU72,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
2190,T087353,6,0.0030,p6@CAPZB,e:832,h:1491,B1AK87,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
