Hs-GGCX,2000,1000,T125691-GGCX,"p1@GGCX"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2657,T062682,6,0.0030,p3@DVL2,e:1856,h:3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
2658,T110459,6,0.0030,p8@IL1R1,e:3554,h:5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2659,T087980,6,0.0030,p1@CYB5R1,e:51706,h:13397,,CYB5R1,"cytochrome b5 reductase 1","gene with protein product"
2660,T036271,6,0.0030,p1@PNP,e:4860,h:7892,G3V308,PNP,"purine nucleoside phosphorylase","gene with protein product"
2661,T136318,6,0.0030,p5@SFMBT1,e:51460,h:20255,C9IZZ5,SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
2662,T083240,6,0.0030,p2@KRTCAP2,e:200185,h:28942,,KRTCAP2,"keratinocyte associated protein 2","gene with protein product"
2663,T163175,6,0.0030,p1@ZSCAN16,e:80345,h:20813,Q9H4T2,ZSCAN16,"zinc finger and SCAN domain containing 16","gene with protein product"
2664,T079741,6,0.0030,p5@CDC14A,e:8556,h:1718,C9JSP6,CDC14A,"cell division cycle 14A","gene with protein product"
2665,T159696,6,0.0030,p14@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2666,T164296,6,0.0030,p4@STK19,e:8859,h:11398,,STK19,"serine/threonine kinase 19","gene with protein product"
2667,T185859,6,0.0030,p8@AGPAT5,e:55326,h:20886,Q9NUQ2,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
2668,T015144,6,0.0030,p14@SERPING1,e:710,h:1228,,SERPING1,"serpin family G member 1","gene with protein product"
2669,T019458,6,0.0030,p1@CHORDC1,e:26973,h:14525,E9PSD5,CHORDC1,"cysteine and histidine rich domain containing 1","gene with protein product"
2670,T183187,6,0.0030,p8@POLR3D,e:661,h:1080,P05423,POLR3D,"RNA polymerase III subunit D","gene with protein product"
2671,T109479,6,0.0030,p1@TSPO,e:706,h:1158,"B1AH88,P30536",TSPO,"translocator protein","gene with protein product"
2672,T157830,6,0.0030,p2@TRAF3IP2-AS1,e:643749,h:40005,,TRAF3IP2-AS1,"TRAF3IP2 antisense RNA 1","RNA, long non-coding"
2673,T164898,6,0.0030,p1@CYCSP55,,h:21252,,CYCSP55,"cytochrome c, somatic pseudogene 55",pseudogene
2674,T112502,6,0.0030,p2@MCM6,e:4175,h:6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
2675,T080451,6,0.0030,p5@SRM,e:6723,h:11296,,SRM,"spermidine synthase","gene with protein product"
2676,T200400,6,0.0030,p3@HSD17B10,e:3028,h:4800,"Q99714,Q6IBS9",HSD17B10,"hydroxysteroid 17-beta dehydrogenase 10","gene with protein product"
2677,T164264,6,0.0030,p3@C2,e:717,h:1248,F2Z3N2,C2,"complement C2","gene with protein product"
2678,T081613,6,0.0030,p1@PRDM2,e:7799,h:9347,"Q5THJ1,D6RJM6,D6RED5",PRDM2,"PR/SET domain 2","gene with protein product"
2679,T196777,6,0.0030,p1@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
2680,T138282,6,0.0030,p2@FGFRL1,e:53834,h:3693,F5H071,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
2681,T100460,6,0.0030,p1@RPL7AP14,,h:16590,,RPL7AP14,"ribosomal protein L7a pseudogene 14",pseudogene
2682,T174215,6,0.0030,p1@HNRNPA2B1,e:3181,h:5033,P22626,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
2683,T005997,6,0.0030,p1@PRKCQ,e:5588,h:9410,"Q04759,Q5JUN8",PRKCQ,"protein kinase C theta","gene with protein product"
2684,T181608,6,0.0030,p2@WISP1,e:8840,h:12769,,WISP1,"WNT1 inducible signaling pathway protein 1","gene with protein product"
2685,T062589,6,0.0030,p1@ASGR1,e:432,h:742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
2686,T070693,6,0.0030,p7@PKN1,e:5585,h:9405,,PKN1,"protein kinase N1","gene with protein product"
2687,T050768,6,0.0030,p36@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2688,T181974,6,0.0030,p2@SLC45A4,e:57210,h:29196,E5RJM7,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
2689,T111729,6,0.0030,p1@TMEM185B,e:79134,h:18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
2690,T116246,6,0.0030,p1@ZC3H15,e:55854,h:29528,"F8WB26,F8WF67,F5H0F5,B4DMW2",ZC3H15,"zinc finger CCCH-type containing 15","gene with protein product"
2691,T084790,6,0.0030,p3@MPZ,e:4359,h:7225,E9PL80,MPZ,"myelin protein zero","gene with protein product"
2692,T178153,6,0.0030,p19@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
2693,T185862,6,0.0030,p3@AGPAT5,e:55326,h:20886,,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
2694,T140812,6,0.0030,p5@FGB,e:2244,h:3662,P02675,FGB,"fibrinogen beta chain","gene with protein product"
2695,T191056,6,0.0030,p2@COL5A1,e:1289,h:2209,"P20908,Q59EE7",COL5A1,"collagen type V alpha 1 chain","gene with protein product"
2696,T045929,6,0.0030,p1@ANP32A,e:8125,h:13233,P39687,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
2697,T183197,6,0.0030,p1@SLC39A14,e:23516,h:20858,"B6EU88,E5RGA7,Q15043",SLC39A14,"solute carrier family 39 member 14","gene with protein product"
2698,T167813,6,0.0030,p3@COL12A1,e:1303,h:2188,Q99715,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
2699,T080434,6,0.0030,p4@SRM,e:6723,h:11296,,SRM,"spermidine synthase","gene with protein product"
2700,T128968,6,0.0030,p6@PLXND1,e:23129,h:9107,,PLXND1,"plexin D1","gene with protein product"
2701,T085750,6,0.0030,p8@TNFSF4,e:7292,h:11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
2702,T119540,6,0.0030,p1@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
2703,T191469,6,0.0030,p1@C8G,e:733,h:1354,"Q5SQ08,P07360",C8G,"complement C8 gamma chain","gene with protein product"
2704,T060405,6,0.0030,p49@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2705,T064959,6,0.0030,p1@ANAPC11,e:51529,h:14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
2706,T185095,6,0.0030,p1@RPL29P19,,h:35508,,RPL29P19,"ribosomal protein L29 pseudogene 19",pseudogene
2707,T048107,6,0.0030,p2@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
2708,T122876,6,0.0030,p11@MTA3,e:57504,h:23784,,MTA3,"metastasis associated 1 family member 3","gene with protein product"
2709,T030362,6,0.0030,p1@PZP,e:5858,h:9750,P20742,PZP,"PZP, alpha-2-macroglobulin like","gene with protein product"
2710,T118951,6,0.0030,p7@CTDSP1,e:58190,h:21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
2711,T149739,6,0.0030,p1@HDAC3,e:8841,h:4854,"O15379,E7EW19,E7ESJ6,E7EWI8",HDAC3,"histone deacetylase 3","gene with protein product"
2712,T085611,6,0.0030,p1@PFN1P1,,h:42989,,PFN1P1,"profilin 1 pseudogene 1",pseudogene
2713,T164263,6,0.0030,"p5@C2,p9@CFB","e:717,e:629","h:1248,h:1037","F8VNY6,E9PFN7,P06681,Q53HP3,Q5JP69,B4DV20",C2,"complement C2","gene with protein product"
2714,T072251,6,0.0030,p4@ZNF675,e:171392,h:30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
2715,T063735,6,0.0030,p5@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
2716,T022713,6,0.0030,p5@BRI3BP,e:140707,h:14251,,BRI3BP,"BRI3 binding protein","gene with protein product"
2717,T133480,6,0.0030,p1@UBXN7,e:26043,h:29119,"C9JAT7,F8WB69,F5GYB1",UBXN7,"UBX domain protein 7","gene with protein product"
2718,T069091,6,0.0030,p1@NFATC1,e:4772,h:7775,,NFATC1,"nuclear factor of activated T-cells 1","gene with protein product"
2719,T164247,6,0.0030,p3@NEU1,e:4758,h:7758,Q99519,NEU1,"neuraminidase 1","gene with protein product"
2720,T014770,6,0.0030,p5@C1QTNF4,e:114900,h:14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
2721,T060376,6,0.0030,p26@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2722,T153848,6,0.0030,p9@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
2723,T146288,6,0.0030,p1@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
2724,T135545,6,0.0030,p7@DALRD3,e:55152,h:25536,,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
2725,T176698,6,0.0030,p3@ASL,e:435,h:746,"F8W943,E7EMI0",ASL,"argininosuccinate lyase","gene with protein product"
2726,T027131,6,0.0030,p3@IL23A,e:51561,h:15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
2727,T084141,6,0.0030,p8@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2728,T140875,6,0.0030,p6@FGA,e:2243,h:3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
2729,T140872,6,0.0030,p12@FGA,e:2243,h:3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
2730,T094020,6,0.0030,p2@DFFB,e:1677,h:2773,"G3XAD0,O76075,Q96P73,Q96P72",DFFB,"DNA fragmentation factor subunit beta","gene with protein product"
2731,T049485,6,0.0030,p2@SEPX1,,h:14133,A8MYR2,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
2732,T100036,6,0.0030,p6@ACSS2,e:55902,h:15814,,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
2733,T025842,6,0.0030,p3@DIP2B,e:57609,h:29284,Q9P265,DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
2734,T016638,6,0.0030,p10@HPX,e:3263,h:5171,,HPX,hemopexin,"gene with protein product"
2735,T127466,6,0.0030,p26@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2736,T112157,6,0.0030,p1@MZT2B,e:80097,h:25886,B8ZZ87,MZT2B,"mitotic spindle organizing protein 2B","gene with protein product"
2737,T141810,6,0.0030,p3@GALNT7,e:51809,h:4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
2738,T133148,6,0.0030,p3@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
2739,T095959,6,0.0030,p3@ATG4C,e:84938,h:16040,"Q96DT6,C9JC51,F5GY61",ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
2740,T184301,6,0.0030,p10@NRG1,e:3084,h:7997,E5RHP6,NRG1,"neuregulin 1","gene with protein product"
2741,T102782,6,0.0030,p1@APCDD1L,e:164284,h:26892,A2A2P3,APCDD1L,"APC down-regulated 1 like","gene with protein product"
2742,T127476,6,0.0030,p15@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2743,T056421,6,0.0030,p5@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2744,T079009,6,0.0030,p12@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
2745,T008304,6,0.0030,p3@RBP4,e:5950,h:9922,,RBP4,"retinol binding protein 4","gene with protein product"
2746,T159540,6,0.0030,p7@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
2747,T090446,6,0.0030,p2@PYCR2,e:29920,h:30262,E7EUS9,PYCR2,"pyrroline-5-carboxylate reductase family member 2","gene with protein product"
2748,T041443,6,0.0030,p2@FBLN5,e:10516,h:3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
2749,T117806,6,0.0030,p3@CCNYL1,e:151195,h:26868,Q8N7R7,CCNYL1,"cyclin Y like 1","gene with protein product"
2750,T052816,6,0.0030,p3@CDH11,e:1009,h:1750,P55287,CDH11,"cadherin 11","gene with protein product"
2751,T019136,6,0.0030,p2@POLR2L,e:5441,h:9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
2752,T073778,6,0.0030,p2@YIF1B,e:90522,h:30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
2753,T136298,6,0.0030,p2@ITIH4,e:3700,h:6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
2754,T020804,6,0.0030,p6@ACACB,e:32,h:85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2755,T027918,6,0.0030,p5@LTBR,e:4055,h:6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
2756,T123112,6,0.0030,p2@SIX2,e:10736,h:10888,Q9NPC8,SIX2,"SIX homeobox 2","gene with protein product"
2757,T027326,6,0.0030,p1@NXPH4,e:11247,h:8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
2758,T120915,6,0.0030,p3@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
2759,T132158,6,0.0030,p2@DCUN1D1,e:54165,h:18184,"E7ETP2,Q96GG9",DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
2760,T017137,6,0.0030,p11@DRAP1,e:10589,h:3019,Q14919,DRAP1,"DR1 associated protein 1","gene with protein product"
2761,T147270,6,0.0030,p4@C5orf30,e:90355,h:25052,,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
2762,T111797,6,0.0030,p10@CLASP1,e:23332,h:17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
2763,T133659,6,0.0030,p1@LMLN,e:89782,h:15991,F8WB28,LMLN,"leishmanolysin like peptidase","gene with protein product"
2764,T068761,6,0.0030,p3@ZADH2,e:284273,h:28697,"Q4G1C4,Q8N4Q0",ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
2765,T189171,6,0.0030,p1@C5,e:727,h:1331,"P01031,Q59GS8",C5,"complement C5","gene with protein product"
2766,T062675,6,0.0030,p3@CDC42EP4,e:23580,h:17147,,CDC42EP4,"CDC42 effector protein 4","gene with protein product"
2767,T069976,6,0.0030,p1@ZNF136,e:7695,h:12920,"P52737,F8WES0,C9J2Q9,C9JJK8,C9JR58",ZNF136,"zinc finger protein 136","gene with protein product"
2768,T055951,6,0.0030,p6@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2769,T000006,6,0.0030,p1@PYROXD2,e:84795,h:23517,Q8N2H3,PYROXD2,"pyridine nucleotide-disulphide oxidoreductase domain 2","gene with protein product"
2770,T136665,6,0.0030,p5@ACOX2,e:8309,h:120,,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
2771,T096418,6,0.0030,p3@SERBP1,e:26135,h:17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
2772,T185858,6,0.0030,p2@AGPAT5,e:55326,h:20886,Q9NUQ2,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
2773,T201002,6,0.0030,p1@CHIC1,e:53344,h:1934,B7Z4S5,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
2774,T118306,6,0.0030,p38@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2775,T107489,6,0.0030,p2@RHBDD3,e:25807,h:1308,,RHBDD3,"rhomboid domain containing 3","gene with protein product"
2776,T146481,6,0.0030,p2@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2777,T123514,6,0.0030,p2@CHAC2,e:494143,h:32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
2778,T056883,6,0.0030,p2@BLMH,e:642,h:1059,E7EMN3,BLMH,"bleomycin hydrolase","gene with protein product"
2779,T088806,6,0.0030,p7@C4BPB,e:725,h:1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
2780,T143855,6,0.0030,p4@APBB2,e:323,h:582,B4DSL4,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
2781,T082846,6,0.0030,p17@S100A13,e:6284,h:10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
2782,T128172,6,0.0030,p1@CCDC58,e:131076,h:31136,"Q4VC31,C9JQ41,C9JBU9",CCDC58,"coiled-coil domain containing 58","gene with protein product"
2783,T079238,6,0.0030,p2@RETN,e:56729,h:20389,Q9HD89,RETN,resistin,"gene with protein product"
2784,T081331,6,0.0030,p1@HIST2H2BA,,h:20560,,HIST2H2BA,"histone cluster 2 H2B family member a (pseudogene)",pseudogene
2785,T080978,6,0.0030,p2@SDF4,e:51150,h:24188,Q9BRK5,SDF4,"stromal cell derived factor 4","gene with protein product"
2786,T028341,6,0.0030,p1@PTMS,e:5763,h:9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
2787,T121637,6,0.0030,p1@SLC30A3,e:7781,h:11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
2788,T015353,4,0.0020,p1@TCN1,e:6947,h:11652,,TCN1,"transcobalamin 1","gene with protein product"
2789,T097842,4,0.0020,p1@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
2790,T001814,4,0.0020,p5@WDR11,e:55717,h:13831,,WDR11,"WD repeat domain 11","gene with protein product"
2791,T182296,4,0.0020,p15@PLEC,e:5339,h:9069,,PLEC,plectin,"gene with protein product"
2792,T060690,4,0.0020,p1@UTP18,e:51096,h:24274,"Q9Y5J1,B2RAX6",UTP18,"UTP18, small subunit processome component","gene with protein product"
2793,T051025,4,0.0020,p2@C16orf93,e:90835,h:28078,,CCDC189,"coiled-coil domain containing 189","gene with protein product"
2794,T053753,4,0.0020,p2@DHX38,e:9785,h:17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
2795,T064986,4,0.0020,p4@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
2796,T170550,4,0.0020,p1@SND1,e:27044,h:30646,E7ESM6,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
2797,T013345,4,0.0020,p1@SLC22A18,e:5002,h:10964,"E9PRM7,Q96BI1",SLC22A18,"solute carrier family 22 member 18","gene with protein product"
2798,T188793,4,0.0020,p1@ORM1,e:5004,h:8498,,ORM1,"orosomucoid 1","gene with protein product"
2799,T201712,4,0.0020,p2@EIF1AY,e:9086,h:3252,A6NJH9,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
2800,T137589,4,0.0020,p5@GBE1,e:2632,h:4180,Q04446,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
2801,T107908,3,0.0015,p6@SFI1,e:9814,h:29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
2802,T012999,3,0.0015,p5@INS-IGF2,e:723961,h:33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
2803,T187255,3,0.0015,p22@PDP1,e:54704,h:9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
2804,T173182,3,0.0015,p2@DNAJB6,e:10049,h:14888,"C9JB42,F8WCZ4",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
2805,T041696,3,0.0015,p4@SERPINA10,e:51156,h:15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
2806,T068324,3,0.0015,p3@VPS4B,e:9525,h:10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
2807,T074815,3,0.0015,p1@POU2F2,e:5452,h:9213,E9PR37,POU2F2,"POU class 2 homeobox 2","gene with protein product"
2808,T084876,3,0.0015,p1@SPEN,e:23013,h:17575,Q96T58,SPEN,"spen family transcriptional repressor","gene with protein product"
2809,T001132,3,0.0015,p6@GPAM,e:57678,h:24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
2810,T182848,3,0.0015,p24@PSD3,e:23362,h:19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2811,T120645,3,0.0015,p2@COL6A3,e:1293,h:2213,E9PFQ6,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
2812,T196713,3,0.0015,p1@CXorf56,e:63932,h:26239,"A8MPX7,Q9H5V9",CXorf56,"chromosome X open reading frame 56","gene with protein product"
2813,T052885,3,0.0015,p2@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
2814,T100856,3,0.0015,p1@RPL27AP,,h:16250,,RPL27AP,"ribosomal protein L27a pseudogene",pseudogene
2815,T020141,3,0.0015,p3@C12orf48,e:55010,h:26074,,PARPBP,"PARP1 binding protein","gene with protein product"
2816,T172937,3,0.0015,p3@ACTR3B,e:57180,h:17256,,ACTR3B,"ARP3 actin related protein 3 homolog B","gene with protein product"
2817,T188988,3,0.0015,p6@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
2818,T064904,3,0.0015,p23@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
2819,T032312,3,0.0015,p1@EEF1A1P3,,h:3194,,EEF1A1P3,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 3",pseudogene
2820,T089610,3,0.0015,p4@KCNK2,e:3776,h:6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2821,T134164,3,0.0015,p1@DYNC1LI1,e:51143,h:18745,"C9JLW1,E9PHI6",DYNC1LI1,"dynein cytoplasmic 1 light intermediate chain 1","gene with protein product"
2822,T119396,3,0.0015,p1@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
2823,T096400,3,0.0015,p1@SLC35D1,e:23169,h:20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
2824,T165951,3,0.0015,p1@RRP36,e:88745,h:21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
2825,T041252,3,0.0015,p2@TDP1,e:55775,h:18884,"Q9BRS7,G3V5H9",TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
2826,T092556,3,0.0015,p1@RHCE,e:6006,h:10008,Q5VSJ9,RHCE,"Rh blood group CcEe antigens","gene with protein product"
2827,T006574,3,0.0015,p3@PSAP,e:5660,h:9498,Q5BJH1,PSAP,prosaposin,"gene with protein product"
2828,T075427,3,0.0015,p1@APOC1P1,e:342,h:608,,APOC1P1,"apolipoprotein C1 pseudogene 1",pseudogene
2829,T169690,3,0.0015,p3@PHF14,e:9678,h:22203,,PHF14,"PHD finger protein 14","gene with protein product"
2830,T107678,3,0.0015,p2@CCDC157,e:550631,h:33854,Q569K6,CCDC157,"coiled-coil domain containing 157","gene with protein product"
2831,T002876,3,0.0015,p17@FAM107B,e:83641,h:23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
2832,T053400,3,0.0015,p1@SNTB2,e:6645,h:11169,"Q13425,E9PP46",SNTB2,"syntrophin beta 2","gene with protein product"
2833,T065507,3,0.0015,p4@MYH10,e:4628,h:7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
2834,T132332,3,0.0015,p5@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
2835,T106473,3,0.0015,p6@MICAL3,e:57553,h:24694,,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
2836,T021962,3,0.0015,p1@COQ5,e:84274,h:28722,"B4DP72,F8VVD5,F8VVW7,Q5HYK3",COQ5,"coenzyme Q5, methyltransferase","gene with protein product"
2837,T034275,3,0.0015,p1@LMO7,e:4008,h:6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
2838,T046721,3,0.0015,p5@TSPAN3,e:10099,h:17752,,TSPAN3,"tetraspanin 3","gene with protein product"
2839,T068676,3,0.0015,p2@ENOSF1,e:55556,h:30365,F5H1W8,ENOSF1,"enolase superfamily member 1","gene with protein product"
2840,T122869,3,0.0015,p1@KCNG3,e:170850,h:18306,,KCNG3,"potassium voltage-gated channel modifier subfamily G member 3","gene with protein product"
2841,T050764,3,0.0015,p2@ALDOA,e:226,h:414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2842,T036255,3,0.0015,p4@OSGEP,e:55644,h:18028,"G3V282,G3V445",OSGEP,"O-sialoglycoprotein endopeptidase","gene with protein product"
2843,T103349,3,0.0015,p1@ARFGAP1,e:55738,h:15852,"B7Z8H8,E7EV62,E5RGL6,E5RIU2,E5RHH7,F8VWH9,F8W1U7,Q8N6T3",ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
2844,T124400,3,0.0015,p5@SPRED2,e:200734,h:17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
2845,T055181,3,0.0015,p3@DPEP1,e:1800,h:3002,P16444,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
2846,T045656,3,0.0015,p3@RAB11A,e:8766,h:9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
2847,T136265,3,0.0015,p4@GLT8D1,e:55830,h:24870,C9JNB0,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
2848,T054590,3,0.0015,p1@ZDHHC7,e:55625,h:18459,Q9NXF8,ZDHHC7,"zinc finger DHHC-type containing 7","gene with protein product"
2849,T105635,3,0.0015,p2@CBS,e:875,h:1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
2850,T140917,3,0.0015,p9@FGG,e:2266,h:3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
2851,T196744,3,0.0015,p3@RPL39,e:6170,h:10350,,RPL39,"ribosomal protein L39","gene with protein product"
2852,T064864,3,0.0015,p1@ARL16,e:339231,h:27902,,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
2853,T114551,3,0.0015,p1@PPIG,e:9360,h:14650,"Q13427,E9PG73,C9JM79,Q32LZ0",PPIG,"peptidylprolyl isomerase G","gene with protein product"
2854,T024440,3,0.0015,p4@FAR2,e:55711,h:25531,,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
2855,T148069,3,0.0015,p1@SRFBP1,e:153443,h:26333,Q8NEF9,SRFBP1,"serum response factor binding protein 1","gene with protein product"
2856,T017105,3,0.0015,p3@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
2857,T116943,3,0.0015,p2@COQ10B,e:80219,h:25819,B8ZZX2,COQ10B,"coenzyme Q10B","gene with protein product"
