Hs-CSNK2B,2000,1000,T164115-CSNK2B,"p4@CSNK2B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2048,T063448,9,0.0045,p1@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
2049,T121142,9,0.0045,p8@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
2050,T061813,9,0.0045,p1@SNORA76,e:677842,h:32662,,SNORA50C,"small nucleolar RNA, H/ACA box 50C","RNA, small nucleolar"
2051,T106356,9,0.0045,p4@MIR3687,e:100500815,h:38946,,MIR3687-1,"microRNA 3687-1","RNA, micro"
2052,T128702,9,0.0045,p5@SEC61A1,e:29927,h:18276,,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
2053,T028631,9,0.0045,p5@CCT2,e:10576,h:1615,,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
2054,T106591,9,0.0045,p1@SEPT5,"e:5413,e:100526833",h:9164,"G3XAH0,B4DJ62,Q96MY5",SEPT5,"septin 5","gene with protein product"
2055,T094879,9,0.0045,p3@CCDC163P,,h:27003,E9PN01,CCDC163,"coiled-coil domain containing 163",unknown
2056,T070602,9,0.0045,p2@SAMD1,,h:17958,E9PIW9,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
2057,T130666,9,0.0045,p2@DHX36,e:170506,h:14410,,DHX36,"DEAH-box helicase 36","gene with protein product"
2058,T011705,9,0.0045,p1@TCEB2P2,,h:39720,,ELOBP2,"elongin B pseudogene 2",pseudogene
2059,T132437,9,0.0045,p1@CHRD,e:8646,h:1949,,CHRD,chordin,"gene with protein product"
2060,T122142,9,0.0045,p2@GALNT14,e:79623,h:22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
2061,T152852,9,0.0045,p3@AGXT2L2,e:85007,h:28249,,PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
2062,T050925,9,0.0045,p4@ZNF689,e:115509,h:25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
2063,T053404,9,0.0045,p3@FAM195A,e:84331,h:14142,,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
2064,T102407,9,0.0045,p17@ZNF217,e:7764,h:13009,,ZNF217,"zinc finger protein 217","gene with protein product"
2065,T198490,8,0.0040,p10@LAGE3,e:8270,h:26058,Q14657,LAGE3,"L antigen family member 3","gene with protein product"
2066,T068491,8,0.0040,p1@C18orf56,e:494514,h:29553,Q8TAI1,TYMSOS,"TYMS opposite strand",unknown
2067,T070812,7,0.0035,p1@ADAMTSL5,e:339366,h:27912,"Q6ZMM2,Q0VD77",ADAMTSL5,"ADAMTS like 5","gene with protein product"
2068,T117112,7,0.0035,p8@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2069,T080176,7,0.0035,p11@CELSR2,e:1952,h:3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
2070,T086231,7,0.0035,p5@QSOX1,e:5768,h:9756,,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
2071,T101719,7,0.0035,p18@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
2072,T099563,7,0.0035,p3@TTLL9,e:164395,h:16118,,TTLL9,"tubulin tyrosine ligase like 9","gene with protein product"
2073,T192679,7,0.0035,p2@ANXA2P2,,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
2074,T088498,7,0.0035,p6@ELK4,e:2005,h:3326,,ELK4,"ELK4, ETS transcription factor","gene with protein product"
2075,T034767,7,0.0035,p3@ABCC4,e:10257,h:55,"Q8IVZ4,B7Z3Q7,O15439,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
2076,T165800,7,0.0035,p3@CCND3,e:896,h:1585,"B3KQ22,E9PAS4,P30281",CCND3,"cyclin D3","gene with protein product"
2077,T074853,7,0.0035,p2@ERF,e:2077,h:3444,P50548,ERF,"ETS2 repressor factor","gene with protein product"
2078,T197824,6,0.0030,p9@LDOC1,e:23641,h:6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
2079,T168335,6,0.0030,p1@PM20D2,e:135293,h:21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
2080,T001034,6,0.0030,p1@SMC3,e:9126,h:2468,Q9UQE7,SMC3,"structural maintenance of chromosomes 3","gene with protein product"
2081,T198548,6,0.0030,p2@MPP1,e:4354,h:7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
2082,T197983,6,0.0030,p2@CXorf40A,e:91966,h:28089,D6RA72,CXorf40A,"chromosome X open reading frame 40A","gene with protein product"
2083,T019251,6,0.0030,p5@PICALM,e:8301,h:15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
2084,T102772,6,0.0030,p1@VAPB,e:9217,h:12649,,VAPB,"VAMP associated protein B and C","gene with protein product"
2085,T077182,6,0.0030,p1@C19orf48,e:84798,h:29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
2086,T022380,6,0.0030,p7@ARL6IP4,e:51329,h:18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
2087,T162944,6,0.0030,"p10@HIST1H3H,p9@HIST1H3A,p9@HIST1H3B,p9@HIST1H3C,p9@HIST1H3D,p9@HIST1H3E,p9@HIST1H3F,p9@HIST1H3G,p9@HIST1H3I,p9@HIST1H3J","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2088,T042068,6,0.0030,p2@CCNK,e:8812,h:1596,O75909,CCNK,"cyclin K","gene with protein product"
2089,T066077,6,0.0030,p11@GATA6,e:2627,h:4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
2090,T101371,6,0.0030,p7@CTSA,e:5476,h:9251,,CTSA,"cathepsin A","gene with protein product"
2091,T009353,6,0.0030,p1@ATM,e:472,h:795,"E9PIQ5,E9PRG7",ATM,"ATM serine/threonine kinase","gene with protein product"
2092,T019108,6,0.0030,p22@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
2093,T193135,6,0.0030,p11@RNF38,e:152006,h:18052,Q9H748,RNF38,"ring finger protein 38","gene with protein product"
2094,T172690,6,0.0030,p1@SLC4A2,e:6522,h:11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
2095,T063578,6,0.0030,p4@ST6GALNAC1,e:55808,h:23614,G3XAD9,ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
2096,T048273,6,0.0030,p8@NR2F2,e:7026,h:7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2097,T107020,6,0.0030,p1@ZNF70,e:7621,h:13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
2098,T043789,6,0.0030,p2@CATSPER2P1,,h:31054,,CATSPER2P1,"cation channel sperm associated 2 pseudogene 1",pseudogene
2099,T115040,6,0.0030,p1@ATP5G3,e:518,h:843,P48201,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
2100,T165801,6,0.0030,p4@CCND3,e:896,h:1585,P30281,CCND3,"cyclin D3","gene with protein product"
2101,T090730,6,0.0030,p5@C1orf96,e:126731,h:29578,,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
2102,T027464,6,0.0030,p6@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2103,T159056,6,0.0030,p5@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
2104,T092124,6,0.0030,p19@SMYD3,e:64754,h:15513,A8MXR1,SMYD3,"SET and MYND domain containing 3","gene with protein product"
2105,T017729,6,0.0030,p3@LRP5,e:4041,h:6697,O75197,LRP5,"LDL receptor related protein 5","gene with protein product"
2106,T092598,6,0.0030,p6@SEPN1,e:57190,h:15999,Q9NZV5,SELENON,"selenoprotein N","gene with protein product"
2107,T044346,6,0.0030,p1@TNFAIP8L3,e:388121,h:20620,Q5GJ75,TNFAIP8L3,"TNF alpha induced protein 8 like 3","gene with protein product"
2108,T008998,6,0.0030,p16@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
2109,T025646,6,0.0030,p6@SPATS2,e:65244,h:18650,"F8VXP9,F8VS10,F8W128,Q86XZ4",SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
2110,T144166,6,0.0030,p4@SLAIN2,e:57606,h:29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
2111,T158640,6,0.0030,p4@RNF217,e:154214,h:21487,,RNF217,"ring finger protein 217","gene with protein product"
2112,T106806,6,0.0030,p1@PPIL2,e:23759,h:9261,"Q13356,F8WC56,C9JDF0",PPIL2,"peptidylprolyl isomerase like 2","gene with protein product"
2113,T199795,6,0.0030,p1@GAPDHP65,,h:4143,,GAPDHP65,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 65",pseudogene
2114,T123688,6,0.0030,p39@RTN4,e:57142,h:14085,Q3LIF1,RTN4,"reticulon 4","gene with protein product"
2115,T139732,6,0.0030,p1@HSP90AB2P,,h:32537,,HSP90AB2P,"heat shock protein 90 alpha family class B member 2, pseudogene",pseudogene
2116,T050160,6,0.0030,p1@JMJD5,e:79831,h:25840,Q8N371,KDM8,"lysine demethylase 8","gene with protein product"
2117,T050762,6,0.0030,p34@ALDOA,e:226,h:414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2118,T146610,6,0.0030,p16@AFF1,e:4299,h:7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2119,T073068,6,0.0030,p2@FXYD5,e:53827,h:4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
2120,T055050,6,0.0030,p1@TRAPPC2L,e:51693,h:30887,Q9UL33,TRAPPC2L,"trafficking protein particle complex 2 like","gene with protein product"
2121,T013390,6,0.0030,p2@NAP1L4,e:4676,h:7640,C9J6D1,NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
2122,T086245,6,0.0030,p5@ACBD6,e:84320,h:23339,Q9BR61,ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
2123,T085965,6,0.0030,p6@RFWD2,e:64326,h:17440,Q8NHY2,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
2124,T108632,6,0.0030,p8@LGALS1,e:3956,h:6561,,LGALS1,"galectin 1","gene with protein product"
2125,T138109,6,0.0030,p3@JAGN1,e:84522,h:26926,Q8N5M9,JAGN1,"jagunal homolog 1","gene with protein product"
2126,T102439,6,0.0030,p3@CSNK2A1,e:1457,h:2457,P68400,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
2127,T061459,6,0.0030,p6@BCAS3,e:54828,h:14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
2128,T150687,6,0.0030,p3@RPS14,e:6208,h:10387,P62263,RPS14,"ribosomal protein S14","gene with protein product"
2129,T109132,6,0.0030,p1@GAPDHP37,,h:37791,,GAPDHP37,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 37",pseudogene
2130,T054704,6,0.0030,p3@COX4I1,e:1327,h:2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
2131,T133920,6,0.0030,"p1@MIR4442,p1@TOP2B","e:7155,e:100616477","h:11990,h:41718",E9PCY5,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
2132,T050159,6,0.0030,p2@JMJD5,e:79831,h:25840,Q8N371,KDM8,"lysine demethylase 8","gene with protein product"
2133,T139523,6,0.0030,p2@SPRY1,e:10252,h:11269,,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
2134,T083262,6,0.0030,p12@MTX1,e:4580,h:7504,Q13505,MTX1,"metaxin 1","gene with protein product"
2135,T082938,6,0.0030,p3@CRTC2,e:200186,h:27301,,CRTC2,"CREB regulated transcription coactivator 2","gene with protein product"
2136,T102845,6,0.0030,p78@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2137,T056886,6,0.0030,p4@BLMH,e:642,h:1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
2138,T162972,6,0.0030,p1@HIST1H1D,e:3007,h:4717,P16402,HIST1H1D,"histone cluster 1 H1 family member d","gene with protein product"
2139,T027283,6,0.0030,p5@NAB2,e:4665,h:7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
2140,T025703,6,0.0030,p7@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2141,T043749,6,0.0030,p17@MAP1A,e:4130,h:6835,Q504X9,MAP1A,"microtubule associated protein 1A","gene with protein product"
2142,T169623,6,0.0030,p14@NRCAM,e:4897,h:7994,Q92823,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
2143,T149757,6,0.0030,p3@PCDH1,e:5097,h:8655,,PCDH1,"protocadherin 1","gene with protein product"
2144,T025167,6,0.0030,p4@SCAF11,e:9169,h:10784,"F8W6K1,Q99590",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
2145,T084732,6,0.0030,p1@B4GALT3,e:8703,h:926,"O60512,F8W7B9,A8K5Z0",B4GALT3,"beta-1,4-galactosyltransferase 3","gene with protein product"
2146,T022500,6,0.0030,p3@TMED2,e:10959,h:16996,,TMED2,"transmembrane p24 trafficking protein 2","gene with protein product"
2147,T049657,6,0.0030,p1@ACSM3,e:6296,h:10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
2148,T106757,6,0.0030,p1@CRKL,e:1399,h:2363,P46109,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
2149,T106353,6,0.0030,p5@MIR3648,e:100500862,h:38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
2150,T042732,6,0.0030,p17@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2151,T175339,6,0.0030,p3@YAE1D1,e:57002,h:24857,Q9NRH1,YAE1D1,"Yae1 domain containing 1","gene with protein product"
2152,T067403,6,0.0030,p1@PIAS2,e:9063,h:17311,"O75928,B4DGW0",PIAS2,"protein inhibitor of activated STAT 2","gene with protein product"
2153,T094132,6,0.0030,p1@FHL3,e:2275,h:3704,"Q13643,Q96C98",FHL3,"four and a half LIM domains 3","gene with protein product"
2154,T154320,6,0.0030,p1@C5orf55,e:116349,h:25175,Q8N2X6,EXOC3-AS1,"EXOC3 antisense RNA 1","RNA, long non-coding"
2155,T066450,6,0.0030,p19@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
2156,T076005,6,0.0030,p1@AP2S1,e:1175,h:565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
2157,T033493,6,0.0030,p1@MED4,e:29079,h:17903,Q9NPJ6,MED4,"mediator complex subunit 4","gene with protein product"
2158,T100462,6,0.0030,p2@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
2159,T078220,6,0.0030,p1@RPL28,e:6158,h:10330,"C9JB50,G5E9L2,P46779,B4DEP9,E9PB24",RPL28,"ribosomal protein L28","gene with protein product"
2160,T016693,6,0.0030,p1@ZFPL1,e:7542,h:12868,"O95159,E9PMQ3,E9PJX1,E9PQ47,E9PJ47",ZFPL1,"zinc finger protein like 1","gene with protein product"
2161,T093315,6,0.0030,p3@PUM1,e:9698,h:14957,,PUM1,"pumilio RNA binding family member 1","gene with protein product"
2162,T089281,6,0.0030,p6@HP1BP3,e:50809,h:24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
2163,T107568,6,0.0030,p2@ASCC2,e:84164,h:24103,,ASCC2,"activating signal cointegrator 1 complex subunit 2","gene with protein product"
2164,T051021,6,0.0030,p1@PHKG2,e:5261,h:8931,"P15735,Q59GQ4",PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
2165,T003922,6,0.0030,p20@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2166,T076032,6,0.0030,p1@TMEM160,e:54958,h:26042,Q9NX00,TMEM160,"transmembrane protein 160","gene with protein product"
2167,T172644,6,0.0030,p5@KCNH2,e:3757,h:6251,"Q12809,Q708S9",KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
2168,T198234,6,0.0030,p1@RPL18AP16,,h:36288,,RPL18AP16,"ribosomal protein L18a pseudogene 16",pseudogene
2169,T059655,6,0.0030,p7@MYL4,e:4635,h:7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
2170,T166074,6,0.0030,p4@GTPBP2,e:54676,h:4670,E9PFN6,GTPBP2,"GTP binding protein 2","gene with protein product"
2171,T083485,6,0.0030,p1@UBQLN4,e:56893,h:1237,Q9NRR5,UBQLN4,"ubiquilin 4","gene with protein product"
2172,T152332,6,0.0030,p6@ERGIC1,e:57222,h:29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
2173,T118605,6,0.0030,p5@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
2174,T168626,6,0.0030,p3@PPP1R35,e:221908,h:28320,,PPP1R35,"protein phosphatase 1 regulatory subunit 35","gene with protein product"
2175,T093770,6,0.0030,p2@SFPQ,e:6421,h:10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
2176,T048261,6,0.0030,p4@NR2F2,e:7026,h:7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2177,T017312,6,0.0030,p1@DPP3,e:10072,h:3008,"E9PKK8,F5H8L6,E9PNX5,E9PQ14,F5GXD5",DPP3,"dipeptidyl peptidase 3","gene with protein product"
2178,T160527,6,0.0030,p1@RPS18P9,,h:36483,,RPS18P9,"ribosomal protein S18 pseudogene 9",pseudogene
2179,T069440,6,0.0030,p2@MRPL4,e:51073,h:14276,Q9BYD3,MRPL4,"mitochondrial ribosomal protein L4","gene with protein product"
2180,T070599,6,0.0030,p6@SAMD1,e:90378,h:17958,Q6SPF0,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
2181,T156842,6,0.0030,p4@RHOBTB3,e:22836,h:18757,"D6RG10,O94955",RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
2182,T070885,6,0.0030,p1@WIZ,e:58525,h:30917,B3KVH1,WIZ,"widely interspaced zinc finger motifs","gene with protein product"
2183,T106657,6,0.0030,p1@DGCR8,e:54487,h:2847,Q8WYQ5,DGCR8,"DGCR8, microprocessor complex subunit","gene with protein product"
2184,T178722,6,0.0030,p4@BAIAP2L1,e:55971,h:21649,,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
2185,T083740,6,0.0030,p2@RRNAD1,e:51093,h:24273,Q96FB5,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
2186,T163272,6,0.0030,p9@SCAND3,e:114821,h:13851,,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
2187,T057709,6,0.0030,p1@PSMB3,e:5691,h:9540,P49720,PSMB3,"proteasome subunit beta 3","gene with protein product"
2188,T159374,6,0.0030,p4@MYB,e:4602,h:7545,"Q708E1,Q708E2,Q708E3,Q708E5,Q708E6,Q708E8,Q708E9",MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
2189,T049658,6,0.0030,p2@ACSM3,e:6296,h:10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
2190,T076661,6,0.0030,p10@PPFIA3,e:8541,h:9247,,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
2191,T121351,6,0.0030,p1@CENPO,e:79172,h:28152,Q9BU64,CENPO,"centromere protein O","gene with protein product"
2192,T026562,6,0.0030,p1@ATP5G2,e:517,h:842,F8W041,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
2193,T011012,6,0.0030,p7@HSPA8,e:3312,h:5241,Q9NZ87,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
2194,T169095,6,0.0030,p5@LRRC17,e:10234,h:16895,,LRRC17,"leucine rich repeat containing 17","gene with protein product"
2195,T102033,6,0.0030,"p2@TMEM189-UBE2V1,p2@TMEM189","e:387521,e:387522","h:16735,h:33521","Q5TGE1,A5PLL7,F8WBY2",TMEM189,"transmembrane protein 189","gene with protein product"
2196,T026721,6,0.0030,p3@NFE2,e:4778,h:7780,,NFE2,"nuclear factor, erythroid 2","gene with protein product"
2197,T052512,6,0.0030,p1@POLR2C,e:5432,h:9189,"P19387,Q6FGR6",POLR2C,"RNA polymerase II subunit C","gene with protein product"
2198,T055269,6,0.0030,p1@CENPBD1,e:92806,h:28272,B2RD01,CENPBD1,"CENPB DNA-binding domain containing 1","gene with protein product"
2199,T104860,6,0.0030,p30@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
2200,T076497,6,0.0030,p4@PLEKHA4,e:57664,h:14339,,PLEKHA4,"pleckstrin homology domain containing A4","gene with protein product"
2201,T050460,6,0.0030,p2@SH2B1,e:25970,h:30417,F5GXU7,SH2B1,"SH2B adaptor protein 1","gene with protein product"
2202,T164167,6,0.0030,p1@CLIC1,e:1192,h:2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
2203,T087263,6,0.0030,p3@UBR4,e:23352,h:30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
2204,T025700,6,0.0030,p11@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2205,T172178,6,0.0030,p3@CASP2,e:835,h:1503,,CASP2,"caspase 2","gene with protein product"
2206,T182207,4,0.0020,p6@EEF1D,e:1936,h:3211,"P29692,B2RAR6,D3DWK1,Q4VBZ6,B4DDU4,E9PBQ9",EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
2207,T092603,4,0.0020,p4@FAM54B,e:56181,h:28836,Q9H019,MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
2208,T045699,4,0.0020,p2@RPL4,e:6124,h:10353,,RPL4,"ribosomal protein L4","gene with protein product"
2209,T152878,4,0.0020,p3@ZNF354A,e:6940,h:11628,O60765,ZNF354A,"zinc finger protein 354A","gene with protein product"
2210,T135888,4,0.0020,p4@RASSF1,e:11186,h:9882,Q5TZT2,RASSF1,"Ras association domain family member 1","gene with protein product"
2211,T189746,4,0.0020,p9@SLC2A8,e:29988,h:13812,,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
2212,T135307,4,0.0020,p1@C3orf75,e:54859,h:25976,"E9PFB3,Q0PNE2",ELP6,"elongator acetyltransferase complex subunit 6","gene with protein product"
2213,T172211,4,0.0020,p16@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
2214,T166506,4,0.0020,p22@TNFRSF21,e:27242,h:13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
2215,T135517,4,0.0020,p2@PRKAR2A,e:5576,h:9391,P13861,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
2216,T078726,4,0.0020,p2@TRIM28,e:10155,h:16384,Q13263,TRIM28,"tripartite motif containing 28","gene with protein product"
2217,T002002,4,0.0020,p5@HMX3,e:340784,h:5019,A6NHT5,HMX3,"H6 family homeobox 3","gene with protein product"
2218,T200066,4,0.0020,p5@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
2219,T058692,3,0.0015,p1@GHDC,e:84514,h:24438,Q8N2G8,GHDC,"GH3 domain containing","gene with protein product"
2220,T102049,3,0.0015,p2@CEBPB,e:1051,h:1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
2221,T050764,3,0.0015,p2@ALDOA,e:226,h:414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2222,T197841,3,0.0015,p1@MAGEC1,e:9947,h:6812,O60732,MAGEC1,"MAGE family member C1","gene with protein product"
2223,T071805,3,0.0015,p1@TMEM161A,e:54929,h:26020,"Q9NX61,G5E9M6",TMEM161A,"transmembrane protein 161A","gene with protein product"
2224,T010567,3,0.0015,p2@HMBS,e:3145,h:4982,"F5GY90,P08397",HMBS,"hydroxymethylbilane synthase","gene with protein product"
2225,T150450,3,0.0015,p6@ANKH,e:56172,h:15492,D6RGI5,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
2226,T036972,3,0.0015,p2@CDH24,e:64403,h:14265,"Q86UP0,E7EMU3",CDH24,"cadherin 24","gene with protein product"
2227,T098059,3,0.0015,p2@ABCD3,e:5825,h:67,P28288,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
2228,T108593,3,0.0015,p8@CDC42EP1,e:11135,h:17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
2229,T060041,3,0.0015,p4@UBE2Z,e:65264,h:25847,D6RB11,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
2230,T017767,3,0.0015,p1@MTL5,e:9633,h:7446,Q9Y4I5,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
2231,T200213,3,0.0015,p1@HSPB1P2,,h:5252,,HSPB1P2,"heat shock protein family B (small) member 1 pseudogene 2",pseudogene
2232,T182229,3,0.0015,p2@FAM83H,e:286077,h:24797,Q6ZRV2,FAM83H,"family with sequence similarity 83 member H","gene with protein product"
2233,T106594,3,0.0015,p11@SEPT5,e:5413,h:9164,,SEPT5,"septin 5","gene with protein product"
2234,T132566,3,0.0015,p2@IGF2BP2,e:10644,h:28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
2235,T164195,3,0.0015,p1@LSM2,e:57819,h:13940,"Q9Y333,Q6FGG1",LSM2,"LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2236,T020828,3,0.0015,p2@KCTD10,e:83892,h:23236,Q9H3F6,KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
2237,T107963,3,0.0015,p15@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
2238,T083253,3,0.0015,p2@MUC1,e:4582,h:7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
2239,T126986,3,0.0015,p1@SEC13,e:6396,h:10697,"P55735,A8MTC1,A8MTA5,A8MWR8,A8MXL6,C9J0S2,E7ERC8,C9JIB6,C9JBJ5",SEC13,"SEC13 homolog, nuclear pore and COPII coat complex component","gene with protein product"
2240,T070078,3,0.0015,p1@WDR83,e:84292,h:32672,Q9BRX9,WDR83,"WD repeat domain 83","gene with protein product"
2241,T019351,3,0.0015,p2@RPL27A,e:6157,h:10329,E9PJD9,RPL27A,"ribosomal protein L27a","gene with protein product"
2242,T191246,3,0.0015,p2@C9orf69,,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
2243,T041296,3,0.0015,p32@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
