Hs-RAP1GDS1,2000,1000,T147113-RAP1GDS1,"p3@RAP1GDS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1883,T154775,19,0.0095,p6@RAB3C,e:115827,h:30269,,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
1884,T083863,19,0.0095,p5@ETV3,e:2117,h:3492,"B4E3M7,P41162",ETV3,"ETS variant 3","gene with protein product"
1885,T016165,19,0.0095,p3@HRASLS5,e:117245,h:24978,"B4DY88,Q8NE88,B7X6T1,Q96KN8",HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
1886,T053933,19,0.0095,p2@WDR59,e:79726,h:25706,Q6PJI9,WDR59,"WD repeat domain 59","gene with protein product"
1887,T174159,19,0.0095,p1@BRAT1,e:221927,h:21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
1888,T027917,19,0.0095,p2@LTBR,e:4055,h:6718,P36941,LTBR,"lymphotoxin beta receptor","gene with protein product"
1889,T136338,19,0.0095,p2@TKT,e:7086,h:11834,,TKT,transketolase,"gene with protein product"
1890,T030041,19,0.0094,p13@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1891,T116006,19,0.0094,p15@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1892,T178833,19,0.0094,"p1@ATP5J2-PTCD1,p1@ATP5J2,p1@PTCD1","e:9551,e:100526740,e:26024","h:848,h:22198,h:38844","F8W7V3,O75127,C9J8H9,C9JGL8,C9JU26,C9JJT5,E5RKA0,G3V325",ATP5J2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F2","gene with protein product"
1893,T139983,19,0.0094,p4@SETD7,e:80854,h:30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1894,T060576,19,0.0094,p6@ABCC3,e:8714,h:54,,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
1895,T174855,18,0.0090,p3@CCDC129,e:223075,h:27363,,CCDC129,"coiled-coil domain containing 129","gene with protein product"
1896,T199135,18,0.0090,p3@GYG2,e:8908,h:4700,,GYG2,"glycogenin 2","gene with protein product"
1897,T011112,18,0.0090,p2@SCN3B,e:55800,h:20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1898,T085811,18,0.0090,p7@CENPL,e:91687,h:17879,,CENPL,"centromere protein L","gene with protein product"
1899,T014620,18,0.0090,p2@DDB2,e:1643,h:2718,Q92466,DDB2,"damage specific DNA binding protein 2","gene with protein product"
1900,T154725,18,0.0090,p4@GPBP1,e:65056,h:29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1901,T093880,18,0.0090,p1@EIF2C1,e:26523,h:3262,Q9UL18,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
1902,T096523,18,0.0090,p1@LRRC7,e:57554,h:18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
1903,T019759,18,0.0090,p5@CEP57,e:9702,h:30794,F5GYW0,CEP57,"centrosomal protein 57","gene with protein product"
1904,T023720,18,0.0090,p9@CACNA2D4,e:93589,h:20202,,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1905,T035017,18,0.0090,p1@GPR183,e:1880,h:3128,P32249,GPR183,"G protein-coupled receptor 183","gene with protein product"
1906,T160907,18,0.0090,p13@IPCEF1,e:26034,h:21204,,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
1907,T077761,18,0.0090,p22@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1908,T067926,18,0.0090,p26@EPB41L3,e:23136,h:3380,"Q9Y2J2,F5GX05",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1909,T034086,18,0.0090,p21@DACH1,e:1602,h:2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
1910,T192935,18,0.0090,p22@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1911,T132358,18,0.0090,p4@ALG3,e:10195,h:23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
1912,T133815,18,0.0090,p4@CHL1,e:10752,h:1939,O00533,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1913,T186764,18,0.0090,p1@CHMP4C,e:92421,h:30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
1914,T013152,18,0.0090,p6@LUZP2,e:338645,h:23206,Q86TE4,LUZP2,"leucine zipper protein 2","gene with protein product"
1915,T083985,18,0.0090,p5@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
1916,T192138,18,0.0090,p4@MLLT3,e:4300,h:7136,"B1APT5,B1APT6",MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
1917,T120134,18,0.0090,p2@PDE6D,e:5147,h:8788,"O43924,Q6IB24",PDE6D,"phosphodiesterase 6D","gene with protein product"
1918,T122225,18,0.0090,p2@TTC27,e:55622,h:25986,C9JVS4,TTC27,"tetratricopeptide repeat domain 27","gene with protein product"
1919,T114973,18,0.0090,p13@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1920,T051569,18,0.0090,p20@NME4,e:4833,h:7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1921,T018936,18,0.0089,p1@TUB,e:7275,h:12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
1922,T072367,18,0.0089,p2@GNG7,e:2788,h:4410,O60262,GNG7,"G protein subunit gamma 7","gene with protein product"
1923,T027654,18,0.0089,p6@LRIG3,e:121227,h:30991,Q6UXM1,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
1924,T032830,18,0.0089,p13@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
1925,T123337,18,0.0089,p1@FBXO11,e:80204,h:13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
1926,T060823,17,0.0085,p3@MMD,e:23531,h:7153,Q15546,MMD,"monocyte to macrophage differentiation associated","gene with protein product"
1927,T019566,17,0.0085,p3@DENND5A,e:23258,h:19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
1928,T074386,17,0.0085,p2@LTBP4,e:8425,h:6717,F5GYA5,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1929,T187769,17,0.0085,p7@GABBR2,e:9568,h:4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
1930,T136177,17,0.0085,p16@BAP1,e:8314,h:950,Q92560,BAP1,"BRCA1 associated protein 1","gene with protein product"
1931,T196844,17,0.0085,p3@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1932,T126074,17,0.0084,p1@ANKRD36BP2,,h:33607,,ANKRD36BP2,"ankyrin repeat domain 36B pseudogene 2",pseudogene
1933,T078555,16,0.0080,p1@ZNF549,e:256051,h:26632,Q6P9A3,ZNF549,"zinc finger protein 549","gene with protein product"
1934,T095468,16,0.0080,p6@TMEM59,e:9528,h:1239,Q5T706,TMEM59,"transmembrane protein 59","gene with protein product"
1935,T027972,16,0.0080,p7@TBC1D30,e:23329,h:29164,F5H7L7,TBC1D30,"TBC1 domain family member 30","gene with protein product"
1936,T047307,16,0.0080,p1@SEC11A,e:23478,h:17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1937,T098152,16,0.0080,p1@SLC25A33,e:84275,h:29681,Q9BSK2,SLC25A33,"solute carrier family 25 member 33","gene with protein product"
1938,T026933,16,0.0080,p1@DNAJC14,e:85406,h:24581,F8VYY5,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
1939,T015686,16,0.0080,p1@C11orf10,e:746,h:1164,"P61165,F5GWH5",TMEM258,"transmembrane protein 258","gene with protein product"
1940,T052119,16,0.0080,p6@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1941,T007702,16,0.0080,p3@SNCG,e:6623,h:11141,O76070,SNCG,"synuclein gamma","gene with protein product"
1942,T200806,16,0.0080,p3@DLG3,e:1741,h:2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1943,T039124,16,0.0080,p6@RTN1,e:6252,h:10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1944,T073498,16,0.0080,p3@CAPNS1,e:826,h:1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
1945,T001217,16,0.0080,p36@TCF7L2,e:6934,h:11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1946,T147101,16,0.0080,p1@DRD5,e:1816,h:3026,P21918,DRD5,"dopamine receptor D5","gene with protein product"
1947,T096530,16,0.0079,p12@LRRC7,e:57554,h:18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
1948,T188598,16,0.0079,p1@SUSD1,e:64420,h:25413,"F8WAQ1,Q6UWL2",SUSD1,"sushi domain containing 1","gene with protein product"
1949,T197981,15,0.0075,p1@IDS,e:3423,h:5389,"P22304,O60597",IDS,"iduronate 2-sulfatase","gene with protein product"
1950,T019987,15,0.0075,p2@ANO4,e:121601,h:23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
1951,T119566,15,0.0075,p7@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
1952,T060177,15,0.0075,p5@SLC35B1,e:10237,h:20798,D6RB73,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
1953,T157469,15,0.0075,p2@TMEM14C,e:51522,h:20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
1954,T134231,15,0.0075,p1@CRTAP,"e:100653071,e:10491",h:2379,"B3KUP0,C9JP16,Q8NB01",CRTAP,"cartilage associated protein","gene with protein product"
1955,T099446,15,0.0075,p1@PTPRA,e:5786,h:9664,"P18433,Q5JWG1,B7Z2A4,Q5JWG3,F5H7G8",PTPRA,"protein tyrosine phosphatase, receptor type A","gene with protein product"
1956,T015624,15,0.0075,p2@SDHAF2,e:54949,h:26034,"F5H5T6,F5H4T4",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
1957,T116562,15,0.0075,p3@MFSD6,e:54842,h:24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1958,T056099,15,0.0075,p3@FAM83G,e:644815,h:32554,A8MW13,FAM83G,"family with sequence similarity 83 member G","gene with protein product"
1959,T179729,15,0.0075,p7@SYBU,e:55638,h:26011,,SYBU,syntabulin,"gene with protein product"
1960,T083697,15,0.0075,p1@BCAN,e:63827,h:23059,Q5T3I6,BCAN,brevican,"gene with protein product"
1961,T110116,15,0.0075,p5@PPP6R2,e:9701,h:19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
1962,T083745,15,0.0075,p15@ISG20L2,e:81875,h:25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
1963,T148253,15,0.0075,p14@GRAMD3,e:65983,h:24911,"B7Z3R1,B7Z1F2,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1964,T147300,15,0.0075,p2@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1965,T076562,15,0.0075,p4@NUCB1,e:4924,h:8043,,NUCB1,"nucleobindin 1","gene with protein product"
1966,T057079,15,0.0075,p15@CDK5R1,e:8851,h:1775,Q15078,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1967,T154779,15,0.0075,p4@RAB3C,e:115827,h:30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
1968,T069800,15,0.0075,p1@TMEM205,e:374882,h:29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
1969,T153847,15,0.0075,p18@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1970,T194753,15,0.0075,p4@SEMA4D,e:10507,h:10732,,SEMA4D,"semaphorin 4D","gene with protein product"
1971,T028816,15,0.0075,p1@PHB2,e:11331,h:30306,"B4DP75,F5GY37,F5H0S4,F5H0C5,F5GWA7",PHB2,"prohibitin 2","gene with protein product"
1972,T177422,15,0.0075,p1@TMEM60,e:85025,h:21754,Q9H2L4,TMEM60,"transmembrane protein 60","gene with protein product"
1973,T175027,15,0.0075,p1@HERPUD2,e:64224,h:21915,Q9BSE4,HERPUD2,"HERPUD family member 2","gene with protein product"
1974,T134689,15,0.0075,p1@ULK4,e:54986,h:15784,C9JVZ3,ULK4,"unc-51 like kinase 4","gene with protein product"
1975,T135554,15,0.0075,p6@NDUFAF3,e:25915,h:29918,,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1976,T197646,15,0.0075,p2@MCF2,e:4168,h:6940,"F5H091,B2R9S6,P10911,B7ZAV1",MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
1977,T024284,15,0.0075,p2@ITPR2,e:3709,h:6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1978,T088644,15,0.0074,p13@RASSF5,e:83593,h:17609,Q8TEK8,RASSF5,"Ras association domain family member 5","gene with protein product"
1979,T067812,14,0.0070,p46@TCF4,e:6925,h:11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
1980,T065340,14,0.0070,p10@VAMP2,e:6844,h:12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1981,T087609,14,0.0070,p7@PRKCZ,e:5590,h:9412,,PRKCZ,"protein kinase C zeta","gene with protein product"
1982,T198593,14,0.0070,p3@IL9R,e:3581,h:6030,F5H3Z0,IL9R,"interleukin 9 receptor","gene with protein product"
1983,T061981,14,0.0070,p6@PRKCA,e:5578,h:9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
1984,T074219,13,0.0065,p2@FCGBP,e:8857,h:13572,Q9Y6R7,FCGBP,"Fc fragment of IgG binding protein","gene with protein product"
1985,T103182,13,0.0065,p1@LAMA5,e:3911,h:6485,O15230,LAMA5,"laminin subunit alpha 5","gene with protein product"
1986,T050945,13,0.0065,p4@PRR14,e:78994,h:28458,,PRR14,"proline rich 14","gene with protein product"
1987,T106035,13,0.0065,p3@ADARB1,e:104,h:226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
1988,T016434,13,0.0065,p4@KCNK4,e:50801,h:6279,Q9NYG8,KCNK4,"potassium two pore domain channel subfamily K member 4","gene with protein product"
1989,T139984,13,0.0065,p8@SETD7,e:80854,h:30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1990,T008351,13,0.0065,p3@TBC1D12,e:23232,h:29082,O60347,TBC1D12,"TBC1 domain family member 12","gene with protein product"
1991,T027717,13,0.0065,p14@FAM19A2,e:338811,h:21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1992,T184429,13,0.0065,p3@ERLIN2,e:11160,h:1356,"E5RHW4,O94905",ERLIN2,"ER lipid raft associated 2","gene with protein product"
1993,T182129,13,0.0065,p6@LY6H,e:4062,h:6728,O94772,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
1994,T134227,13,0.0065,p1@GLB1,e:2720,h:4298,"E7EQ29,F8WEN1,C9J539,P16278",GLB1,"galactosidase beta 1","gene with protein product"
1995,T069939,13,0.0065,p1@ZNF439,e:90594,h:20873,,ZNF439,"zinc finger protein 439","gene with protein product"
1996,T075689,13,0.0065,p1@PPM1N,e:147699,h:26845,E7ENL9,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
1997,T089253,12,0.0060,p7@KIF17,e:57576,h:19167,Q9P2E2,KIF17,"kinesin family member 17","gene with protein product"
1998,T012452,12,0.0060,p4@HPS5,e:11234,h:17022,G3V159,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
1999,T181106,12,0.0060,p2@ADCY8,e:114,h:239,"P40145,Q4F7X0",ADCY8,"adenylate cyclase 8","gene with protein product"
2000,T197362,12,0.0060,p3@LINC00087,e:644596,h:34500,,SMIM10L2B,"small integral membrane protein 10 like 2B","gene with protein product"
2001,T192781,12,0.0060,p1@ENHO,e:375704,h:24838,,ENHO,"energy homeostasis associated","gene with protein product"
2002,T196864,12,0.0060,p2@FRMPD4,e:9758,h:29007,Q14CM0,FRMPD4,"FERM and PDZ domain containing 4","gene with protein product"
2003,T119879,12,0.0060,p4@DNER,e:92737,h:24456,Q8NFT8,DNER,"delta/notch like EGF repeat containing","gene with protein product"
2004,T175683,12,0.0060,p1@DDX56,e:54606,h:18193,"F8WEI3,C9JV95,F8WDT8",DDX56,"DEAD-box helicase 56","gene with protein product"
2005,T186570,12,0.0060,p1@STMN2,e:11075,h:10577,B7Z4N6,STMN2,"stathmin 2","gene with protein product"
2006,T105252,12,0.0060,p7@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
2007,T189844,12,0.0060,p3@CDK9,e:1025,h:1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
2008,T001218,12,0.0060,p26@TCF7L2,e:6934,h:11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
2009,T027587,12,0.0060,p1@CDK4,e:1019,h:1773,"Q96BE9,B4DNF9,F8VZ51,F8VZZ0,F8VTV8,F8VYH9,F8VYY1",CDK4,"cyclin dependent kinase 4","gene with protein product"
2010,T143118,12,0.0060,p2@SEPSECS,e:51091,h:30605,Q9HD40,SEPSECS,"Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase","gene with protein product"
2011,T017876,12,0.0060,p3@TMEM80,e:283232,h:27453,Q96HE8,TMEM80,"transmembrane protein 80","gene with protein product"
2012,T168767,12,0.0060,p2@ACHE,e:43,h:108,,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
2013,T075888,12,0.0060,p6@PNMAL2,e:57469,h:29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
2014,T171137,12,0.0060,p3@PLXNA4,e:91584,h:9102,,PLXNA4,"plexin A4","gene with protein product"
2015,T194483,12,0.0060,p2@NAA35,e:60560,h:24340,"Q5VZE5,B1AM43",NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
2016,T002781,12,0.0060,p2@SYCE1,e:93426,h:28852,,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
2017,T156021,12,0.0060,p2@C5orf49,e:134121,h:27028,"D6RHK3,A4QMS7",C5orf49,"chromosome 5 open reading frame 49","gene with protein product"
2018,T043420,12,0.0060,p2@DISP2,e:85455,h:19712,A7MBM2,DISP2,"dispatched RND transporter family member 2","gene with protein product"
2019,T016449,12,0.0060,p1@TRMT112,e:51504,h:26940,"Q9UI30,F5GX77",TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
2020,T170164,12,0.0060,p4@KCND2,e:3751,h:6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
2021,T182644,12,0.0060,p3@ZDHHC2,e:51201,h:18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
2022,T001637,12,0.0060,p8@C10orf46,e:143384,h:23727,Q86Y37,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
2023,T144082,12,0.0060,p13@GABRA2,e:2555,h:4076,"G5E9Z6,Q4W5L8",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
2024,T161513,12,0.0060,p3@TCP1,e:6950,h:11655,"E7EQR6,P17987",TCP1,"t-complex 1","gene with protein product"
2025,T159527,12,0.0060,p3@MAP3K5,e:4217,h:6857,Q99683,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
2026,T172277,12,0.0060,p13@CNTNAP2,e:26047,h:13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
2027,T111686,12,0.0060,p1@TMEM37,e:140738,h:18216,Q8WXS4,TMEM37,"transmembrane protein 37","gene with protein product"
2028,T126646,12,0.0060,p8@TSGA10,e:80705,h:14927,F8WA32,TSGA10,"testis specific 10","gene with protein product"
2029,T040657,12,0.0060,p18@TGFB3,e:7043,h:11769,P10600,TGFB3,"transforming growth factor beta 3","gene with protein product"
2030,T152732,12,0.0060,p2@F12,e:2161,h:3530,,F12,"coagulation factor XII","gene with protein product"
2031,T092334,12,0.0060,p1@OR2L13,e:284521,h:19578,Q8N349,OR2L13,"olfactory receptor family 2 subfamily L member 13","gene with protein product"
2032,T028741,12,0.0060,"p1@RNU7-1,p4@C12orf57",e:113246,"h:34033,h:29521",,RNU7-1,"RNA, U7 small nuclear 1","RNA, small nuclear"
2033,T024565,12,0.0060,p9@FAM60A,e:58516,h:30702,F5H6U2,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
2034,T110036,12,0.0060,p5@MOV10L1,e:54456,h:7201,F2Z2H1,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
2035,T075267,12,0.0060,p3@ZNF233,e:353355,h:30946,A6NK53,ZNF233,"zinc finger protein 233","gene with protein product"
2036,T101487,12,0.0060,p3@SLC12A5,e:57468,h:13818,"Q5VZ42,Q9H2X9",SLC12A5,"solute carrier family 12 member 5","gene with protein product"
2037,T055764,12,0.0060,p1@TLCD2,e:727910,h:33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
2038,T184183,12,0.0060,p1@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2039,T182701,12,0.0060,p1@PDGFRL,e:5157,h:8805,Q15198,PDGFRL,"platelet derived growth factor receptor like","gene with protein product"
2040,T010321,12,0.0060,p2@SCN4B,e:6330,h:10592,"E9PPT5,Q8IWT1,B0YJ93",SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
2041,T125093,12,0.0060,p2@FBXO41,e:150726,h:29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
2042,T158102,12,0.0060,p2@HS3ST5,e:222537,h:19419,,HS3ST5,"heparan sulfate-glucosamine 3-sulfotransferase 5","gene with protein product"
2043,T107279,12,0.0060,p2@SEZ6L,e:23544,h:10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
2044,T010563,12,0.0060,p1@HMBS,e:3145,h:4982,"P08397,F5H4W5,F5H0P4,G3V1P4,F5H4Y7,G5EA58,F5H4X2,F5H226,Q68Y91",HMBS,"hydroxymethylbilane synthase","gene with protein product"
2045,T076091,12,0.0060,p2@PRR24,e:255783,h:27406,G3V1W6,INAFM1,"InaF motif containing 1","gene with protein product"
2046,T006629,12,0.0060,p12@SPOCK2,e:9806,h:13564,"A6NIR4,Q92563",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
2047,T080248,12,0.0060,p6@AMPD2,e:271,h:469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
2048,T110824,12,0.0060,p2@GCC2,e:9648,h:23218,,GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
2049,T150266,12,0.0060,p4@JAKMIP2,e:9832,h:29067,"F5H3A5,Q96AA8",JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
2050,T032417,10,0.0050,p4@SLC7A1,e:6541,h:11057,Q5JR49,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
2051,T171786,10,0.0050,p2@KIAA1147,e:57189,h:29472,A4D1U4,KIAA1147,KIAA1147,"gene with protein product"
2052,T169255,10,0.0050,p5@RINT1,e:60561,h:21876,Q6NUQ1,RINT1,"RAD50 interactor 1","gene with protein product"
2053,T006935,10,0.0050,p3@SAMD8,e:142891,h:26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
2054,T133833,10,0.0050,p7@CHL1,e:10752,h:1939,C9JW79,CHL1,"cell adhesion molecule L1 like","gene with protein product"
2055,T166421,10,0.0050,p8@RCAN2,e:10231,h:3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
2056,T196398,10,0.0050,p6@AMMECR1,e:9949,h:467,"Q5JYV9,Q9Y4X0",AMMECR1,"Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1","gene with protein product"
2057,T079360,10,0.0050,p1@MIR4745,e:100616459,h:41868,,MIR4745,"microRNA 4745","RNA, micro"
2058,T155052,10,0.0050,p2@RGS7BP,e:401190,h:23271,Q6MZT1,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
2059,T120485,10,0.0050,p3@ARL4C,e:10123,h:698,P56559,ARL4C,"ADP ribosylation factor like GTPase 4C","gene with protein product"
2060,T197980,9,0.0045,p2@IDS,e:3423,h:5389,O60597,IDS,"iduronate 2-sulfatase","gene with protein product"
2061,T144807,9,0.0045,p4@CENPC1,e:1060,h:1854,Q6PIR0,CENPC,"centromere protein C","gene with protein product"
2062,T147998,9,0.0045,p19@CTNND2,e:1501,h:2516,Q9UQB3,CTNND2,"catenin delta 2","gene with protein product"
2063,T049291,9,0.0045,p1@HN1L,e:90861,h:14137,"B4DLH4,Q9H910",HN1L,"hematological and neurological expressed 1 like","gene with protein product"
2064,T135894,9,0.0045,p9@RASSF1,e:11186,h:9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
2065,T016128,9,0.0045,p2@SLC22A6,e:9356,h:10970,F5H0T7,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
2066,T072856,9,0.0045,p6@GPI,e:2821,h:4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
2067,T044770,9,0.0045,p2@RFX7,e:64864,h:25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
2068,T070649,9,0.0045,p5@APC2,e:10297,h:24036,O95996,APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
2069,T002363,9,0.0045,p1@FAM196A,e:642938,h:33859,Q6ZSG2,FAM196A,"family with sequence similarity 196 member A","gene with protein product"
2070,T097498,9,0.0045,p4@ENO1,e:2023,h:3350,,ENO1,"enolase 1","gene with protein product"
2071,T087827,9,0.0045,p4@SHISA4,e:149345,h:27139,Q96DD7,SHISA4,"shisa family member 4","gene with protein product"
2072,T080665,9,0.0045,p8@ST7L,e:54879,h:18441,"Q5TEH7,B7Z7D4",ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
2073,T093134,9,0.0045,p3@RCC1,e:1104,h:1913,C9JW69,RCC1,"regulator of chromosome condensation 1","gene with protein product"
2074,T084940,9,0.0045,p4@ZBTB17,e:7709,h:12936,,ZBTB17,"zinc finger and BTB domain containing 17","gene with protein product"
2075,T032438,9,0.0045,p2@UBL3,e:5412,h:12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
2076,T108521,9,0.0045,p8@SSTR3,e:6753,h:11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
2077,T018658,9,0.0045,p2@TSKU,e:25987,h:28850,E7EVE1,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
2078,T039787,9,0.0045,p2@ARG2,e:384,h:664,P78540,ARG2,"arginase 2","gene with protein product"
2079,T040856,9,0.0045,p33@NRXN3,e:9369,h:8010,C9JJR0,NRXN3,"neurexin 3","gene with protein product"
