Hs-GOLGA2,2000,1000,T190034-GOLGA2,"p2@GOLGA2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2123,T020894,22,0.0110,p1@PRH1,e:5554,h:9366,P02810,PRH1,"proline rich protein HaeIII subfamily 1","gene with protein product"
2124,T144993,22,0.0110,p1@HTN3,e:3347,h:5284,P15516,HTN3,"histatin 3","gene with protein product"
2125,T010494,22,0.0110,p1@MIR4492,e:100616376,h:41563,,MIR4492,"microRNA 4492","RNA, micro"
2126,T021804,22,0.0110,p4@PRKAB1,e:5564,h:9378,F5H4Y8,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
2127,T012432,22,0.0110,p1@ST13P5,,h:18556,,ST13P5,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 5",pseudogene
2128,T064821,22,0.0110,p14@ACTG1,e:71,h:144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
2129,T026814,22,0.0110,p9@MUCL1,e:118430,h:30588,,MUCL1,"mucin like 1","gene with protein product"
2130,T055269,22,0.0110,p1@CENPBD1,e:92806,h:28272,B2RD01,CENPBD1,"CENPB DNA-binding domain containing 1","gene with protein product"
2131,T022467,22,0.0110,p7@SBNO1,e:55206,h:22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
2132,T071277,22,0.0110,p2@GLT25D1,e:79709,h:26182,,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
2133,T124017,22,0.0110,p1@PAPOLG,e:64895,h:14982,"Q9BWT3,E9PEP5,F8WAT4,Q59G05",PAPOLG,"poly(A) polymerase gamma","gene with protein product"
2134,T121684,22,0.0110,p4@EIF2B4,e:8890,h:3260,Q9UI10,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
2135,T053530,22,0.0109,p1@COG4,e:25839,h:18620,"Q9H9E3,E9PRT5,B4DDL2,Q8N8L9",COG4,"component of oligomeric golgi complex 4","gene with protein product"
2136,T021356,22,0.0109,p1@PRB3,e:5544,h:9339,"Q04118,F5H7C1",PRB3,"proline rich protein BstNI subfamily 3","gene with protein product"
2137,T136814,22,0.0109,p1@RPL10AP6,,h:36504,,RPL10AP6,"ribosomal protein L10a pseudogene 6",pseudogene
2138,T194099,22,0.0109,p3@C9orf123,e:90871,h:30536,Q96GE9,TMEM261,"transmembrane protein 261","gene with protein product"
2139,T200981,21,0.0105,p4@CITED1,e:4435,h:1986,Q99966,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
2140,T185536,21,0.0105,p1@NSMAF,e:8439,h:8017,Q92636,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
2141,T070870,21,0.0105,p1@BRD4,e:23476,h:13575,,BRD4,"bromodomain containing 4","gene with protein product"
2142,T130982,21,0.0105,p8@SHOX2,e:6474,h:10854,O60902,SHOX2,"short stature homeobox 2","gene with protein product"
2143,T021255,21,0.0105,p6@C12orf52,e:84934,h:25925,,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
2144,T094932,21,0.0105,p1@IPP,e:3652,h:6108,Q9Y573,IPP,"intracisternal A particle-promoted polypeptide","gene with protein product"
2145,T166288,21,0.0105,p13@RUNX2,e:860,h:10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
2146,T027003,21,0.0105,p2@CDK2,e:1017,h:1771,G3V317,CDK2,"cyclin dependent kinase 2","gene with protein product"
2147,T016316,21,0.0105,p3@MACROD1,e:28992,h:29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
2148,T200804,21,0.0105,p5@DLG3,e:1741,h:2902,Q5JUW6,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
2149,T001724,21,0.0105,p1@RGS10,e:6001,h:9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
2150,T016030,21,0.0105,p8@HNRNPUL2,e:221092,h:25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
2151,T057715,21,0.0105,p2@CWC25,e:54883,h:25989,B4DJK2,CWC25,"CWC25 spliceosome associated protein homolog","gene with protein product"
2152,T055276,21,0.0105,p2@GAS8,e:2622,h:4166,G3V1L5,GAS8,"growth arrest specific 8","gene with protein product"
2153,T014023,21,0.0105,p5@TRIM44,e:54765,h:19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
2154,T076985,21,0.0105,p5@VRK3,e:51231,h:18996,"Q8IV63,A6NEG5",VRK3,"vaccinia related kinase 3","gene with protein product"
2155,T164328,21,0.0105,"p4@PPT2,p5@EGFL8","e:80864,e:9374","h:13944,h:9326",,EGFL8,"EGF like domain multiple 8","gene with protein product"
2156,T174832,21,0.0105,p9@GHRHR,e:2692,h:4266,,GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
2157,T053216,21,0.0105,p1@PSMB10,e:5699,h:9538,P40306,PSMB10,"proteasome subunit beta 10","gene with protein product"
2158,T057601,21,0.0105,p1@MRPL45,e:84311,h:16651,,MRPL45,"mitochondrial ribosomal protein L45","gene with protein product"
2159,T178838,21,0.0105,p2@ZKSCAN5,e:23660,h:12867,Q9Y2L8,ZKSCAN5,"zinc finger with KRAB and SCAN domains 5","gene with protein product"
2160,T106898,21,0.0105,p1@PRAME,e:23532,h:9336,"P78395,B5MCY4,E7EW99",PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
2161,T192678,21,0.0105,p1@ANXA2P2,e:304,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
2162,T096428,21,0.0105,p5@GADD45A,e:1647,h:4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
2163,T097188,21,0.0104,p6@SSX2IP,e:117178,h:16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
2164,T135713,21,0.0104,p1@UBA7,e:7318,h:12471,P41226,UBA7,"ubiquitin like modifier activating enzyme 7","gene with protein product"
2165,T196201,21,0.0104,p1@NUP62CL,e:54830,h:25960,"E9PF65,Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
2166,T158063,21,0.0104,p3@MARCKS,e:4082,h:6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
2167,T008940,21,0.0104,p7@TMEM123,e:114908,h:30138,,TMEM123,"transmembrane protein 123","gene with protein product"
2168,T023576,21,0.0104,p3@MGST1,e:4257,h:7061,"F5H760,P10620",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
2169,T081928,21,0.0104,"p4@GPR89A,p4@GPR89B","e:51463,e:653519","h:13840,h:31984",,GPR89B,"G protein-coupled receptor 89B","gene with protein product"
2170,T117132,20,0.0100,p6@AOX1,e:316,h:553,,AOX1,"aldehyde oxidase 1","gene with protein product"
2171,T104613,20,0.0100,p1@C21orf59,e:56683,h:1301,"C9J818,P57076,Q96NJ2",C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
2172,T118987,20,0.0100,p1@ZNF142,e:7701,h:12927,F2Z2H3,ZNF142,"zinc finger protein 142","gene with protein product"
2173,T079898,20,0.0100,p5@COL11A1,e:1301,h:2186,,COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
2174,T108474,20,0.0099,p1@KCTD17,e:79734,h:25705,"Q8N5Z5,B0QYB1",KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
2175,T063372,19,0.0095,p1@EXOC7,e:23265,h:23214,"Q9UPT5,F8W6Q7,B5MCY9,F5H1P1,Q63HP7",EXOC7,"exocyst complex component 7","gene with protein product"
2176,T012632,19,0.0095,p4@E2F8,e:79733,h:24727,A0AVK6,E2F8,"E2F transcription factor 8","gene with protein product"
2177,T100794,19,0.0095,p1@CHD6,e:84181,h:19057,,CHD6,"chromodomain helicase DNA binding protein 6","gene with protein product"
2178,T070963,19,0.0095,p3@UCA1,e:652995,h:37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
2179,T178599,19,0.0095,p1@SLC25A13,e:10165,h:10983,Q9UJS0,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
2180,T132024,19,0.0095,p17@FXR1,e:8087,h:4023,C9J5B4,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
2181,T163579,19,0.0095,p2@PRR3,e:80742,h:21149,,PRR3,"proline rich 3","gene with protein product"
2182,T056183,19,0.0095,p1@ALDH3A2,e:224,h:403,"P51648,Q6I9T3",ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
2183,T145289,19,0.0095,p10@ANKRD17,e:26057,h:23575,,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
2184,T023551,19,0.0095,p1@DERA,e:51071,h:24269,"E9PPK3,E9PJB9,E9PML7,E9PPM8",DERA,"deoxyribose-phosphate aldolase","gene with protein product"
2185,T102985,19,0.0095,p3@C20orf177,e:63939,h:16170,Q9NTX9,FAM217B,"family with sequence similarity 217 member B","gene with protein product"
2186,T162963,19,0.0095,"p2@HIST1H2AB,p3@HIST1H2AE","e:3012,e:8335","h:4724,h:4734",P04908,HIST1H2AE,"histone cluster 1 H2A family member e","gene with protein product"
2187,T033336,19,0.0095,p39@ZC3H13,e:23091,h:20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
2188,T144833,19,0.0095,p1@GNRHR,e:2798,h:4421,P30968,GNRHR,"gonadotropin releasing hormone receptor","gene with protein product"
2189,T000400,19,0.0095,p2@ELOVL3,e:83401,h:18047,Q9HB03,ELOVL3,"ELOVL fatty acid elongase 3","gene with protein product"
2190,T027462,19,0.0095,p3@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2191,T033211,19,0.0095,p4@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2192,T163211,19,0.0095,p3@ZNF323,e:64288,h:14097,C9JAI0,ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
2193,T106614,19,0.0095,"p1@GNB1L,p2@C22orf29","e:79680,e:54584","h:26112,h:4397","Q7L3V2,Q9BYB4,C9J0V4,C9JPQ6",C22orf29,"chromosome 22 open reading frame 29","gene with protein product"
2194,T021404,19,0.0095,p7@PRB4,e:5545,h:9340,P10163,PRB4,"proline rich protein BstNI subfamily 4","gene with protein product"
2195,T012545,19,0.0095,p1@SPTY2D1,e:144108,h:26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
2196,T117025,19,0.0095,p5@SATB2,e:23314,h:21637,F8WCV6,SATB2,"SATB homeobox 2","gene with protein product"
2197,T005129,19,0.0094,p2@TIMM23B,,h:23581,,TIMM23B,"translocase of inner mitochondrial membrane 23 homolog B","gene with protein product"
2198,T037616,19,0.0094,p1@COCH,e:1690,h:2180,"O43405,G3V5G6",COCH,cochlin,"gene with protein product"
2199,T076656,18,0.0090,p1@PPFIA3,e:8541,h:9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
2200,T176405,18,0.0090,p7@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
2201,T061507,18,0.0090,p1@BRIP1,e:83990,h:20473,Q9BX63,BRIP1,"BRCA1 interacting protein C-terminal helicase 1","gene with protein product"
2202,T032445,18,0.0090,p1@PRDX2P1,,h:30020,,PRDX2P1,"peroxiredoxin 2 pseudogene 1",pseudogene
2203,T017084,18,0.0090,p4@MUS81,e:80198,h:29814,E9PRI1,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
2204,T174287,18,0.0090,p5@TTYH3,e:80727,h:22222,"Q8WYU9,Q9C0H2",TTYH3,"tweety family member 3","gene with protein product"
2205,T189132,18,0.0090,p7@PHF19,e:26147,h:24566,B3KV88,PHF19,"PHD finger protein 19","gene with protein product"
2206,T070077,18,0.0090,p1@WDR83OS,e:51398,h:30203,Q9Y284,WDR83OS,"WD repeat domain 83 opposite strand","gene with protein product"
2207,T148754,18,0.0090,p7@VDAC1,e:7416,h:12669,C9JI87,VDAC1,"voltage dependent anion channel 1","gene with protein product"
2208,T060218,18,0.0090,p5@DLX4,e:1748,h:2917,,DLX4,"distal-less homeobox 4","gene with protein product"
2209,T056719,18,0.0090,p2@MIR4732,e:100616385,h:41639,,MIR4732,"microRNA 4732","RNA, micro"
2210,T006283,18,0.0090,p3@HK1,e:3098,h:4922,B1AR63,HK1,"hexokinase 1","gene with protein product"
2211,T128691,18,0.0090,p5@KBTBD12,e:166348,h:25731,Q3ZCT8,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
2212,T168732,18,0.0090,p1@GIGYF1,e:64599,h:9126,,GIGYF1,"GRB10 interacting GYF protein 1","gene with protein product"
2213,T015170,18,0.0090,p1@C11orf31,,h:18251,Q8IZQ5,SELENOH,"selenoprotein H","gene with protein product"
2214,T025433,18,0.0090,p5@SENP1,e:29843,h:17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
2215,T102820,18,0.0090,p50@GNAS,e:2778,h:4392,Q5JWF2,GNAS,"GNAS complex locus","gene with protein product"
2216,T180059,18,0.0090,p1@MIR3610,e:100500914,h:38942,,MIR3610,"microRNA 3610","RNA, micro"
2217,T166675,18,0.0090,p1@MCM3,e:4172,h:6945,"P25205,E9PF11",MCM3,"minichromosome maintenance complex component 3","gene with protein product"
2218,T137589,18,0.0090,p5@GBE1,e:2632,h:4180,Q04446,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
2219,T130325,18,0.0090,p1@NR2C2,e:7182,h:7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
2220,T183316,18,0.0090,p12@EGR3,e:1960,h:3240,E5RIM5,EGR3,"early growth response 3","gene with protein product"
2221,T182404,18,0.0090,p1@BOP1,e:23246,h:15519,"Q14137,E9PP64",BOP1,"block of proliferation 1","gene with protein product"
2222,T016659,18,0.0090,p2@ATG2A,e:23130,h:29028,"A0AUL9,Q2TAZ0",ATG2A,"autophagy related 2A","gene with protein product"
2223,T151270,18,0.0090,p8@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
2224,T046803,18,0.0090,p1@TBC1D2B,e:23102,h:29183,,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
2225,T058714,18,0.0090,p6@STAT5A,e:6776,h:11366,"Q59GY7,Q1KLZ6",STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
2226,T078508,18,0.0090,p2@AURKC,e:6795,h:11391,Q9UQB9,AURKC,"aurora kinase C","gene with protein product"
2227,T014010,18,0.0090,p1@FJX1,e:24147,h:17166,Q86VR8,FJX1,"four jointed box 1","gene with protein product"
2228,T156971,18,0.0089,p1@ERAP1,e:51752,h:18173,"Q9NZ08,D6RAL9",ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
2229,T040796,18,0.0089,p2@POMT2,e:29954,h:19743,,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
2230,T070784,18,0.0089,p3@OR7A5,e:26659,h:8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
2231,T081466,17,0.0085,p3@GLTPD1,e:80772,h:28116,Q5TA50,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
2232,T164709,17,0.0085,p1@RPS18,e:6222,h:10401,P62269,RPS18,"ribosomal protein S18","gene with protein product"
2233,T128196,17,0.0085,p2@DTX3L,e:151636,h:30323,,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
2234,T075209,17,0.0085,p2@ZNF283,e:284349,h:13077,Q8N7M2,ZNF283,"zinc finger protein 283","gene with protein product"
2235,T047961,17,0.0085,p1@PRC1,e:9055,h:9341,"F8W9B5,O43663",PRC1,"protein regulator of cytokinesis 1","gene with protein product"
2236,T112483,17,0.0085,p6@UBXN4,e:23190,h:14860,Q6PJ80,UBXN4,"UBX domain protein 4","gene with protein product"
2237,T184919,17,0.0085,p1@MIR4469,e:100616115,h:41556,,MIR4469,"microRNA 4469","RNA, micro"
2238,T134548,17,0.0085,p6@CSRNP1,e:64651,h:14300,,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
2239,T082403,17,0.0084,p3@POGZ,e:23126,h:18801,Q7Z3K3,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
2240,T133675,16,0.0080,p3@RAB5A,e:5868,h:9783,C9J3X8,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
2241,T186769,16,0.0080,p3@SNX16,e:64089,h:14980,P57768,SNX16,"sorting nexin 16","gene with protein product"
2242,T166059,16,0.0080,p1@POLR1C,e:9533,h:20194,E7EQB9,POLR1C,"RNA polymerase I subunit C","gene with protein product"
2243,T182565,16,0.0080,p1@TMED10P1,e:286102,h:30754,,TMED10P1,"transmembrane p24 trafficking protein 10 pseudogene 1",pseudogene
2244,T137829,16,0.0080,p2@WDR82P1,,h:32447,,WDR82P1,"WD repeat domain 82 pseudogene 1",pseudogene
2245,T056639,16,0.0080,p1@PIGS,e:94005,h:14937,"Q96S52,F5H019",PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
2246,T026053,16,0.0080,p16@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2247,T107132,16,0.0080,p4@ADORA2A,e:135,h:263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
2248,T087196,16,0.0080,p6@CDC73,e:79577,h:16783,Q6P1J9,CDC73,"cell division cycle 73","gene with protein product"
2249,T079914,16,0.0080,p2@AMY2B,e:280,h:478,P19961,AMY2B,"amylase, alpha 2B (pancreatic)","gene with protein product"
2250,T065166,16,0.0080,p2@SLC16A3,e:9123,h:10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
2251,T195932,16,0.0080,p2@BEX1,e:55859,h:1036,Q9HBH7,BEX1,"brain expressed X-linked 1","gene with protein product"
2252,T105721,16,0.0080,p1@HSF2BP,e:11077,h:5226,"O75031,C9JSF2,Q6IAT7",HSF2BP,"heat shock transcription factor 2 binding protein","gene with protein product"
2253,T165327,16,0.0080,p3@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
2254,T154145,16,0.0080,p3@C5orf51,e:285636,h:27750,A6NDU8,C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
2255,T008486,16,0.0080,p1@TCTN3,e:26123,h:24519,,TCTN3,"tectonic family member 3","gene with protein product"
2256,T075171,16,0.0080,p3@SMG9,e:56006,h:25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
2257,T108169,16,0.0080,p2@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
2258,T001684,16,0.0080,"p1@FAM45A,p1@FAM45B","e:404636,e:55855","h:31793,h:30886","Q8TCE6,B4DDW8,B4DMU4,F5H7K0",FAM45A,"family with sequence similarity 45 member A","gene with protein product"
2259,T021355,16,0.0080,p2@PRB3,e:5544,h:9339,,PRB3,"proline rich protein BstNI subfamily 3","gene with protein product"
2260,T102990,16,0.0080,p2@C20orf177,e:63939,h:16170,Q9NTX9,FAM217B,"family with sequence similarity 217 member B","gene with protein product"
2261,T076669,16,0.0080,p3@TRPM4,e:54795,h:17993,B4DIX5,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
2262,T024112,15,0.0075,p14@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
2263,T044491,15,0.0075,p1@LEO1,e:123169,h:30401,"F5GWD7,Q8WVC0",LEO1,"LEO1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
2264,T014801,15,0.0075,p1@NUP160,e:23279,h:18017,E9PQY5,NUP160,"nucleoporin 160","gene with protein product"
2265,T021402,15,0.0075,p6@PRB4,e:5545,h:9340,P10163,PRB4,"proline rich protein BstNI subfamily 4","gene with protein product"
2266,T100667,15,0.0075,p7@CDC25B,e:994,h:1726,,CDC25B,"cell division cycle 25B","gene with protein product"
2267,T023473,15,0.0075,p4@ARHGDIB,e:397,h:679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
2268,T092125,15,0.0075,p8@SMYD3,e:64754,h:15513,A8MXR1,SMYD3,"SET and MYND domain containing 3","gene with protein product"
2269,T119899,15,0.0075,p5@TRIP12,e:9320,h:12306,C9JSX9,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
2270,T200237,15,0.0075,p1@USP27X,e:389856,h:13486,A6NNY8,USP27X,"ubiquitin specific peptidase 27, X-linked","gene with protein product"
2271,T173916,15,0.0075,p1@TOMM7,e:54543,h:21648,Q9P0U1,TOMM7,"translocase of outer mitochondrial membrane 7","gene with protein product"
2272,T155081,15,0.0075,p1@UBE2QL1,e:134111,h:37269,A1L167,UBE2QL1,"ubiquitin conjugating enzyme E2 Q family like 1","gene with protein product"
2273,T134791,15,0.0075,p3@HIGD1A,e:25994,h:29527,Q9Y241,HIGD1A,"HIG1 hypoxia inducible domain family member 1A","gene with protein product"
2274,T131150,15,0.0075,p13@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
2275,T026817,15,0.0075,p7@MUCL1,e:118430,h:30588,,MUCL1,"mucin like 1","gene with protein product"
2276,T113810,15,0.0075,p2@PKP4,e:8502,h:9026,"E7EST6,F8W7E2,Q99569",PKP4,"plakophilin 4","gene with protein product"
2277,T013591,15,0.0075,p3@PRRG4,e:79056,h:30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
2278,T199693,15,0.0075,p5@FUNDC1,e:139341,h:28746,,FUNDC1,"FUN14 domain containing 1","gene with protein product"
2279,T133730,15,0.0075,p13@CNTN4,e:152330,h:2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
2280,T027799,15,0.0075,p1@RPL14P1,,h:31384,,RPL14P1,"ribosomal protein L14 pseudogene 1",pseudogene
2281,T094436,15,0.0075,p5@SCMH1,e:22955,h:19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
2282,T070761,15,0.0075,p3@EMR2,e:30817,h:3337,,ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
2283,T157560,15,0.0075,p1@SNX3,e:8724,h:11174,,SNX3,"sorting nexin 3","gene with protein product"
2284,T179646,15,0.0075,p10@ANGPT1,e:284,h:484,,ANGPT1,"angiopoietin 1","gene with protein product"
2285,T059393,15,0.0075,p1@KIF18B,e:146909,h:27102,,KIF18B,"kinesin family member 18B","gene with protein product"
2286,T017643,15,0.0075,p6@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2287,T016061,15,0.0075,p4@NXF1,e:10482,h:8071,,NXF1,"nuclear RNA export factor 1","gene with protein product"
2288,T154266,15,0.0075,p4@ZNF131,e:7690,h:12915,"P52739,D6RE06,D6RBK1",ZNF131,"zinc finger protein 131","gene with protein product"
2289,T050653,15,0.0075,p1@MVP,e:9961,h:7531,"Q14764,B4DVL1",MVP,"major vault protein","gene with protein product"
2290,T026815,15,0.0075,p6@MUCL1,e:118430,h:30588,,MUCL1,"mucin like 1","gene with protein product"
2291,T200109,15,0.0075,p1@TIMM17B,e:10245,h:17310,,TIMM17B,"translocase of inner mitochondrial membrane 17B","gene with protein product"
2292,T168206,15,0.0075,p1@SYNCRIP,e:10492,h:16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
2293,T018103,15,0.0075,p7@FOLR1,e:2348,h:3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
2294,T178936,15,0.0075,p2@TAF6,e:6878,h:11540,C9JI39,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
2295,T097931,15,0.0075,p1@CCDC18,e:343099,h:30370,"Q5T9S5,E9PFB9,Q6PH87",CCDC18,"coiled-coil domain containing 18","gene with protein product"
2296,T196844,15,0.0075,p3@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
2297,T021357,15,0.0075,p4@PRB3,e:5544,h:9339,,PRB3,"proline rich protein BstNI subfamily 3","gene with protein product"
2298,T198158,15,0.0075,"p1@HAUS7,p1@TREX2","e:11219,e:55559","h:12270,h:32979","Q9BQ50,Q99871",TREX2,"three prime repair exonuclease 2","gene with protein product"
2299,T190124,15,0.0075,p1@WDR34,e:89891,h:28296,,WDR34,"WD repeat domain 34","gene with protein product"
2300,T136118,15,0.0075,p7@ALAS1,e:211,h:396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
2301,T108803,15,0.0075,p11@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
2302,T100171,15,0.0075,p2@RBM39,e:9584,h:15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
2303,T093444,15,0.0075,p1@KPNA6,e:23633,h:6399,"E9PC31,O60684",KPNA6,"karyopherin subunit alpha 6","gene with protein product"
2304,T079916,15,0.0075,p1@AMY2A,e:279,h:477,P04746,AMY2A,"amylase, alpha 2A (pancreatic)","gene with protein product"
2305,T127804,15,0.0075,p2@VGLL4,e:9686,h:28966,,VGLL4,"vestigial like family member 4","gene with protein product"
2306,T135732,15,0.0075,p1@RBM5,e:10181,h:9902,"F8W910,F8WE23,C9JFQ5,F5H384",RBM5,"RNA binding motif protein 5","gene with protein product"
2307,T021483,15,0.0075,p2@PRB2,e:653247,h:9338,P02812,PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
2308,T106568,15,0.0075,p2@MRPL40,e:64976,h:14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
2309,T130181,15,0.0074,p1@HLTF,e:6596,h:11099,"Q14527,E7ESN4,F5H3D6,Q05BZ6",HLTF,"helicase like transcription factor","gene with protein product"
2310,T099762,15,0.0074,p10@BPIFA2,e:140683,h:16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
2311,T027524,15,0.0074,p1@B4GALNT1,e:2583,h:4117,"Q8N636,F8VR44,Q00973,Q59FK0",B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
2312,T168725,14,0.0070,p4@GNB2,e:2783,h:4398,"P62879,C9JZN1",GNB2,"G protein subunit beta 2","gene with protein product"
2313,T001681,14,0.0070,p1@UPF2,e:26019,h:17854,,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
2314,T110136,13,0.0065,p2@LMF2,e:91289,h:25096,,LMF2,"lipase maturation factor 2","gene with protein product"
2315,T026484,13,0.0065,p6@SP7,e:121340,h:17321,Q8TDD2,SP7,"Sp7 transcription factor","gene with protein product"
2316,T021358,13,0.0065,p3@PRB3,e:5544,h:9339,,PRB3,"proline rich protein BstNI subfamily 3","gene with protein product"
2317,T094868,13,0.0065,p2@TOE1,e:114034,h:15954,,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
2318,T058945,13,0.0065,p2@BRCA1,e:672,h:1100,P38398,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
2319,T097770,13,0.0065,p2@CDC7,e:8317,h:1745,"B1AMW7,O00311,B2R6V2",CDC7,"cell division cycle 7","gene with protein product"
2320,T025337,13,0.0065,p5@FAM113B,e:91523,h:28255,F8VYL8,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
2321,T021485,13,0.0065,p5@PRB2,e:653247,h:9338,P02812,PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
