Hs-STOM,2000,1000,T189228-STOM,"p2@STOM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2680,T090816,18,0.0090,p1@ABCB10,e:23456,h:41,Q9NRK6,ABCB10,"ATP binding cassette subfamily B member 10","gene with protein product"
2681,T008181,18,0.0090,p1@NHP2P1,,h:23582,,NHP2P1,"NHP2 ribonucleoprotein pseudogene 1",pseudogene
2682,T031033,18,0.0090,p3@ITGBL1,e:9358,h:6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
2683,T158945,18,0.0090,p1@SAMD3,e:154075,h:21574,Q8N6K7,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
2684,T041441,18,0.0090,p7@FBLN5,e:10516,h:3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
2685,T031908,18,0.0090,p3@XPO4,e:64328,h:17796,,XPO4,"exportin 4","gene with protein product"
2686,T045547,18,0.0090,p2@SPG21,e:51324,h:20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
2687,T067736,18,0.0090,p1@RAB27B,e:5874,h:9767,O00194,RAB27B,"RAB27B, member RAS oncogene family","gene with protein product"
2688,T134001,18,0.0090,p3@ZCWPW2,e:152098,h:23574,,ZCWPW2,"zinc finger CW-type and PWWP domain containing 2","gene with protein product"
2689,T127435,18,0.0090,p28@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2690,T068355,18,0.0090,p14@SERPINB7,e:8710,h:13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
2691,T028887,18,0.0090,p1@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
2692,T121920,18,0.0090,p4@WDR43,e:23160,h:28945,,WDR43,"WD repeat domain 43","gene with protein product"
2693,T174817,18,0.0090,p2@AQP1,e:358,h:633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
2694,T022587,18,0.0090,p10@MANSC1,e:54682,h:25505,B4DQ82,MANSC1,"MANSC domain containing 1","gene with protein product"
2695,T172578,18,0.0090,p1@TMEM176B,e:28959,h:29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
2696,T165722,18,0.0090,p2@NCR2,e:9436,h:6732,,NCR2,"natural cytotoxicity triggering receptor 2","gene with protein product"
2697,T136338,18,0.0090,p2@TKT,e:7086,h:11834,,TKT,transketolase,"gene with protein product"
2698,T131872,18,0.0090,p1@TBL1XR1,e:79718,h:29529,"C9JY82,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
2699,T009328,18,0.0090,p1@SLC35F2,e:54733,h:23615,"Q8IXU6,E9PKZ2,E9PRY2",SLC35F2,"solute carrier family 35 member F2","gene with protein product"
2700,T147772,18,0.0090,p12@TRIM36,e:55521,h:16280,,TRIM36,"tripartite motif containing 36","gene with protein product"
2701,T163326,18,0.0089,p2@SERPINB9,e:5272,h:8955,Q6N0A8,SERPINB9,"serpin family B member 9","gene with protein product"
2702,T046415,18,0.0089,p4@CYP11A1,e:1583,h:2590,G3XAD7,CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
2703,T193091,18,0.0089,p1@RECK,e:8434,h:11345,"A8K9D8,O95980",RECK,"reversion inducing cysteine rich protein with kazal motifs","gene with protein product"
2704,T126788,18,0.0089,p2@ABI3BP,e:25890,h:17265,"Q5JPC9,E9PPR9,Q7Z7G0",ABI3BP,"ABI family member 3 binding protein","gene with protein product"
2705,T059169,17,0.0085,p17@RUNDC3A,e:10900,h:16984,,RUNDC3A,"RUN domain containing 3A","gene with protein product"
2706,T083284,17,0.0085,p6@GBA,e:2629,h:4177,,GBA,"glucosylceramidase beta","gene with protein product"
2707,T135498,17,0.0085,p1@CELSR3,e:1951,h:3230,Q9NYQ7,CELSR3,"cadherin EGF LAG seven-pass G-type receptor 3","gene with protein product"
2708,T107548,17,0.0084,p1@NIPSNAP1,e:8508,h:7827,"F8WCR5,B4DQI7,Q9BPW8",NIPSNAP1,"nipsnap homolog 1","gene with protein product"
2709,T146367,16,0.0080,p3@PLAC8,e:51316,h:19254,Q9NZF1,PLAC8,"placenta specific 8","gene with protein product"
2710,T132372,16,0.0080,p3@CAMK2N2,e:94032,h:24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
2711,T020548,16,0.0080,p5@POLR3B,e:55703,h:30348,,POLR3B,"RNA polymerase III subunit B","gene with protein product"
2712,T078099,16,0.0080,p5@TNNT1,e:7138,h:11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
2713,T062787,16,0.0080,p1@RPL38,e:6169,h:10349,,RPL38,"ribosomal protein L38","gene with protein product"
2714,T005163,16,0.0080,p3@TIMM23,e:100287932,h:17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
2715,T046484,16,0.0080,p6@CSK,e:1445,h:2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
2716,T172502,16,0.0080,"p4@REPIN1,p4@ZNF775","e:29803,e:285971","h:17922,h:28501","Q9BWE0,C9JVG2,C9J3L7",REPIN1,"replication initiator 1","gene with protein product"
2717,T136128,16,0.0080,p7@PPM1M,e:132160,h:26506,,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
2718,T107761,16,0.0080,p5@OSBP2,e:23762,h:8504,B4DTR3,OSBP2,"oxysterol binding protein 2","gene with protein product"
2719,T112783,16,0.0080,p6@ARHGAP15,e:55843,h:21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
2720,T050818,16,0.0080,p1@PAQR4,e:124222,h:26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
2721,T097150,16,0.0080,p16@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2722,T016488,16,0.0080,p7@SMPD1,e:6609,h:11120,P17405,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
2723,T059777,16,0.0080,p2@ARRB2,e:409,h:712,"P32121,G5E980",ARRB2,"arrestin beta 2","gene with protein product"
2724,T060400,16,0.0080,p42@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2725,T125587,16,0.0079,p1@LINC00299,,h:27940,,LINC00299,"long intergenic non-protein coding RNA 299","RNA, long non-coding"
2726,T105022,16,0.0079,p1@DSCR3,e:10311,h:3044,"A8MY26,B7Z6B1,B7Z606",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
2727,T175805,15,0.0075,p1@ADCY1,e:107,h:232,Q08828,ADCY1,"adenylate cyclase 1","gene with protein product"
2728,T174826,15,0.0075,p2@GHRHR,e:2692,h:4266,Q02643,GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
2729,T069799,15,0.0075,p2@TMEM205,e:374882,h:29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
2730,T039249,15,0.0075,p11@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
2731,T026424,15,0.0075,p1@ZNF740,e:283337,h:27465,Q8NDX6,ZNF740,"zinc finger protein 740","gene with protein product"
2732,T044497,15,0.0075,p1@MAPK6,e:5597,h:6879,Q16659,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
2733,T192386,15,0.0075,p4@C9orf82,e:79886,h:25834,B4DWT4,CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
2734,T086684,15,0.0075,p3@C1orf21,e:81563,h:15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
2735,T005305,15,0.0075,p3@MBL2,e:4153,h:6922,"P11226,Q5SQS3",MBL2,"mannose binding lectin 2","gene with protein product"
2736,T167539,15,0.0075,p1@SSR1,e:6745,h:11323,"P43307,E9PAL7,C9J3L8,C9IZQ1,C9J5W0,C9JBX5,F5H5Y2",SSR1,"signal sequence receptor subunit 1","gene with protein product"
2737,T129437,15,0.0075,p4@STAG1,e:10274,h:11354,"Q6P275,Q8WVM7,Q4LE48",STAG1,"stromal antigen 1","gene with protein product"
2738,T119265,15,0.0075,p1@TMEM198,e:130612,h:33704,"Q66K66,C9JXI5,C9JFY7",TMEM198,"transmembrane protein 198","gene with protein product"
2739,T132452,15,0.0075,p2@EPHB3,e:2049,h:3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
2740,T163625,15,0.0075,p14@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2741,T021619,15,0.0075,p3@TESC,e:54997,h:26065,E9PQ58,TESC,tescalcin,"gene with protein product"
2742,T171313,15,0.0075,p5@C7orf49,e:78996,h:22432,,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
2743,T105850,15,0.0075,p4@ICOSLG,e:23308,h:17087,A8MUZ1,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
2744,T187702,15,0.0075,p3@HEMGN,e:55363,h:17509,Q9BXL5,HEMGN,hemogen,"gene with protein product"
2745,T111002,15,0.0075,p2@ANAPC1,e:64682,h:19988,Q9H1A4,ANAPC1,"anaphase promoting complex subunit 1","gene with protein product"
2746,T060479,15,0.0075,p1@EME1,e:146956,h:24965,"Q96AY2,F8W714,D6RIT8",EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
2747,T057660,15,0.0075,p7@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
2748,T024439,15,0.0075,p3@FAR2,e:55711,h:25531,F8VPF2,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
2749,T104564,15,0.0075,p1@HUNK,e:30811,h:13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
2750,T133634,15,0.0075,p7@KIAA0226,e:9711,h:28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
2751,T107295,15,0.0075,p10@HPS4,e:89781,h:15844,E5RG08,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
2752,T194141,15,0.0075,p6@PRUNE2,e:158471,h:25209,,PRUNE2,"prune homolog 2","gene with protein product"
2753,T177127,15,0.0075,p2@LAT2,e:7462,h:12749,C9JA24,LAT2,"linker for activation of T-cells family member 2","gene with protein product"
2754,T078654,15,0.0075,p1@ZNF544,e:27300,h:16759,,ZNF544,"zinc finger protein 544","gene with protein product"
2755,T005309,15,0.0075,p2@NET1,e:10276,h:14592,"Q5SQI5,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
2756,T017623,15,0.0075,p3@PITPNM1,e:9600,h:9003,,PITPNM1,"phosphatidylinositol transfer protein membrane associated 1","gene with protein product"
2757,T100150,15,0.0075,p4@CPNE1,e:8904,h:2314,Q99829,CPNE1,"copine 1","gene with protein product"
2758,T188084,15,0.0075,p7@ABCA1,e:19,h:29,Q9NS76,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
2759,T027052,15,0.0075,p3@RPL41,e:6171,h:10354,,RPL41,"ribosomal protein L41","gene with protein product"
2760,T114638,15,0.0075,p3@SP5,e:389058,h:14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
2761,T093661,15,0.0075,p1@ARHGEF16,e:27237,h:15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
2762,T046667,15,0.0075,p1@FBXO22,e:26263,h:13593,,FBXO22,"F-box protein 22","gene with protein product"
2763,T019822,15,0.0075,p7@WEE1,e:7465,h:12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2764,T168615,15,0.0075,p6@MEPCE,e:56257,h:20247,,MEPCE,"methylphosphate capping enzyme","gene with protein product"
2765,T062616,15,0.0075,p1@SLC39A11,e:201266,h:14463,,SLC39A11,"solute carrier family 39 member 11","gene with protein product"
2766,T075394,15,0.0075,p2@TOMM40,e:10452,h:18001,O96008,TOMM40,"translocase of outer mitochondrial membrane 40","gene with protein product"
2767,T124215,15,0.0075,p4@UGP2,e:7360,h:12527,"F8WC70,C9JTZ5,C9J6Q0,F2Z3H1,Q16851",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
2768,T135517,15,0.0075,p2@PRKAR2A,e:5576,h:9391,P13861,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
2769,T170446,15,0.0075,p7@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
2770,T132320,15,0.0075,p3@EIF2B5,e:8893,h:3261,C9JRD9,EIF2B5,"eukaryotic translation initiation factor 2B subunit epsilon","gene with protein product"
2771,T167725,15,0.0075,p31@COL12A1,e:1303,h:2188,Q86TG9,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
2772,T026573,15,0.0075,p1@CALCOCO1,e:57658,h:29306,"E7EWT6,E9PAU0,B4DKB9,F8VRQ9,F8VNZ7,F8VQD2,F8VZI3,F8VXS2,F8VPN1,B4DG60,F8VQE3,F8W083",CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
2773,T037429,15,0.0074,p7@LTB4R,e:1241,h:6713,Q15722,LTB4R,"leukotriene B4 receptor","gene with protein product"
2774,T027018,15,0.0074,p5@RAB5B,e:5869,h:9784,Q9H2I5,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
2775,T128064,15,0.0074,p2@GTF2E1,e:2960,h:4650,,GTF2E1,"general transcription factor IIE subunit 1","gene with protein product"
2776,T160703,14,0.0070,p3@ZBTB2,e:57621,h:20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
2777,T030143,14,0.0070,p9@KLRG1,e:10219,h:6380,F5H8E3,KLRG1,"killer cell lectin like receptor G1","gene with protein product"
2778,T110454,14,0.0070,p12@IL1R1,e:3554,h:5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2779,T095678,14,0.0070,p3@DAB1,e:1600,h:2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
2780,T168331,13,0.0065,p2@SRSF12,e:135295,h:21220,E5RFT0,SRSF12,"serine and arginine rich splicing factor 12","gene with protein product"
2781,T198370,13,0.0065,p90@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
2782,T162622,13,0.0065,p9@PRL,e:5617,h:9445,P01236,PRL,prolactin,"gene with protein product"
2783,T163627,13,0.0065,p13@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2784,T096225,13,0.0065,p12@LEPR,e:3953,h:6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
2785,T070957,13,0.0065,p1@MBD3,e:53615,h:6918,O95983,MBD3,"methyl-CpG binding domain protein 3","gene with protein product"
2786,T041489,13,0.0065,p17@RIN3,e:79890,h:18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
2787,T117432,13,0.0065,p11@FAM117B,e:150864,h:14440,Q6P1L5,FAM117B,"family with sequence similarity 117 member B","gene with protein product"
2788,T165168,13,0.0065,p4@MAPK14,e:1432,h:6876,Q16539,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
2789,T187794,13,0.0065,p9@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
2790,T181094,13,0.0065,p6@ASAP1,e:50807,h:2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
2791,T138556,13,0.0065,p15@SLC9B2,e:133308,h:25143,,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
2792,T182518,13,0.0065,p1@LRRC24,e:441381,h:28947,"G3V1D8,Q50LG9",LRRC24,"leucine rich repeat containing 24","gene with protein product"
2793,T027279,13,0.0065,p3@NAB2,e:4665,h:7627,Q15742,NAB2,"NGFI-A binding protein 2","gene with protein product"
2794,T051235,13,0.0065,p1@ITGAD,e:3681,h:6146,"Q13349,Q59H14",ITGAD,"integrin subunit alpha D","gene with protein product"
2795,T069595,13,0.0065,p4@CDKN2D,e:1032,h:1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
2796,T157742,13,0.0065,p1@C6orf228,e:221710,h:27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
2797,T027051,13,0.0065,p1@RPL41,e:6171,h:10354,,RPL41,"ribosomal protein L41","gene with protein product"
2798,T091100,13,0.0065,p7@C1orf31,e:388753,h:18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
2799,T128579,13,0.0065,p3@CHCHD6,e:84303,h:28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
2800,T104977,13,0.0065,p4@SIM2,e:6493,h:10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
2801,T154711,13,0.0065,p2@C5orf35,e:133383,h:28508,,SETD9,"SET domain containing 9","gene with protein product"
2802,T190873,13,0.0065,p1@MED22,e:6837,h:11477,"Q15528,Q5T8T7,E9PGW7,E7EN96",MED22,"mediator complex subunit 22","gene with protein product"
2803,T135671,13,0.0065,p5@DAG1,e:1605,h:2666,E9PE70,DAG1,"dystroglycan 1","gene with protein product"
2804,T088930,13,0.0065,p1@CD34,e:947,h:1662,B4DG27,CD34,"CD34 molecule","gene with protein product"
2805,T102641,13,0.0065,p7@BMP7,e:655,h:1074,,BMP7,"bone morphogenetic protein 7","gene with protein product"
2806,T040700,13,0.0065,p1@VASH1,e:22846,h:19964,Q7L8A9,VASH1,"vasohibin 1","gene with protein product"
2807,T111947,12,0.0060,p1@CYP27C1,e:339761,h:33480,Q4G0S4,CYP27C1,"cytochrome P450 family 27 subfamily C member 1","gene with protein product"
2808,T075235,12,0.0060,p2@UBXN6,e:80700,h:14928,Q9BZV1,UBXN6,"UBX domain protein 6","gene with protein product"
2809,T124613,12,0.0060,p5@ANTXR1,e:84168,h:21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
2810,T065426,12,0.0060,p1@AURKB,e:9212,h:11390,B4DNM4,AURKB,"aurora kinase B","gene with protein product"
2811,T016298,12,0.0060,p2@OTUB1,e:55611,h:23077,"F5H4F3,F5GYN4",OTUB1,"OTU deubiquitinase, ubiquitin aldehyde binding 1","gene with protein product"
2812,T024438,12,0.0060,p11@FAR2,e:55711,h:25531,F8VPF2,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
2813,T006856,12,0.0060,p3@CAMK2G,e:818,h:1463,Q5SWX3,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
2814,T126840,12,0.0060,p7@FAM55C,e:91775,h:28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
2815,T166715,12,0.0060,p11@LYRM4,e:57128,h:21365,"Q9HD34,F5H189,C9JRX8",LYRM4,"LYR motif containing 4","gene with protein product"
2816,T198816,12,0.0060,p21@SH3KBP1,e:30011,h:13867,B7Z6E8,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
2817,T188560,12,0.0060,p2@UGCG,e:7357,h:12524,,UGCG,"UDP-glucose ceramide glucosyltransferase","gene with protein product"
2818,T170903,12,0.0060,p2@MEST,e:4232,h:7028,C9JSW2,MEST,"mesoderm specific transcript","gene with protein product"
2819,T103601,12,0.0060,p2@OPRL1,e:4987,h:8155,P41146,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
2820,T061947,12,0.0060,p6@AXIN2,e:8313,h:904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
2821,T096014,12,0.0060,p5@ITGB3BP,e:23421,h:6157,,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
2822,T008723,12,0.0060,p2@ZFYVE27,e:118813,h:26559,,ZFYVE27,"zinc finger FYVE-type containing 27","gene with protein product"
2823,T079291,12,0.0060,p1@CLEC4M,e:10332,h:13523,"Q9H2X3,F8WFB3,C9JXP3,E7ENS9,B4E2Z5",CLEC4M,"C-type lectin domain family 4 member M","gene with protein product"
2824,T125955,12,0.0060,p1@CD8A,e:925,h:1706,,CD8A,"CD8a molecule","gene with protein product"
2825,T080537,12,0.0060,p3@DENND2D,e:79961,h:26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
2826,T094080,12,0.0060,p1@EPHA10,e:284656,h:19987,,EPHA10,"EPH receptor A10","gene with protein product"
2827,T157467,12,0.0060,p3@TMEM14C,e:51522,h:20952,Q9P0S9,TMEM14C,"transmembrane protein 14C","gene with protein product"
2828,T006499,12,0.0060,p2@C10orf54,e:64115,h:30085,Q9H7M9,VSIR,"V-set immunoregulatory receptor","gene with protein product"
2829,T194079,12,0.0060,p10@C9orf40,e:55071,h:23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
2830,T036464,12,0.0060,p4@HNRNPC,e:3183,h:5035,,HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
2831,T160527,12,0.0060,p1@RPS18P9,,h:36483,,RPS18P9,"ribosomal protein S18 pseudogene 9",pseudogene
2832,T012836,12,0.0060,p4@BET1L,e:51272,h:19348,,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
2833,T117321,12,0.0060,p2@TRAK2,e:66008,h:13206,O60296,TRAK2,"trafficking kinesin protein 2","gene with protein product"
2834,T103292,12,0.0060,p4@DIDO1,e:11083,h:2680,,DIDO1,"death inducer-obliterator 1","gene with protein product"
2835,T047706,12,0.0060,p22@ANPEP,e:290,h:500,B4DP01,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2836,T052346,12,0.0060,p2@MT1DP,e:326343,h:7396,,MT1DP,"metallothionein 1D, pseudogene",pseudogene
2837,T134562,12,0.0060,p6@CX3CR1,e:1524,h:2558,P49238,CX3CR1,"C-X3-C motif chemokine receptor 1","gene with protein product"
2838,T031689,12,0.0060,p1@GAS6-AS1,,h:39826,,GAS6-AS1,"GAS6 antisense RNA 1","RNA, long non-coding"
2839,T163188,12,0.0060,p1@ZNF193,e:7746,h:12984,"O15535,E7EVQ2",ZSCAN9,"zinc finger and SCAN domain containing 9","gene with protein product"
2840,T159580,12,0.0060,p1@OLIG3,e:167826,h:18003,Q7RTU3,OLIG3,"oligodendrocyte transcription factor 3","gene with protein product"
2841,T068490,12,0.0060,p3@C18orf56,e:494514,h:29553,,TYMSOS,"TYMS opposite strand",unknown
2842,T026545,12,0.0060,p2@TARBP2,e:6895,h:11569,"F8VYK3,F8VYK6,F8VZZ7,Q15633",TARBP2,"TARBP2, RISC loading complex RNA binding subunit","gene with protein product"
2843,T169995,12,0.0060,p10@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
2844,T121182,12,0.0060,p2@THAP4,e:51078,h:23187,Q8WY91,THAP4,"THAP domain containing 4","gene with protein product"
2845,T084885,12,0.0060,p3@OLFML2B,e:25903,h:24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
2846,T163565,12,0.0060,p8@GNL1,e:2794,h:4413,A2AB27,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
2847,T063194,12,0.0060,p1@C17orf109,e:643008,h:40030,Q71RC9,SMIM5,"small integral membrane protein 5","gene with protein product"
2848,T031943,12,0.0060,p2@ZDHHC20,e:253832,h:20749,"Q2TB82,Q5W0Z9",ZDHHC20,"zinc finger DHHC-type containing 20","gene with protein product"
2849,T072142,12,0.0060,p3@PLEKHJ1,e:55111,h:18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
2850,T188709,12,0.0060,p4@RGS3,e:5998,h:9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
2851,T082949,12,0.0060,p2@CREB3L4,e:148327,h:18854,,CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
2852,T182765,12,0.0060,p3@PCM1,e:5108,h:8727,Q15154,PCM1,"pericentriolar material 1","gene with protein product"
2853,T058485,12,0.0060,p9@KRT14,e:3861,h:6416,,KRT14,"keratin 14","gene with protein product"
2854,T177037,12,0.0060,p1@ABHD11,e:83451,h:16407,C9J7Q4,ABHD11,"abhydrolase domain containing 11","gene with protein product"
2855,T137971,12,0.0060,p1@CPOX,e:1371,h:2321,P36551,CPOX,"coproporphyrinogen oxidase","gene with protein product"
2856,T018999,12,0.0060,p7@PRCP,e:5547,h:9344,E9PLY4,PRCP,prolylcarboxypeptidase,"gene with protein product"
2857,T092694,12,0.0060,p5@SH3BGRL3,e:83442,h:15568,Q9H299,SH3BGRL3,"SH3 domain binding glutamate rich protein like 3","gene with protein product"
2858,T146075,12,0.0060,p2@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2859,T166806,12,0.0060,p3@LRRC1,e:55227,h:14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
2860,T123303,12,0.0060,p7@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
2861,T057327,12,0.0060,p2@SLFN12L,e:100506736,h:33920,,SLFN12L,"schlafen family member 12 like","gene with protein product"
2862,T133598,12,0.0060,p1@DLG1,e:1739,h:2900,C9JN61,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2863,T199638,11,0.0055,p4@CASK,e:8573,h:1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
2864,T174418,11,0.0055,p4@HOXA9,e:3205,h:5109,,HOXA9,"homeobox A9","gene with protein product"
2865,T008756,11,0.0055,p1@ARHGAP42,e:143872,h:26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
2866,T173293,11,0.0055,p3@ESYT2,e:57488,h:22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
2867,T036357,10,0.0050,p1@RNASE2,e:6036,h:10045,P10153,RNASE2,"ribonuclease A family member 2","gene with protein product"
2868,T144516,10,0.0050,p1@HOPX,e:84525,h:24961,B7WNL2,HOPX,"HOP homeobox","gene with protein product"
2869,T184780,10,0.0050,p10@ANK1,e:286,h:492,,ANK1,"ankyrin 1","gene with protein product"
2870,T046747,10,0.0050,p9@LINGO1,e:84894,h:21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
2871,T190880,10,0.0050,p1@SNORD36A,e:26815,h:10163,,SNORD36A,"small nucleolar RNA, C/D box 36A","RNA, small nucleolar"
2872,T140106,10,0.0050,p3@TBC1D9,e:23158,h:21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
2873,T049275,10,0.0050,p2@IFT140,e:9742,h:29077,Q96RY7,IFT140,"intraflagellar transport 140","gene with protein product"
2874,T024018,10,0.0050,p5@SOX5,e:6660,h:11201,F5H5B0,SOX5,"SRY-box 5","gene with protein product"
2875,T106245,10,0.0050,p27@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2876,T071423,10,0.0050,p1@MPV17L2,e:84769,h:28177,Q567V2,MPV17L2,"MPV17 mitochondrial inner membrane protein like 2","gene with protein product"
2877,T033757,10,0.0050,p3@RNASEH2B,e:79621,h:25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
2878,T073389,10,0.0050,p5@NFKBID,e:84807,h:15671,,NFKBID,"NFKB inhibitor delta","gene with protein product"
2879,T116497,10,0.0050,p15@SLC40A1,e:30061,h:10909,Q4PNE6,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
