Hs-HMOX1,2000,1000,T108168-HMOX1,"p7@HMOX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1736,T118796,12,0.0060,p10@TNS1,e:7145,h:11973,C9JFT7,TNS1,"tensin 1","gene with protein product"
1737,T111374,12,0.0060,p4@PAX8,e:7849,h:8622,G3V463,PAX8,"paired box 8","gene with protein product"
1738,T188517,12,0.0060,p11@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
1739,T105847,12,0.0060,p2@ICOSLG,e:23308,h:17087,O75144,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
1740,T023573,12,0.0060,p15@MGST1,e:4257,h:7061,"P10620,F5H7F6",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1741,T006978,12,0.0060,p1@C10orf11,e:83938,h:23405,A6NG64,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
1742,T139237,12,0.0060,p1@PRSS12,e:8492,h:9477,P56730,PRSS12,"protease, serine 12","gene with protein product"
1743,T193271,11,0.0055,p3@MCART1,e:92014,h:23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
1744,T132388,10,0.0050,p22@EIF4G1,e:1981,h:3296,E9PFM1,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1745,T131767,10,0.0050,p1@BZW1P1,,h:31378,,BZW1P1,"basic leucine zipper and W2 domains 1 pseudogene 1",pseudogene
1746,T014279,10,0.0050,p1@ACCS,e:84680,h:23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
1747,T010488,10,0.0050,p15@BCL9L,e:283149,h:23688,,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1748,T077786,10,0.0050,p6@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1749,T136983,10,0.0050,p2@ADAMTS9,e:56999,h:13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1750,T051936,10,0.0050,p1@NOD2,e:64127,h:5331,"E9PK30,Q9HC29",NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
1751,T015607,10,0.0050,p2@CYBASC3,e:220002,h:23014,"Q8NBI2,F5H121,B4DLN9",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1752,T111686,10,0.0050,p1@TMEM37,e:140738,h:18216,Q8WXS4,TMEM37,"transmembrane protein 37","gene with protein product"
1753,T059423,10,0.0050,p5@PLCD3,e:113026,h:9061,,PLCD3,"phospholipase C delta 3","gene with protein product"
1754,T180153,10,0.0050,p10@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
1755,T050392,10,0.0050,p2@SULT1A1,e:6817,h:11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1756,T199944,10,0.0050,p4@TIMP1,e:7076,h:11820,,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
1757,T149785,10,0.0050,p14@TRIO,e:7204,h:12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1758,T000463,10,0.0050,p3@C10orf95,e:79946,h:25880,Q9H7T3,C10orf95,"chromosome 10 open reading frame 95",unknown
1759,T073631,10,0.0050,p1@MRPL54,e:116541,h:16685,Q6P161,MRPL54,"mitochondrial ribosomal protein L54","gene with protein product"
1760,T180634,9,0.0045,p8@FAM84B,e:157638,h:24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
1761,T156865,9,0.0045,p3@GLRX,e:2745,h:4330,P35754,GLRX,glutaredoxin,"gene with protein product"
1762,T024240,9,0.0045,p5@BHLHE41,e:79365,h:16617,,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
1763,T152330,9,0.0045,p14@ERGIC1,e:57222,h:29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1764,T026523,9,0.0045,p6@PCBP2,e:5094,h:8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1765,T064978,9,0.0045,p7@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1766,T182333,9,0.0045,p6@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1767,T114730,9,0.0045,p9@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1768,T135324,9,0.0045,p1@SMARCC1,e:6599,h:11104,"Q92922,F8WE13,Q58EY4",SMARCC1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1","gene with protein product"
1769,T102791,9,0.0045,"p1@STX16-NPEPL1,p1@STX16","e:8675,e:100534593","h:11431,h:41993","F8W9Z6,O14662,B7ZBM7,C9K0W8,E1P5M0,B7ZBM4,B7ZBM5,E9PLV7,Q6GMS8,B4DJX9",STX16,"syntaxin 16","gene with protein product"
1770,T082357,9,0.0045,p1@VPS72,e:6944,h:11644,"A6PW55,Q15906",VPS72,"vacuolar protein sorting 72 homolog","gene with protein product"
1771,T096047,9,0.0045,p1@ACOT7,e:11332,h:24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1772,T164442,9,0.0045,p6@HLA-DRB5,e:3127,h:4953,"Q29973,Q30009",HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
1773,T077984,9,0.0045,p4@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1774,T061359,9,0.0045,p8@MIR21,e:406991,h:31586,,MIR21,"microRNA 21","RNA, micro"
1775,T082945,9,0.0045,p2@SLC39A1,e:27173,h:12876,Q5T4K3,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1776,T109039,9,0.0045,p1@ATF4,e:468,h:786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
1777,T198582,9,0.0045,p2@TMLHE,e:55217,h:18308,Q9NVH6,TMLHE,"trimethyllysine hydroxylase, epsilon","gene with protein product"
1778,T015001,9,0.0045,p6@TNKS1BP1,e:85456,h:19081,E9PKE7,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1779,T151706,9,0.0045,p1@NUDCD2,e:134492,h:30535,"Q8WVJ2,B2R4V0",NUDCD2,"NudC domain containing 2","gene with protein product"
1780,T141135,9,0.0045,p10@FAM198B,e:51313,h:25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1781,T062717,9,0.0045,p2@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1782,T122260,9,0.0045,p9@RASGRP3,e:25780,h:14545,Q8IV61,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1783,T107718,9,0.0045,p15@GAL3ST1,e:9514,h:24240,C9J4I2,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
1784,T068041,9,0.0045,p14@ALPK2,e:115701,h:20565,,ALPK2,"alpha kinase 2","gene with protein product"
1785,T159172,9,0.0045,"p1@SNORD101,p2@RPS12","e:594837,e:6206","h:32764,h:10385",,SNORD101,"small nucleolar RNA, C/D box 101","RNA, small nucleolar"
1786,T155977,9,0.0045,p5@LHFPL2,e:10184,h:6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1787,T154283,9,0.0045,p1@HMGCS1,e:3157,h:5007,Q8N995,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1788,T021316,9,0.0045,p1@SDSL,e:113675,h:30404,"Q96GA7,F8VYZ3",SDSL,"serine dehydratase like","gene with protein product"
1789,T099202,9,0.0045,p3@CST3,e:1471,h:2475,P01034,CST3,"cystatin C","gene with protein product"
1790,T076585,9,0.0045,p3@FTL,e:2512,h:3999,,FTL,"ferritin light chain","gene with protein product"
1791,T010138,9,0.0045,p23@SIDT2,e:51092,h:24272,Q1RMF0,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1792,T040403,9,0.0045,p1@MIR4709,e:100616211,h:41690,,MIR4709,"microRNA 4709","RNA, micro"
1793,T179241,9,0.0045,p2@NACAP1,e:83955,h:24688,,NACAP1,"nascent polypeptide associated complex alpha subunit pseudogene 1",pseudogene
1794,T086384,9,0.0045,p16@GLUL,e:2752,h:4341,"P15104,A8YXX4",GLUL,"glutamate-ammonia ligase","gene with protein product"
1795,T090607,9,0.0045,p34@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1796,T193390,9,0.0045,p5@AK3,e:50808,h:17376,,AK3,"adenylate kinase 3","gene with protein product"
1797,T059835,9,0.0045,p4@CXCL16,e:58191,h:16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1798,T046060,9,0.0045,p4@LRRC49,e:54839,h:25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
1799,T073981,9,0.0045,p4@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1800,T113249,9,0.0045,p1@RND3,e:390,h:671,P61587,RND3,"Rho family GTPase 3","gene with protein product"
1801,T139510,9,0.0045,p1@SPATA5,e:166378,h:18119,Q8NB90,SPATA5,"spermatogenesis associated 5","gene with protein product"
1802,T129969,9,0.0045,p9@PLSCR1,e:5359,h:9092,,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1803,T025887,9,0.0045,p7@SLC11A2,e:4891,h:10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1804,T010999,9,0.0045,p5@CRTAM,e:56253,h:24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
1805,T135097,9,0.0045,p3@CCR1,e:1230,h:1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1806,T198114,9,0.0045,p3@NSDHL,e:50814,h:13398,C9JDR0,NSDHL,"NAD(P) dependent steroid dehydrogenase-like","gene with protein product"
1807,T073596,9,0.0045,p4@ZNF790,e:388536,h:33114,"Q6PG37,B4DMI3",ZNF790,"zinc finger protein 790","gene with protein product"
1808,T174330,9,0.0045,p6@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
1809,T000254,9,0.0045,p1@C10orf2,e:56652,h:1160,"Q96RR1,Q9H6V3,E5KSY5",TWNK,"twinkle mtDNA helicase","gene with protein product"
1810,T148774,9,0.0045,p6@TCF7,e:6932,h:11639,B7WNT5,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
1811,T159566,9,0.0045,p2@IFNGR1,e:3459,h:5439,F5H5M7,IFNGR1,"interferon gamma receptor 1","gene with protein product"
1812,T149074,9,0.0045,p6@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1813,T026749,9,0.0045,p8@ZNF385A,e:25946,h:17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
1814,T151753,9,0.0045,p8@FAM134B,e:54463,h:25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1815,T153540,8,0.0040,p1@MTMR12,e:54545,h:18191,D6RE76,MTMR12,"myotubularin related protein 12","gene with protein product"
1816,T029621,7,0.0035,p2@C3AR1,e:719,h:1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
1817,T107999,7,0.0035,p1@FBXO7,e:25793,h:13586,"Q9Y3I1,F8WBR0,A2A281",FBXO7,"F-box protein 7","gene with protein product"
1818,T096216,7,0.0035,"p1@LEPROT,p1@LEPR","e:3953,e:54741","h:6554,h:29477","P48357,A2RRQ4",LEPR,"leptin receptor","gene with protein product"
1819,T154448,7,0.0035,p5@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1820,T012233,7,0.0035,p2@RPS13,e:6207,h:10386,,RPS13,"ribosomal protein S13","gene with protein product"
1821,T182649,7,0.0035,p1@ZDHHC2,e:51201,h:18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
1822,T109712,7,0.0035,p30@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
1823,T173516,7,0.0035,p3@TWIST1,e:7291,h:12428,,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
1824,T019142,6,0.0030,p5@TSPAN4,e:7106,h:11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
1825,T164418,6,0.0030,p5@HLA-DRA,e:3122,h:4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1826,T182563,6,0.0030,p1@ZNF16,e:7564,h:12947,"E9PPZ8,E9PQV1",ZNF16,"zinc finger protein 16","gene with protein product"
1827,T190161,6,0.0030,p1@C9orf114,e:51490,h:26933,"Q5T280,E7ESY7",SPOUT1,"SPOUT domain containing methyltransferase 1","gene with protein product"
1828,T163842,6,0.0030,p6@HLA-C,e:3107,h:4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1829,T128800,6,0.0030,p5@RAB7A,e:7879,h:9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1830,T094022,6,0.0030,p1@DFFB,e:1677,h:2773,Q5SR21,DFFB,"DNA fragmentation factor subunit beta","gene with protein product"
1831,T104059,6,0.0030,p1@PPIAP22,,h:17236,,PPIAP22,"peptidylprolyl isomerase A pseudogene 22",pseudogene
1832,T123810,6,0.0030,p2@CCDC85A,e:114800,h:29400,Q96PX6,CCDC85A,"coiled-coil domain containing 85A","gene with protein product"
1833,T073895,6,0.0030,p2@HNRNPL,e:3191,h:5045,"A6NIT8,B4DVF8,P14866,Q6NTA2",HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1834,T109481,6,0.0030,p4@TSPO,e:706,h:1158,P30536,TSPO,"translocator protein","gene with protein product"
1835,T009407,6,0.0030,p13@EXPH5,e:23086,h:30578,"E7ENT4,E9PPH6",EXPH5,"exophilin 5","gene with protein product"
1836,T170779,6,0.0030,p1@KLHDC10,e:23008,h:22194,C9JRT7,KLHDC10,"kelch domain containing 10","gene with protein product"
1837,T019367,6,0.0030,p8@ST5,e:6764,h:11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
1838,T035046,6,0.0030,p2@HHIPL1,e:84439,h:19710,"F1T0G3,Q96JK4",HHIPL1,"HHIP like 1","gene with protein product"
1839,T094946,6,0.0030,p1@PIK3R3,e:8503,h:8981,Q92569,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
1840,T200312,6,0.0030,p22@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
1841,T149075,6,0.0030,p3@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1842,T038549,6,0.0030,p1@FRMD6,e:122786,h:19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
1843,T078017,6,0.0030,p1@LILRP1,,h:15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
1844,T046628,6,0.0030,p3@PTPN9,e:5780,h:9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
1845,T062920,6,0.0030,p6@CD300E,e:342510,h:28874,"Q496F6,B4E0V9",CD300E,"CD300e molecule","gene with protein product"
1846,T157851,6,0.0030,p2@TRAF3IP2,e:10758,h:1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1847,T016108,6,0.0030,p10@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1848,T192960,6,0.0030,p4@TESK1,e:7016,h:11731,Q8N6A2,TESK1,"testis-specific kinase 1","gene with protein product"
1849,T147736,6,0.0030,p3@YTHDC2,e:64848,h:24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
1850,T076817,6,0.0030,p1@PRR12,e:57479,h:29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
1851,T095618,6,0.0030,p5@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1852,T192716,6,0.0030,p14@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1853,T008940,6,0.0030,p7@TMEM123,e:114908,h:30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1854,T189863,6,0.0030,p8@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
1855,T200539,6,0.0030,p1@UBQLN2,e:29978,h:12509,"Q9UHD9,F5H2G2",UBQLN2,"ubiquilin 2","gene with protein product"
1856,T158276,6,0.0030,p2@DCBLD1,e:285761,h:21479,Q8N8Z6,DCBLD1,"discoidin, CUB and LCCL domain containing 1","gene with protein product"
1857,T096261,6,0.0030,p1@KLHL21,e:9903,h:29041,Q9UJP4,KLHL21,"kelch like family member 21","gene with protein product"
1858,T052341,6,0.0030,p3@MT1M,e:4499,h:14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
1859,T058545,6,0.0030,p4@EIF1,e:10209,h:3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
1860,T140141,6,0.0030,p3@IL15,e:3600,h:5977,,IL15,"interleukin 15","gene with protein product"
1861,T064820,6,0.0030,p2@ACTG1,e:71,h:144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
1862,T150692,6,0.0030,p3@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1863,T190533,6,0.0030,p5@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
1864,T061497,6,0.0030,p1@NACA2,e:342538,h:23290,Q9H009,NACA2,"nascent polypeptide associated complex alpha subunit 2","gene with protein product"
1865,T079077,6,0.0030,p1@FSTL3,e:10272,h:3973,O95633,FSTL3,"follistatin like 3","gene with protein product"
1866,T018058,6,0.0030,p3@IL18BP,e:10068,h:5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
1867,T028566,6,0.0030,p9@LYZ,e:4069,h:6740,,LYZ,lysozyme,"gene with protein product"
1868,T189625,6,0.0030,p2@PBX3,e:5090,h:8634,Q5JS98,PBX3,"PBX homeobox 3","gene with protein product"
1869,T187826,6,0.0030,p6@TGFBR1,e:7046,h:11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
1870,T155802,6,0.0030,p1@F2RL2,e:2151,h:3539,B4DQ13,F2RL2,"coagulation factor II thrombin receptor like 2","gene with protein product"
1871,T141005,6,0.0030,p1@CTSO,e:1519,h:2542,P43234,CTSO,"cathepsin O","gene with protein product"
1872,T108786,6,0.0030,p1@CSNK1E,e:1454,h:2453,"P49674,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1873,T176327,6,0.0030,p4@EGFR,e:1956,h:3236,,EGFR,"epidermal growth factor receptor","gene with protein product"
1874,T162149,6,0.0030,p1@PHF10,e:55274,h:18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
1875,T124696,6,0.0030,p1@GMCL1,e:64395,h:23843,"Q8NEA9,Q96IK5,Q53SE7",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
1876,T088643,6,0.0030,p15@RASSF5,e:83593,h:17609,Q8TEK8,RASSF5,"Ras association domain family member 5","gene with protein product"
1877,T060506,6,0.0030,p5@ENO3,e:2027,h:3354,,ENO3,"enolase 3","gene with protein product"
1878,T018497,6,0.0030,p5@OLFML1,e:283298,h:24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
1879,T078313,6,0.0030,p1@ZNF524,e:147807,h:28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
1880,T189771,6,0.0030,p2@FAM129B,e:64855,h:25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
1881,T101366,6,0.0030,p3@CTSA,e:5476,h:9251,Q5JZH0,CTSA,"cathepsin A","gene with protein product"
1882,T179155,6,0.0030,p1@RPS26P6,,h:31090,,RPS26P6,"ribosomal protein S26 pseudogene 6",pseudogene
1883,T020514,6,0.0030,p7@CKAP4,e:10970,h:16991,"Q6NWZ1,Q07065",CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1884,T014051,6,0.0030,p1@COMMD9,e:29099,h:25014,"Q9P000,E9PJ95,B4DQW0",COMMD9,"COMM domain containing 9","gene with protein product"
1885,T139425,6,0.0030,p8@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
1886,T090686,6,0.0030,p3@DUSP5P,,h:32020,,DUSP5P1,"dual specificity phosphatase 5 pseudogene 1",pseudogene
1887,T015295,6,0.0030,p1@MPEG1,e:219972,h:29619,Q2M385,MPEG1,"macrophage expressed 1","gene with protein product"
1888,T071537,6,0.0030,p1@LRRC25,e:126364,h:29806,Q8N386,LRRC25,"leucine rich repeat containing 25","gene with protein product"
1889,T120328,6,0.0030,p2@USP40,e:55230,h:20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
1890,T196977,6,0.0030,p1@MTND4LP1,,h:31347,,MTND4LP1,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4L pseudogene 1",pseudogene
1891,T120021,6,0.0030,p1@ARMC9,e:80210,h:20730,Q7Z3E5,ARMC9,"armadillo repeat containing 9","gene with protein product"
1892,T188835,6,0.0030,p2@DFNB31,e:25861,h:16361,"B9EGE6,Q9P202",WHRN,whirlin,"gene with protein product"
1893,T017239,6,0.0030,p9@YIF1A,e:10897,h:16688,,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1894,T025070,6,0.0030,p1@FGF23,e:8074,h:3680,Q9GZV9,FGF23,"fibroblast growth factor 23","gene with protein product"
1895,T045162,6,0.0030,p7@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
1896,T076789,6,0.0030,p1@FCGRT,e:2217,h:3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1897,T046653,6,0.0030,p1@ODF3L1,e:161753,h:28735,Q8IXM7,ODF3L1,"outer dense fiber of sperm tails 3 like 1","gene with protein product"
1898,T092726,6,0.0030,p6@UBXN11,e:91544,h:30600,Q5T118,UBXN11,"UBX domain protein 11","gene with protein product"
1899,T018266,6,0.0030,p5@P2RY6,e:5031,h:8543,,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1900,T045352,6,0.0030,p2@RPS27L,e:51065,h:18476,C9J1C5,RPS27L,"ribosomal protein S27 like","gene with protein product"
1901,T139234,6,0.0030,p3@PRSS12,e:8492,h:9477,"P56730,Q96I80",PRSS12,"protease, serine 12","gene with protein product"
1902,T177121,6,0.0030,p1@EIF4H,e:7458,h:12741,,EIF4H,"eukaryotic translation initiation factor 4H","gene with protein product"
1903,T033611,6,0.0030,p3@FNDC3A,e:22862,h:20296,G5E9X3,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1904,T141067,6,0.0030,p1@PDGFC,e:56034,h:8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
1905,T100066,6,0.0030,p2@EDEM2,e:55741,h:15877,"Q9BV94,B4E1F4",EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
1906,T063632,6,0.0030,p1@MFSD11,e:79157,h:25458,,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1907,T190532,6,0.0030,p3@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
1908,T047756,6,0.0030,p9@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1909,T115283,6,0.0030,p1@PRKRA,e:8575,h:9438,"G5E9Q4,B4DJC7",PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
1910,T149442,6,0.0030,p7@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1911,T101726,6,0.0030,p27@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1912,T027500,6,0.0030,p1@PIP4K2C,e:79837,h:23786,"Q8TBX8,B3KQV3,F8VU68,F8VVB2,B4DY44,F8VNT5",PIP4K2C,"phosphatidylinositol-5-phosphate 4-kinase type 2 gamma","gene with protein product"
1913,T076777,6,0.0030,p1@RPS11,e:6205,h:10384,P62280,RPS11,"ribosomal protein S11","gene with protein product"
1914,T073068,4,0.0020,p2@FXYD5,e:53827,h:4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1915,T080139,4,0.0020,p3@TMEM167B,e:56900,h:30187,Q9NRX6,TMEM167B,"transmembrane protein 167B","gene with protein product"
1916,T158875,4,0.0020,p45@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1917,T128197,4,0.0020,p4@DTX3L,e:151636,h:30323,,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
1918,T035143,4,0.0020,p11@WARS,e:7453,h:12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1919,T041598,4,0.0020,p5@C14orf109,e:26175,h:20218,,TMEM251,"transmembrane protein 251","gene with protein product"
1920,T190192,4,0.0020,p3@PHYHD1,e:254295,h:23396,F8WCG7,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
1921,T197576,3,0.0015,p2@TRAPPC2,e:6399,h:23068,"P0DI81,G1K394,E5RFG0,P0DI82,Q6IBE5",TRAPPC2,"trafficking protein particle complex 2","gene with protein product"
1922,T094705,3,0.0015,p7@B4GALT2,e:8704,h:925,O60909,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
1923,T147939,3,0.0015,p4@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1924,T009369,3,0.0015,p67@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1925,T027962,3,0.0015,p1@GNS,e:2799,h:4422,"P15586,B4DTT0,B4DYH8,F6S8M0,F5H260,Q7Z3X3",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
1926,T200018,3,0.0015,p16@SLC38A5,e:92745,h:18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1927,T097538,3,0.0015,p3@GBP1,e:2633,h:4182,F5H2M9,GBP1,"guanylate binding protein 1","gene with protein product"
1928,T200445,3,0.0015,p1@TSR2,e:90121,h:25455,Q969E8,TSR2,"TSR2, ribosome maturation factor","gene with protein product"
1929,T090606,3,0.0015,p5@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1930,T138128,3,0.0015,p2@COL8A1,e:1295,h:2215,P27658,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
1931,T140373,3,0.0015,p2@TMEM184C,e:55751,h:25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
1932,T095620,3,0.0015,p14@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1933,T112068,3,0.0015,p9@TRIB2,e:28951,h:30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1934,T055513,3,0.0015,p25@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1935,T172798,3,0.0015,p30@PRKAG2,e:51422,h:9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1936,T172692,3,0.0015,p4@SLC4A2,e:6522,h:11028,"P04920,C9J035",SLC4A2,"solute carrier family 4 member 2","gene with protein product"
