Hs-ITGB1,2000,1000,T004292-ITGB1,"p15@ITGB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
221,T096611,1575,0.7844,p5@NEGR1,e:257194,h:17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
222,T051415,1573,0.7838,p1@MTRNR2L4,e:100463285,h:37161,P0CJ71,MTRNR2L4,"MT-RNR2-like 4","gene with protein product"
223,T102667,1578,0.7835,p1@MTRNR2L3,e:100462983,h:37157,P0CJ70,MTRNR2L3,"MT-RNR2-like 3","gene with protein product"
224,T128441,1566,0.7818,p2@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
225,T149075,1566,0.7807,p3@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
226,T017853,1566,0.7799,p2@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
227,T042708,1562,0.7791,p27@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
228,T018331,1566,0.7783,p2@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
229,T043843,1563,0.7772,p4@CASC4,e:113201,h:24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
230,T128354,1558,0.7759,p6@CCDC14,e:64770,h:25766,,CCDC14,"coiled-coil domain containing 14","gene with protein product"
231,T200715,1555,0.7748,p1@HEPH,e:9843,h:4866,Q9BQS7,HEPH,hephaestin,"gene with protein product"
232,T013918,1551,0.7732,p35@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
233,T125383,1546,0.7711,p5@FAM176A,e:84141,h:25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
234,T104245,1548,0.7709,p12@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
235,T090558,1542,0.7672,p6@CDC42BPA,e:8476,h:1737,Q9NYF6,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
236,T128291,1541,0.7663,p10@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
237,T160695,1537,0.7647,p6@AKAP12,e:9590,h:370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
238,T149104,1533,0.7638,p10@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
239,T006663,1524,0.7590,p6@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
240,T021959,1524,0.7590,p4@DYNLL1,e:8655,h:15476,"P63167,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
241,T084462,1527,0.7571,p24@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
242,T166891,1519,0.7569,p155@DST,e:667,h:1090,,DST,dystonin,"gene with protein product"
243,T177600,1519,0.7565,p9@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
244,T149074,1517,0.7559,p6@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
245,T155477,1508,0.7506,p32@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
246,T104754,1504,0.7505,p4@ITSN1,e:6453,h:6183,,ITSN1,"intersectin 1","gene with protein product"
247,T004304,1502,0.7488,p4@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
248,T043255,1501,0.7483,p13@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
249,T060601,1498,0.7468,p8@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
250,T108641,1494,0.7444,p5@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
251,T101736,1493,0.7439,p30@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
252,T097239,1485,0.7410,p21@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
253,T055514,1482,0.7384,p7@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
254,T100293,1480,0.7382,p9@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
255,T196894,1481,0.7379,p2@THOC2,e:57187,h:19073,,THOC2,"THO complex 2","gene with protein product"
256,T116457,1482,0.7373,p2@COL5A2,e:1290,h:2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
257,T126872,1480,0.7371,p8@NFKBIZ,e:64332,h:29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
258,T041207,1477,0.7367,p4@FOXN3,e:1112,h:1928,,FOXN3,"forkhead box N3","gene with protein product"
259,T149085,1472,0.7338,p7@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
260,T027078,1474,0.7322,p4@MYL6,e:4637,h:7587,,MYL6,"myosin light chain 6","gene with protein product"
261,T185683,1470,0.7321,p30@ASPH,e:444,h:757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
262,T021173,1468,0.7311,p4@PTPN11,e:5781,h:9644,,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
263,T129932,1462,0.7288,p39@PLOD2,e:5352,h:9082,E7ETU9,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
264,T145723,1463,0.7286,p6@SCARB2,e:950,h:1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
265,T108333,1463,0.7279,p5@MYH9,e:4627,h:7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
266,T064167,1460,0.7275,p12@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
267,T017855,1462,0.7274,p3@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
268,T101730,1457,0.7260,p25@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
269,T029181,1455,0.7257,p7@NAP1L1,e:4673,h:7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
270,T040419,1455,0.7242,p12@LTBP2,e:4053,h:6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
271,T171455,1458,0.7229,p7@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
272,T171308,1445,0.7207,p60@CALD1,e:800,h:1441,Q8NI76,CALD1,"caldesmon 1","gene with protein product"
273,T004307,1451,0.7201,p2@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
274,T171244,1444,0.7195,p29@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
275,T053463,1446,0.7190,p19@NFAT5,e:10725,h:7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
276,T126511,1438,0.7165,p3@YWHAQ,e:10971,h:12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
277,T118387,1439,0.7149,p88@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
278,T177404,1434,0.7134,p6@PTPN12,e:5782,h:9645,,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
279,T108805,1428,0.7094,p3@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
280,T194010,1418,0.7072,p18@ANXA1,e:301,h:533,P04083,ANXA1,"annexin A1","gene with protein product"
281,T162321,1425,0.7072,p4@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
282,T108328,1419,0.7070,p8@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
283,T035411,1424,0.7067,p7@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
284,T042705,1419,0.7060,p40@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
285,T153643,1414,0.7042,p3@ADAMTS12,e:81792,h:14605,"D6REX0,P58397",ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
286,T043262,1411,0.7030,p11@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
287,T139422,1413,0.7030,p7@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
288,T022262,1411,0.7027,p2@DIABLO,e:56616,h:21528,Q502X2,DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
289,T176408,1415,0.7022,p14@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
290,T142676,1402,0.6989,p11@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
291,T043236,1400,0.6983,p6@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
292,T184096,1401,0.6977,p6@TMEM66,e:51669,h:28789,,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
293,T043257,1400,0.6976,p20@THBS1,e:7057,h:11785,P07996,THBS1,"thrombospondin 1","gene with protein product"
294,T162323,1404,0.6968,p11@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
295,T105770,1400,0.6965,p1@MYL6P1,,h:7588,,MYL6P1,"myosin light chain 6 pseudogene 1",pseudogene
296,T033479,1396,0.6963,p3@NAP1L4P3,,h:39738,,NAP1L4P3,"nucleosome assembly protein 1 like 4 pseudogene 3",pseudogene
297,T119499,1393,0.6941,p15@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
298,T013670,1394,0.6939,p8@CD59,e:966,h:1689,,CD59,"CD59 molecule","gene with protein product"
299,T097391,1388,0.6923,p5@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
300,T009370,1386,0.6892,p68@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
301,T045314,1383,0.6887,p14@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
302,T108335,1379,0.6864,p12@MYH9,e:4627,h:7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
303,T011721,1379,0.6861,p4@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
304,T045300,1373,0.6834,p25@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
305,T046721,1374,0.6832,p5@TSPAN3,e:10099,h:17752,,TSPAN3,"tetraspanin 3","gene with protein product"
306,T130958,1369,0.6831,p1@VEPH1,e:79674,h:25735,"C9J4U8,F8WBQ3,F8WBD3,C9IZY4,C9JRT0,C9J379",VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
307,T108639,1369,0.6821,p2@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
308,T128437,1366,0.6796,p6@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
309,T166895,1363,0.6788,p30@DST,e:667,h:1090,,DST,dystonin,"gene with protein product"
310,T129925,1363,0.6771,p5@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
311,T047854,1360,0.6770,p6@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
312,T054440,1361,0.6764,p4@HSBP1,e:3281,h:5203,,HSBP1,"heat shock factor binding protein 1","gene with protein product"
313,T138017,1356,0.6750,p14@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
314,T149065,1355,0.6741,p11@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
315,T004311,1352,0.6733,p3@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
316,T195978,1347,0.6712,p2@TCEAL4,e:79921,h:26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
317,T110414,1346,0.6710,p5@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
318,T032825,1343,0.6695,p6@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
319,T160661,1340,0.6680,p3@AKAP12,e:9590,h:370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
320,T128439,1339,0.6662,p3@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
321,T121141,1338,0.6653,p10@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
322,T044806,1333,0.6648,p9@ZNF280D,e:54816,h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
323,T126815,1334,0.6647,p2@PCNP,e:57092,h:30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
324,T183204,1330,0.6637,p7@SLC39A14,e:23516,h:20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
325,T171264,1335,0.6635,p12@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
326,T064899,1331,0.6605,p6@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
327,T013924,1323,0.6599,p39@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
328,T152931,1322,0.6590,p3@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
329,T110413,1319,0.6579,p3@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
330,T138148,1319,0.6575,p27@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
331,T003149,1316,0.6570,p4@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
332,T104223,1316,0.6560,p26@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
333,T090929,1319,0.6556,p18@C1orf198,e:84886,h:25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
334,T067690,1312,0.6544,p8@MBD2,e:8932,h:6917,Q69YZ5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
335,T011720,1313,0.6523,p3@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
336,T138009,1303,0.6502,p51@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
337,T178003,1309,0.6500,p6@CLDN12,e:9069,h:2034,Q6FIF6,CLDN12,"claudin 12","gene with protein product"
338,T149084,1307,0.6499,p9@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
339,T097307,1305,0.6499,p10@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
340,T009377,1304,0.6494,p1@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
341,T105339,1302,0.6491,p4@BACE2,e:25825,h:934,Q9Y5Z0,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
342,T138025,1296,0.6454,p9@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
343,T171254,1296,0.6445,p11@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
344,T171228,1290,0.6437,p6@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
345,T067695,1293,0.6433,p5@MBD2,e:8932,h:6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
346,T090392,1289,0.6416,p8@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
347,T149077,1283,0.6396,p12@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
348,T104374,1278,0.6377,p1@RWDD2B,e:10069,h:1302,,RWDD2B,"RWD domain containing 2B","gene with protein product"
349,T155475,1277,0.6344,p24@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
350,T084934,1274,0.6341,p4@DDR2,e:4921,h:2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
351,T188932,1275,0.6340,p2@TNC,e:3371,h:5318,"P24821,E7EVS8,F5H5D6",TNC,"tenascin C","gene with protein product"
352,T178112,1271,0.6336,p2@ANKIB1,e:54467,h:22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
353,T038922,1266,0.6317,p3@KTN1,e:3895,h:6467,,KTN1,"kinectin 1","gene with protein product"
354,T097529,1267,0.6316,p1@GBP3,e:2635,h:4184,"Q5T8L7,Q9H0R5,F6X827",GBP3,"guanylate binding protein 3","gene with protein product"
355,T101723,1266,0.6314,p6@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
356,T013888,1268,0.6312,p5@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
357,T001658,1263,0.6293,p3@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
358,T045711,1256,0.6252,p1@LCTL,e:197021,h:15583,B3KQY0,LCTL,"lactase like","gene with protein product"
359,T128800,1257,0.6244,p5@RAB7A,e:7879,h:9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
360,T043650,1252,0.6244,p3@ZFP106,e:64397,h:23240,Q9H2Y7,NA,NA,NA
361,T190434,1249,0.6223,p8@NCS1,e:23413,h:3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
362,T138039,1250,0.6219,p20@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
363,T108336,1246,0.6214,p37@MYH9,e:4627,h:7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
364,T175357,1243,0.6190,p3@RALA,e:5898,h:9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
365,T081106,1240,0.6181,p5@MAN1A2,e:10905,h:6822,,MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
366,T090318,1238,0.6168,p13@DEGS1,e:8560,h:13709,,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
367,T042720,1237,0.6167,p43@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
368,T092462,1238,0.6156,p25@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
369,T149079,1238,0.6156,p14@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
370,T063339,1234,0.6136,p5@ACOX1,e:51,h:119,,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
371,T070244,1231,0.6130,p7@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
372,T138003,1231,0.6124,p30@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
373,T127165,1221,0.6087,p4@CD47,e:961,h:1682,,CD47,"CD47 molecule","gene with protein product"
374,T171260,1220,0.6064,p24@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
375,T015017,1217,0.6061,p6@TRIM22,e:10346,h:16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
376,T133249,1215,0.6051,p29@ATP13A3,e:79572,h:24113,,ATP13A3,"ATPase 13A3","gene with protein product"
377,T096829,1215,0.6045,p12@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
378,T028177,1206,0.6003,p1@RBMS1P1,,h:9908,,RBMS1P1,"RNA binding motif single stranded interacting protein 1 pseudogene 1",pseudogene
379,T113685,1203,0.5991,p21@GPD2,e:2820,h:4456,E7EM56,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
380,T199514,1201,0.5978,p4@GAPDHP1,,h:4159,,GAPDHP1,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 1",pseudogene
381,T097240,1197,0.5967,p9@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
382,T052914,1198,0.5960,p3@DYNC1LI2,e:1783,h:2966,,DYNC1LI2,"dynein cytoplasmic 1 light intermediate chain 2","gene with protein product"
383,T106228,1197,0.5955,p12@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
384,T069282,1190,0.5938,p3@TWSG1,e:57045,h:12429,Q9GZX9,TWSG1,"twisted gastrulation BMP signaling modulator 1","gene with protein product"
385,T043264,1192,0.5936,p39@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
386,T092461,1191,0.5928,p24@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
387,T171258,1185,0.5910,p31@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
388,T011926,1185,0.5901,p2@JAM3,e:83700,h:15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
