Hs-MOV10,2000,1000,T080685-MOV10,"p7@MOV10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1615,T049505,22,0.0110,p1@TBL3,e:10607,h:11587,"Q12788,A0JLS5",TBL3,"transducin beta like 3","gene with protein product"
1616,T046681,22,0.0110,p2@ETFA,e:2108,h:3481,,ETFA,"electron transfer flavoprotein alpha subunit","gene with protein product"
1617,T108703,22,0.0110,p6@MICALL1,e:85377,h:29804,,MICALL1,"MICAL like 1","gene with protein product"
1618,T055074,22,0.0110,p3@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1619,T013411,22,0.0110,p2@C11orf46,e:120534,h:26798,,ARL14EP,"ADP ribosylation factor like GTPase 14 effector protein","gene with protein product"
1620,T000406,22,0.0110,p1@GBF1,e:8729,h:4181,Q92538,GBF1,"golgi brefeldin A resistant guanine nucleotide exchange factor 1","gene with protein product"
1621,T108597,22,0.0109,p3@CDC42EP1,e:11135,h:17014,,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
1622,T167435,22,0.0109,p2@SMAP1,e:60682,h:19651,"E9PEY8,Q8IYB5",SMAP1,"small ArfGAP 1","gene with protein product"
1623,T128889,22,0.0109,p1@COPG,e:22820,h:2236,"Q9Y678,D6RG17",COPG1,"coatomer protein complex subunit gamma 1","gene with protein product"
1624,T015746,22,0.0109,p11@BEST1,e:7439,h:12703,O76090,BEST1,"bestrophin 1","gene with protein product"
1625,T149372,21,0.0105,p2@MATR3,e:9782,h:6912,"D6R9F3,D6RIA2",MATR3,"matrin 3","gene with protein product"
1626,T134827,21,0.0105,p2@C3orf39,e:84892,h:25902,Q8NAT1,POMGNT2,"protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)","gene with protein product"
1627,T076897,21,0.0105,p2@PTOV1,e:53635,h:9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1628,T039035,21,0.0105,p1@UBA52P3,,h:20056,,UBA52P3,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 3",pseudogene
1629,T107288,21,0.0105,p42@HPS4,e:89781,h:15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1630,T123288,21,0.0105,"p2@CALM1,p2@CALM2,p2@CALM3","e:801,e:805,e:808","h:1442,h:1445,h:1449",E7EMB3,CALM1,"calmodulin 1","gene with protein product"
1631,T074198,21,0.0105,p5@FBL,e:2091,h:3599,Q96BS4,FBL,fibrillarin,"gene with protein product"
1632,T155598,21,0.0105,p3@ANKRA2,e:57763,h:13208,Q9H9E1,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
1633,T164844,21,0.0105,p1@C6orf125,e:84300,h:21237,"Q5TAQ0,Q9BRT2",UQCC2,"ubiquinol-cytochrome c reductase complex assembly factor 2","gene with protein product"
1634,T056715,21,0.0105,p1@ERAL1,e:26284,h:3424,O75616,ERAL1,"Era like 12S mitochondrial rRNA chaperone 1","gene with protein product"
1635,T081168,21,0.0105,p1@MTHFR,e:4524,h:7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1636,T053041,21,0.0105,p2@FHOD1,e:29109,h:17905,Q9Y613,FHOD1,"formin homology 2 domain containing 1","gene with protein product"
1637,T123022,21,0.0104,p1@PPM1B,e:5495,h:9276,"O75688,Q4J6C1",PPM1B,"protein phosphatase, Mg2+/Mn2+ dependent 1B","gene with protein product"
1638,T167596,21,0.0104,p1@KHDC1,e:80759,h:21366,,KHDC1,"KH homology domain containing 1","gene with protein product"
1639,T101681,21,0.0104,p2@SULF2,e:55959,h:20392,"Q8IWU5,B1AMP9",SULF2,"sulfatase 2","gene with protein product"
1640,T164998,21,0.0104,p1@SNRPC,e:6631,h:11157,Q5TAL2,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
1641,T000057,21,0.0104,p1@CUTC,e:51076,h:24271,Q9NTM9,CUTC,"cutC copper transporter","gene with protein product"
1642,T074559,21,0.0104,p7@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1643,T149616,21,0.0104,p2@PCDHAC2,e:56134,h:8677,,PCDHAC2,"protocadherin alpha subfamily C, 2","complex locus constituent"
1644,T053870,20,0.0100,p1@WDR24,e:84219,h:20852,Q96S15,WDR24,"WD repeat domain 24","gene with protein product"
1645,T182514,19,0.0095,p1@RECQL4,e:9401,h:9949,"O94761,E9PIW8",RECQL4,"RecQ like helicase 4","gene with protein product"
1646,T062978,19,0.0095,p2@NAT9,e:26151,h:23133,Q9BTE0,NAT9,"N-acetyltransferase 9 (putative)","gene with protein product"
1647,T079957,19,0.0095,p2@DFFA,e:1676,h:2772,"O00273,Q5T6G6",DFFA,"DNA fragmentation factor subunit alpha","gene with protein product"
1648,T125936,19,0.0095,p1@RMND5A,e:64795,h:25850,Q9H871,RMND5A,"required for meiotic nuclear division 5 homolog A","gene with protein product"
1649,T194350,19,0.0095,p4@UBQLN1,e:29979,h:12508,,UBQLN1,"ubiquilin 1","gene with protein product"
1650,T183116,19,0.0095,p2@FAM160B2,e:64760,h:16492,,FAM160B2,"family with sequence similarity 160 member B2","gene with protein product"
1651,T108379,19,0.0095,p2@MYH9,e:4627,h:7579,"P35579,Q60FE2",MYH9,"myosin heavy chain 9","gene with protein product"
1652,T144299,19,0.0095,p3@FIP1L1,e:81608,h:19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
1653,T189846,19,0.0095,p4@CDK9,e:1025,h:1780,P50750,CDK9,"cyclin dependent kinase 9","gene with protein product"
1654,T125276,19,0.0094,p1@PCGF1,e:84759,h:17615,Q9BSM1,PCGF1,"polycomb group ring finger 1","gene with protein product"
1655,T056266,19,0.0094,p6@USP22,e:23326,h:12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1656,T160761,19,0.0094,p3@JARID2,e:3720,h:6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1657,T069789,19,0.0094,p2@RAB3D,e:9545,h:9779,,RAB3D,"RAB3D, member RAS oncogene family","gene with protein product"
1658,T092842,18,0.0090,p1@NUDC,e:10726,h:8045,Q9Y266,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
1659,T106542,18,0.0090,p2@DGCR14,e:8220,h:16817,"Q96DF8,F8WEF8",DGCR14,"DiGeorge syndrome critical region gene 14","gene with protein product"
1660,T175055,18,0.0090,p1@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
1661,T081799,18,0.0090,p3@LIX1L,e:128077,h:28715,Q8IVB5,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
1662,T048271,18,0.0090,p5@NR2F2,e:7026,h:7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1663,T182457,18,0.0090,p1@ADCK5,e:203054,h:21738,"Q3MIX3,E9PLF3,E9PJ20,B3KS46",ADCK5,"aarF domain containing kinase 5","gene with protein product"
1664,T070756,18,0.0090,p1@C19orf25,e:148223,h:26711,E7EP72,C19orf25,"chromosome 19 open reading frame 25","gene with protein product"
1665,T041128,18,0.0090,p2@GALC,e:2581,h:4115,,GALC,galactosylceramidase,"gene with protein product"
1666,T170245,18,0.0090,p3@C7orf58,e:79974,h:26159,E9PCC8,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1667,T060187,18,0.0090,p9@FAM117A,e:81558,h:24179,Q9C073,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
1668,T099265,18,0.0090,p2@SYNDIG1,e:79953,h:15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
1669,T094533,18,0.0090,p6@YBX1,e:4904,h:8014,,YBX1,"Y-box binding protein 1","gene with protein product"
1670,T010566,18,0.0090,p4@HMBS,e:3145,h:4982,F5GY90,HMBS,"hydroxymethylbilane synthase","gene with protein product"
1671,T184452,18,0.0089,p1@BRF2,e:55290,h:17298,E5RGF6,BRF2,"BRF2, RNA polymerase III transcription initiation factor subunit","gene with protein product"
1672,T166782,18,0.0089,p3@GCLC,e:2729,h:4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
1673,T026364,17,0.0085,p2@KRT8,e:3856,h:6446,F8VUG2,KRT8,"keratin 8","gene with protein product"
1674,T024962,16,0.0080,p2@YAF2,e:10138,h:17363,"G3V465,Q8IY57",YAF2,"YY1 associated factor 2","gene with protein product"
1675,T077883,16,0.0080,p2@MBOAT7,e:79143,h:15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
1676,T008324,16,0.0080,p1@SLC35G1,e:159371,h:26607,Q2M3R5,SLC35G1,"solute carrier family 35 member G1","gene with protein product"
1677,T196844,16,0.0080,p3@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1678,T200847,16,0.0080,p3@MED12,e:9968,h:11957,"F5H3Y1,Q93074",MED12,"mediator complex subunit 12","gene with protein product"
1679,T024958,16,0.0080,p5@YAF2,e:10138,h:17363,,YAF2,"YY1 associated factor 2","gene with protein product"
1680,T081686,16,0.0080,p11@PDE4DIP,e:9659,h:15580,"E9PJK3,Q5VU43",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1681,T102188,16,0.0080,p3@BCAS4,e:55653,h:14367,"F8WE92,Q8TDM0",BCAS4,"breast carcinoma amplified sequence 4","gene with protein product"
1682,T016338,16,0.0080,p4@NUDT22,e:84304,h:28189,Q9BRQ3,NUDT22,"nudix hydrolase 22","gene with protein product"
1683,T039600,16,0.0080,p10@SPTB,e:6710,h:11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
1684,T032237,16,0.0080,p2@LNX2,e:222484,h:20421,Q8N448,LNX2,"ligand of numb-protein X 2","gene with protein product"
1685,T107688,16,0.0080,p1@SEC14L2,e:23541,h:10699,"F5H3U4,B3KRD8,C9IYR5,F8WEE7,F8WED8",SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
1686,T189289,16,0.0079,p5@LHX6,e:26468,h:21735,,LHX6,"LIM homeobox 6","gene with protein product"
1687,T153015,15,0.0075,p3@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1688,T160204,15,0.0075,p12@UTRN,e:7402,h:12635,Q5T097,UTRN,utrophin,"gene with protein product"
1689,T184302,15,0.0075,p2@NRG1,e:3084,h:7997,"E5RIG8,B7Z1E3,B7Z1D7",NRG1,"neuregulin 1","gene with protein product"
1690,T081303,15,0.0075,p1@MFN2,e:9927,h:16877,,MFN2,"mitofusin 2","gene with protein product"
1691,T147114,15,0.0075,p1@RAP1GDS1,e:5910,h:9859,"E9PH06,Q499L7,D6RC85,D6RC12,D6RHZ7,P52306,Q4QQI8,B3KNU0,Q9BUX6,Q6U7G8",RAP1GDS1,"Rap1 GTPase-GDP dissociation stimulator 1","gene with protein product"
1692,T157715,15,0.0075,p3@WASF1,e:8936,h:12732,"Q92558,Q5SZK3,Q5SZK5",WASF1,"WAS protein family member 1","gene with protein product"
1693,T094546,15,0.0075,p3@CCDC23,e:374969,h:29204,Q8N300,SVBP,"small vasohibin binding protein","gene with protein product"
1694,T082162,15,0.0075,p1@ADAMTSL4,e:54507,h:19706,"Q6UY14,E7EUU5,Q8WYY2,Q9UFG7",ADAMTSL4,"ADAMTS like 4","gene with protein product"
1695,T061833,15,0.0075,p1@MIR3064,e:100616387,h:41652,,MIR3064,"microRNA 3064","RNA, micro"
1696,T190742,15,0.0075,p1@GTF3C5,e:9328,h:4668,"Q5T7U1,C9J393",GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
1697,T121601,15,0.0075,p1@PREB,e:10113,h:9356,"B5MC98,F8WCS5,Q53SZ8",PREB,"prolactin regulatory element binding","gene with protein product"
1698,T074290,15,0.0075,p6@AKT2,e:208,h:392,C9J258,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1699,T191680,15,0.0075,p2@C9orf167,e:54863,h:25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
1700,T193148,15,0.0075,p1@RNF38,e:152006,h:18052,,RNF38,"ring finger protein 38","gene with protein product"
1701,T049903,15,0.0075,p3@RNPS1,e:10921,h:10080,"Q15287,D3DU92",RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
1702,T025213,15,0.0075,p9@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1703,T108669,15,0.0075,p3@H1F0,e:3005,h:4714,P07305,H1F0,"H1 histone family member 0","gene with protein product"
1704,T058736,15,0.0075,p12@STAT3,e:6774,h:11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1705,T163120,15,0.0075,"p2@HIST1H2AI,p2@HIST1H3H","e:8329,e:8357","h:4725,h:4775","A4FTV9,P0C0S8",HIST1H2AI,"histone cluster 1 H2A family member i","gene with protein product"
1706,T151276,15,0.0075,p1@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1707,T069282,15,0.0075,p3@TWSG1,e:57045,h:12429,Q9GZX9,TWSG1,"twisted gastrulation BMP signaling modulator 1","gene with protein product"
1708,T014364,15,0.0075,p1@PTDSS2,e:81490,h:15463,"Q9BVG9,E9PLE4",PTDSS2,"phosphatidylserine synthase 2","gene with protein product"
1709,T059888,15,0.0075,p3@HOXB2,e:3212,h:5113,,HOXB2,"homeobox B2","gene with protein product"
1710,T127230,15,0.0075,p2@MORC1,e:27136,h:7198,Q86VD1,MORC1,"MORC family CW-type zinc finger 1","gene with protein product"
1711,T188137,15,0.0075,p1@SLC44A1,e:23446,h:18798,Q8WWI5,SLC44A1,"solute carrier family 44 member 1","gene with protein product"
1712,T070208,15,0.0075,p1@KLF1,e:10661,h:6345,Q13351,KLF1,"Kruppel like factor 1","gene with protein product"
1713,T002004,15,0.0075,p3@HMX3,e:340784,h:5019,A6NHT5,HMX3,"H6 family homeobox 3","gene with protein product"
1714,T031623,15,0.0075,p4@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1715,T006752,15,0.0074,p2@MRPS16,e:51021,h:14048,,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
1716,T158959,15,0.0074,p5@TMEM200A,e:114801,h:21075,A8K2A1,TMEM200A,"transmembrane protein 200A","gene with protein product"
1717,T106394,14,0.0070,p2@CECR6,e:27439,h:1844,Q9BXQ6,CECR6,"cat eye syndrome chromosome region, candidate 6","gene with protein product"
1718,T081174,14,0.0070,p5@MTHFR,e:4524,h:7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1719,T079959,14,0.0070,p1@PEX14,e:5195,h:8856,"F5H4J2,O75381",PEX14,"peroxisomal biogenesis factor 14","gene with protein product"
1720,T164099,14,0.0070,p7@GPANK1,e:7918,h:13920,,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
1721,T132316,14,0.0070,p6@ABCC5,e:10057,h:56,O15440,ABCC5,"ATP binding cassette subfamily C member 5","gene with protein product"
1722,T154513,14,0.0070,p1@ARL15,e:54622,h:25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
1723,T014300,14,0.0069,p4@ALX4,e:60529,h:450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
1724,T191266,13,0.0065,p1@QSOX2,e:169714,h:30249,"Q6ZRP7,F8W6U6",QSOX2,"quiescin sulfhydryl oxidase 2","gene with protein product"
1725,T001402,13,0.0065,p1@ECHDC3,e:79746,h:23489,"Q96DC8,Q5W0J8",ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
1726,T076668,13,0.0065,p1@TRPM4,e:54795,h:17993,Q8TD43,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
1727,T015696,13,0.0065,p7@FADS2,e:9415,h:3575,O95864,FADS2,"fatty acid desaturase 2","gene with protein product"
1728,T046817,13,0.0065,p1@IDH3A,e:3419,h:5384,"B7Z9J8,P50213",IDH3A,"isocitrate dehydrogenase 3 (NAD(+)) alpha","gene with protein product"
1729,T094326,13,0.0065,p2@ZMPSTE24,e:10269,h:12877,,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
1730,T067916,13,0.0065,p10@FECH,e:2235,h:3647,P22830,FECH,ferrochelatase,"gene with protein product"
1731,T059128,13,0.0065,p22@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1732,T063446,13,0.0065,p3@SPHK1,e:8877,h:11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
1733,T107821,13,0.0065,p1@PLA2G3,e:50487,h:17934,Q9NZ20,PLA2G3,"phospholipase A2 group III","gene with protein product"
1734,T080885,13,0.0065,p1@CSDE1,e:7812,h:29905,E9PNG3,CSDE1,"cold shock domain containing E1","gene with protein product"
1735,T070550,13,0.0065,p2@PODNL1,e:79883,h:26275,"A8K3W6,B7Z3M0,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
1736,T174307,12,0.0060,p4@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1737,T144431,12,0.0060,p2@NMU,e:10874,h:7859,"P48645,F5H6L4",NMU,"neuromedin U","gene with protein product"
1738,T075236,12,0.0060,p1@ZNF223,e:7766,h:13016,Q9UK11,ZNF223,"zinc finger protein 223","gene with protein product"
1739,T126261,12,0.0060,p1@MRPS5,e:64969,h:14498,,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1740,T049422,12,0.0060,p2@GDE1,e:51573,h:29644,Q9NZC3,GDE1,"glycerophosphodiester phosphodiesterase 1","gene with protein product"
1741,T043525,12,0.0060,p1@OIP5-AS1,e:729082,h:43563,,OIP5-AS1,"OIP5 antisense RNA 1","RNA, long non-coding"
1742,T083240,12,0.0060,p2@KRTCAP2,e:200185,h:28942,,KRTCAP2,"keratinocyte associated protein 2","gene with protein product"
1743,T107699,12,0.0060,p2@MTFP1,e:51537,h:26945,B5MC22,MTFP1,"mitochondrial fission process 1","gene with protein product"
1744,T001797,12,0.0060,p1@PPAPDC1A,e:196051,h:23531,B7Z3R3,PLPP4,"phospholipid phosphatase 4","gene with protein product"
1745,T145540,12,0.0060,p5@CXCL3,e:2921,h:4604,,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
1746,T143390,12,0.0060,p2@HTT,e:3064,h:4851,,HTT,huntingtin,"gene with protein product"
1747,T075868,12,0.0060,p1@PPP5C,e:5536,h:9322,B4DDZ8,PPP5C,"protein phosphatase 5 catalytic subunit","gene with protein product"
1748,T120326,12,0.0060,p4@USP40,e:55230,h:20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
1749,T172511,12,0.0060,p2@ZNF775,e:285971,h:28501,Q96BV0,ZNF775,"zinc finger protein 775","gene with protein product"
1750,T017939,12,0.0060,p1@PPFIA1,e:8500,h:9245,"Q13136,F5H1G2",PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
1751,T179188,12,0.0060,p14@YWHAZ,e:7534,h:12855,E5RGE1,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1752,T012857,12,0.0060,p2@RIC8A,e:60626,h:29550,"E9PLE5,E9PI04",RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
1753,T015613,12,0.0060,p2@TMEM216,e:51259,h:25018,,TMEM216,"transmembrane protein 216","gene with protein product"
1754,T055073,12,0.0060,p2@CBFA2T3,e:863,h:1537,"E7EU24,O75081",CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1755,T073631,12,0.0060,p1@MRPL54,e:116541,h:16685,Q6P161,MRPL54,"mitochondrial ribosomal protein L54","gene with protein product"
1756,T007097,12,0.0060,p1@POLR3A,e:11128,h:30074,F5H7E9,POLR3A,"RNA polymerase III subunit A","gene with protein product"
1757,T116539,12,0.0060,p3@HIBCH,e:26275,h:4908,,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
1758,T196832,12,0.0060,p19@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
1759,T198062,12,0.0060,p1@VMA21,e:203547,h:22082,Q3ZAQ7,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
1760,T182186,12,0.0060,p2@GSDMD,e:79792,h:25697,P57764,GSDMD,"gasdermin D","gene with protein product"
1761,T148098,12,0.0060,p6@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
1762,T059827,12,0.0060,p2@MED11,e:400569,h:32687,Q9P086,MED11,"mediator complex subunit 11","gene with protein product"
1763,T095453,12,0.0060,p1@HSPB11,e:51668,h:25019,"Q9Y547,A6NIR2",HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
1764,T188218,12,0.0060,p1@RAD23B,e:5887,h:9813,P54727,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
1765,T170178,12,0.0060,p1@ZFAND2A,e:90637,h:28073,"Q8N6M9,A8MYA3",ZFAND2A,"zinc finger AN1-type containing 2A","gene with protein product"
1766,T138021,12,0.0059,p10@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1767,T085057,10,0.0050,p2@FAM131C,e:348487,h:26717,Q96AQ9,FAM131C,"family with sequence similarity 131 member C","gene with protein product"
1768,T037625,10,0.0050,p1@AP4S1,e:11154,h:575,G3V4P7,AP4S1,"adaptor related protein complex 4 sigma 1 subunit","gene with protein product"
1769,T196900,10,0.0050,p8@XIAP,e:331,h:592,B1AKU3,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1770,T142162,10,0.0050,p2@NCAPG,e:64151,h:24304,Q9BPX3,NCAPG,"non-SMC condensin I complex subunit G","gene with protein product"
1771,T082136,10,0.0050,p1@RPRD2,e:23248,h:29039,"Q5VT52,B4E2Q6",RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
1772,T025575,10,0.0050,p1@LMBR1L,e:55716,h:18268,"F8WE63,F8W054",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
1773,T164108,10,0.0050,p3@GPANK1,e:7918,h:13920,"O95872,B2RA66",GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
1774,T109384,10,0.0050,p1@SERHL2,e:253190,h:29446,,SERHL2,"serine hydrolase-like 2","gene with protein product"
1775,T179699,10,0.0050,p4@EBAG9,e:9166,h:3123,E9PJ40,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
1776,T187208,10,0.0050,p2@C8orf83,e:286144,h:27828,"Q629K1,E5RG44",TRIQK,"triple QxxK/R motif containing","gene with protein product"
1777,T072219,9,0.0045,p1@LSM7,e:51690,h:20470,Q9UK45,LSM7,"LSM7 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1778,T074141,9,0.0045,p1@TIMM50,e:92609,h:23656,Q330K1,TIMM50,"translocase of inner mitochondrial membrane 50","gene with protein product"
1779,T169252,9,0.0045,p2@PUS7,e:54517,h:26033,E7EUH7,PUS7,"pseudouridylate synthase 7 (putative)","gene with protein product"
1780,T054536,9,0.0045,p1@KIAA1609,e:57707,h:29325,"Q6P9B6,A8K5C2",TLDC1,"TBC/LysM-associated domain containing 1","gene with protein product"
1781,T075169,9,0.0045,p2@SMG9,e:56006,h:25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
1782,T126649,9,0.0045,"p1@C2orf15,p4@MRPL30","e:150590,e:51263","h:28436,h:14036",Q8WU43,C2orf15,"chromosome 2 open reading frame 15","gene with protein product"
1783,T018559,9,0.0045,p3@DGAT2,e:84649,h:16940,Q96PD7,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
1784,T036964,9,0.0045,p1@C14orf93,e:60686,h:20162,"Q9H972,G5E9D9,G3V2P0,G3V4W6,G3V3W0,G3V2U2,G3V396,G3V4L9,G3V4F1",C14orf93,"chromosome 14 open reading frame 93","gene with protein product"
1785,T106803,9,0.0045,p3@PPIL2,e:23759,h:9261,,PPIL2,"peptidylprolyl isomerase like 2","gene with protein product"
1786,T168707,9,0.0045,p3@TFR2,e:7036,h:11762,"Q9UP52,E7ET36",TFR2,"transferrin receptor 2","gene with protein product"
1787,T031008,9,0.0045,p1@TMTC4,e:84899,h:25904,Q5T4D3,TMTC4,"transmembrane and tetratricopeptide repeat containing 4","gene with protein product"
1788,T134470,9,0.0045,p7@PLCD1,e:5333,h:9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
1789,T108785,9,0.0045,p3@CSNK1E,e:1454,h:2453,"P49674,B0QY34,Q5U045,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1790,T055155,9,0.0045,p2@RPL13,e:6137,h:10303,,RPL13,"ribosomal protein L13","gene with protein product"
1791,T087808,9,0.0045,p5@NAV1,e:89796,h:15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1792,T036916,9,0.0045,p3@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1793,T047948,9,0.0045,p6@RCCD1,e:91433,h:30457,,RCCD1,"RCC1 domain containing 1","gene with protein product"
1794,T111009,9,0.0045,p1@MERTK,e:10461,h:7027,"F8WED1,Q12866,Q53R53",MERTK,"MER proto-oncogene, tyrosine kinase","gene with protein product"
1795,T060405,9,0.0045,p49@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1796,T170222,9,0.0045,p1@C7orf58,e:79974,h:26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1797,T014847,9,0.0045,p26@RNH1,e:6050,h:10074,P13489,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1798,T072922,9,0.0045,p2@ZNF30,e:90075,h:13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
1799,T152671,9,0.0045,p3@UIMC1,e:51720,h:30298,D6RC40,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
1800,T022270,9,0.0045,p1@VPS33A,e:65082,h:18179,,VPS33A,"VPS33A, CORVET/HOPS core subunit","gene with protein product"
1801,T162297,9,0.0045,p2@KIF13A,e:63971,h:14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
1802,T008352,9,0.0045,p2@TBC1D12,e:23232,h:29082,O60347,TBC1D12,"TBC1 domain family member 12","gene with protein product"
1803,T137338,9,0.0045,p1@GPR27,e:2850,h:4482,"Q9NS67,F1DAM3",GPR27,"G protein-coupled receptor 27","gene with protein product"
1804,T040367,9,0.0045,p1@FAM161B,e:145483,h:19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
1805,T177232,9,0.0045,p1@STYXL1,e:51657,h:18165,"Q9Y6J8,F8W9Q3,C9J4H0",STYXL1,"serine/threonine/tyrosine interacting like 1","gene with protein product"
1806,T065836,9,0.0045,p2@TUBB6,e:84617,h:20776,Q9BUF5,TUBB6,"tubulin beta 6 class V","gene with protein product"
1807,T103349,9,0.0045,p1@ARFGAP1,e:55738,h:15852,"B7Z8H8,E7EV62,E5RGL6,E5RIU2,E5RHH7,F8VWH9,F8W1U7,Q8N6T3",ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
