Hs-GCC2,2000,1000,T110827-GCC2,"p7@GCC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
629,T121536,108,0.0538,p2@C2orf18,e:54978,h:26055,,SLC35F6,"solute carrier family 35 member F6","gene with protein product"
630,T110823,107,0.0534,p1@GCC2,e:9648,h:23218,"Q8IWJ2,B8ZZA5",GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
631,T166935,105,0.0524,p17@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
632,T137438,105,0.0523,p1@CCDC75P1,,h:42659,,CCDC75P1,"coiled-coil domain containing 75 pseudogene 1",pseudogene
633,T031805,104,0.0518,p1@MPHOSPH8,e:54737,h:29810,"A6NJK0,Q99549,F5H8H9",MPHOSPH8,"M-phase phosphoprotein 8","gene with protein product"
634,T023194,103,0.0513,p4@FBRSL1,e:57666,h:29308,,FBRSL1,"fibrosin like 1","gene with protein product"
635,T041287,103,0.0513,p6@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
636,T035578,103,0.0513,p14@EIF5,e:1983,h:3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
637,T166203,102,0.0508,p2@HSP90AB1,e:3326,h:5258,A8K3W9,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
638,T115165,101,0.0503,p7@VSNL1,e:7447,h:12722,,VSNL1,"visinin like 1","gene with protein product"
639,T177173,101,0.0502,p1@STAG3L1,,h:33852,P0CL83,STAG3L1,"stromal antigen 3-like 1 (pseudogene)",pseudogene
640,T002790,100,0.0499,p1@PRPF18,e:8559,h:17351,"Q5T9P8,Q5T9P7,Q99633",PRPF18,"pre-mRNA processing factor 18","gene with protein product"
641,T080102,98,0.0488,p2@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
642,T154869,97,0.0484,p18@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
643,T124663,96,0.0478,p5@AAK1,e:22848,h:19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
644,T089952,96,0.0478,p3@RAB3GAP2,e:25782,h:17168,"A6H8V0,Q9H2M9",RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
645,T110414,95,0.0471,p5@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
646,T034642,94,0.0469,p1@MIR92A1,e:407048,h:31643,,MIR92A1,"microRNA 92a-1","RNA, micro"
647,T105575,93,0.0462,p3@PDE9A,e:5152,h:8795,Q8NCL3,PDE9A,"phosphodiesterase 9A","gene with protein product"
648,T001651,92,0.0459,p8@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
649,T109257,91,0.0454,p1@C22orf46,e:79640,h:26294,,C22orf46,"chromosome 22 open reading frame 46","gene with protein product"
650,T136262,91,0.0453,p1@SNORD69,e:692109,h:32730,,SNORD69,"small nucleolar RNA, C/D box 69","RNA, small nucleolar"
651,T116018,91,0.0453,p1@CWC22,e:57703,h:29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
652,T147853,90,0.0448,p1@COMMD10,e:51397,h:30201,"D6RC04,Q9Y6G5",COMMD10,"COMM domain containing 10","gene with protein product"
653,T142076,90,0.0448,p9@GPM6A,e:2823,h:4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
654,T097262,90,0.0448,p29@DDAH1,e:23576,h:2715,B4DGT0,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
655,T151232,90,0.0448,p8@C5orf4,e:10826,h:1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
656,T152970,89,0.0443,p23@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
657,T117931,89,0.0443,p21@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
658,T035407,88,0.0440,p3@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
659,T104754,88,0.0438,p4@ITSN1,e:6453,h:6183,,ITSN1,"intersectin 1","gene with protein product"
660,T173778,88,0.0438,p3@SP4,e:6671,h:11209,,SP4,"Sp4 transcription factor","gene with protein product"
661,T098340,87,0.0433,p4@SNAP25,e:6616,h:11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
662,T033519,86,0.0429,p5@ITM2B,e:9445,h:6174,,ITM2B,"integral membrane protein 2B","gene with protein product"
663,T155279,86,0.0428,p35@PIK3R1,e:5295,h:8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
664,T137780,86,0.0428,p3@SRGAP3,e:9901,h:19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
665,T060592,85,0.0423,p4@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
666,T126009,85,0.0422,p1@MT-ATP8,,h:7415,,MT-ATP8,"mitochondrially encoded ATP synthase 8","gene with protein product"
667,T162328,84,0.0419,p7@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
668,T186455,83,0.0415,p3@GDAP1,e:54332,h:15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
669,T104245,83,0.0414,p12@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
670,T197574,81,0.0404,p3@TRAPPC2,e:6399,h:23068,,TRAPPC2,"trafficking protein particle complex 2","gene with protein product"
671,T115163,81,0.0404,p16@VSNL1,e:7447,h:12722,,VSNL1,"visinin like 1","gene with protein product"
672,T155276,81,0.0403,p14@PIK3R1,e:5295,h:8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
673,T102847,81,0.0403,p80@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
674,T183873,80,0.0398,p8@CLU,e:1191,h:2095,P10909,CLU,clusterin,"gene with protein product"
675,T167549,79,0.0394,p18@KCNQ5,e:56479,h:6299,"F8WEA4,F5H083,Q9NR82,A6PVT6,B4DS33,F5GZV0",KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
676,T108408,79,0.0394,p12@CACNG2,e:10369,h:1406,Q9Y698,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
677,T078449,79,0.0393,p1@ZNF471,e:57573,h:23226,Q9BX82,ZNF471,"zinc finger protein 471","gene with protein product"
678,T195978,78,0.0388,p2@TCEAL4,e:79921,h:26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
679,T045629,78,0.0388,p4@SLC24A1,e:9187,h:10975,O60721,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
680,T194654,78,0.0388,p20@SPIN1,e:10927,h:11243,,SPIN1,"spindlin 1","gene with protein product"
681,T186000,78,0.0388,p7@C8orf46,e:254778,h:28498,Q8TAG6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
682,T156097,77,0.0384,p4@MTX3,e:345778,h:24812,,MTX3,"metaxin 3","gene with protein product"
683,T120071,77,0.0384,p5@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
684,T041293,77,0.0383,p43@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
685,T092421,76,0.0378,p1@SRRM1,e:10250,h:16638,"A9Z1X7,E9PCT1",SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
686,T088957,76,0.0377,p7@CAMK2N1,e:55450,h:24190,,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
687,T156303,75,0.0374,p14@VCAN,e:1462,h:2464,B7Z3R6,VCAN,versican,"gene with protein product"
688,T009869,75,0.0374,p6@TTC12,e:54970,h:23700,C9JPY5,TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
689,T037531,75,0.0373,p7@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
690,T001299,74,0.0369,p3@ADRB1,e:153,h:285,,ADRB1,"adrenoceptor beta 1","gene with protein product"
691,T054041,74,0.0369,p5@CNTNAP4,e:85445,h:18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
692,T027078,74,0.0369,p4@MYL6,e:4637,h:7587,,MYL6,"myosin light chain 6","gene with protein product"
693,T174965,73,0.0363,p9@BMPER,e:168667,h:24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
694,T196266,72,0.0359,p1@ATG4A,e:115201,h:16489,"F8W7J2,F5H3G3",ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
695,T161113,72,0.0358,p4@ZDHHC14,e:79683,h:20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
696,T091876,71,0.0354,p5@SDCCAG8,e:10806,h:10671,Q86SQ7,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
697,T060593,70,0.0349,p10@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
698,T187329,70,0.0348,p4@TNKS,e:8658,h:11941,,TNKS,tankyrase,"gene with protein product"
699,T179489,70,0.0348,p17@RIMS2,e:9699,h:17283,"B3KX91,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
700,T060589,69,0.0344,p1@LUC7L3,e:51747,h:24309,"O95232,C9JL41,D6RDI2,E7EN55,F5H1W9,B4DJ96",LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
701,T119555,68,0.0339,p8@CUL3,e:8452,h:2553,,CUL3,"cullin 3","gene with protein product"
702,T029605,68,0.0339,p10@PPFIA2,e:8499,h:9246,,PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
703,T114551,68,0.0339,p1@PPIG,e:9360,h:14650,"Q13427,E9PG73,C9JM79,Q32LZ0",PPIG,"peptidylprolyl isomerase G","gene with protein product"
704,T117665,68,0.0338,p5@NDUFS1,e:4719,h:7707,"B4DPG1,E7ENF3,F8WDL5,B4DJ81",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
705,T133576,68,0.0338,p17@DLG1,e:1739,h:2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
706,T177599,68,0.0338,p21@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
707,T023778,67,0.0334,p4@AEBP2,e:121536,h:24051,,AEBP2,"AE binding protein 2","gene with protein product"
708,T033479,66,0.0329,p3@NAP1L4P3,,h:39738,,NAP1L4P3,"nucleosome assembly protein 1 like 4 pseudogene 3",pseudogene
709,T083959,66,0.0329,p2@KIRREL,e:55243,h:15734,"Q5W0F9,Q96J84",KIRREL,"kin of IRRE like (Drosophila)","gene with protein product"
710,T155456,65,0.0324,p16@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
711,T195947,65,0.0324,p3@TCEAL5,e:340543,h:22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
712,T151785,65,0.0323,p6@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
713,T136877,64,0.0319,p14@SYNPR,e:132204,h:16507,F8WDF9,SYNPR,synaptoporin,"gene with protein product"
714,T185694,63,0.0314,p8@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
715,T085888,63,0.0314,p11@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
716,T004220,63,0.0314,p3@PITRM1,e:10531,h:17663,Q5JRX3,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
717,T151885,63,0.0314,p1@MIR103A1,e:406895,h:31490,,MIR103A1,"microRNA 103a-1","RNA, micro"
718,T032636,63,0.0313,p3@N4BP2L2,e:10443,h:26916,,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
719,T121141,63,0.0313,p10@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
720,T133915,62,0.0309,p2@TOP2B,e:7155,h:11990,Q02880,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
721,T115019,62,0.0309,p12@CHN1,e:1123,h:1943,C9JR98,CHN1,"chimerin 1","gene with protein product"
722,T152743,62,0.0308,p9@PRR7,e:80758,h:28130,D6RFJ4,PRR7,"proline rich 7, synaptic","gene with protein product"
723,T038163,61,0.0304,p11@PNN,e:5411,h:9162,Q9H307,PNN,"pinin, desmosome associated protein","gene with protein product"
724,T047854,61,0.0303,p6@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
725,T067264,61,0.0303,p9@SETBP1,e:26040,h:15573,,SETBP1,"SET binding protein 1","gene with protein product"
726,T109841,60,0.0299,p5@TBC1D22A,e:25771,h:1309,,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
727,T122416,59,0.0294,p4@CCDC75,e:253635,h:26768,,GPATCH11,"G-patch domain containing 11","gene with protein product"
728,T037665,58,0.0288,p1@ARHGAP5,e:394,h:675,,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
729,T168572,57,0.0284,p2@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
730,T080805,57,0.0284,p4@HIPK1,e:204851,h:19006,,HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
731,T198966,57,0.0284,p4@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
732,T017056,57,0.0283,p2@SNX32,e:254122,h:26423,,SNX32,"sorting nexin 32","gene with protein product"
733,T201012,56,0.0279,p29@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
734,T041288,55,0.0274,p19@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
735,T155376,55,0.0274,p2@BDP1,e:55814,h:13652,"A6H8Y1,F5H0W8,C9J1I8",BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
736,T158718,55,0.0274,p17@NCOA7,e:135112,h:21081,,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
737,T194436,55,0.0274,p54@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
738,T114081,55,0.0273,p7@SLC4A10,e:57282,h:13811,C9JZZ4,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
739,T113110,54,0.0269,p3@ACVR2A,e:92,h:173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
740,T145721,54,0.0269,p17@SCARB2,e:950,h:1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
741,T115020,54,0.0269,p23@CHN1,e:1123,h:1943,,CHN1,"chimerin 1","gene with protein product"
742,T045039,54,0.0269,p5@SLTM,e:79811,h:20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
743,T014446,54,0.0269,p6@PHF21A,e:51317,h:24156,Q96BD5,PHF21A,"PHD finger protein 21A","gene with protein product"
744,T033346,54,0.0268,p11@ZC3H13,e:23091,h:20368,A0PJJ2,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
745,T141309,53,0.0264,p44@RAPGEF2,e:9693,h:16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
746,T019706,53,0.0263,p3@IPO7,e:10527,h:9852,O95373,IPO7,"importin 7","gene with protein product"
747,T023872,52,0.0259,p6@SLCO1A2,e:6579,h:10956,C9JSB7,SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
748,T164071,51,0.0254,p5@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
749,T186030,51,0.0254,"p1@C8orf44,p1@SGK3","e:100533105,e:23678,e:56260","h:10812,h:25646",Q96CB5,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
750,T147121,51,0.0254,p5@TSPAN5,e:10098,h:17753,D6R9N6,TSPAN5,"tetraspanin 5","gene with protein product"
751,T038179,51,0.0254,p8@PNN,e:5411,h:9162,Q15789,PNN,"pinin, desmosome associated protein","gene with protein product"
752,T171614,50,0.0249,p9@HIPK2,e:28996,h:14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
753,T144299,49,0.0245,p3@FIP1L1,e:81608,h:19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
754,T018072,49,0.0245,p24@NUMA1,e:4926,h:8059,F5H763,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
755,T146893,48,0.0239,p7@SNCA,e:6622,h:11138,P37840,SNCA,"synuclein alpha","gene with protein product"
756,T112827,48,0.0239,p1@GTDC1,e:79712,h:20887,"G5EA49,G1UFN1,Q4AE62",GTDC1,"glycosyltransferase like domain containing 1","gene with protein product"
757,T012571,48,0.0239,p13@PTPN5,e:84867,h:9657,Q86TL3,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
758,T154883,48,0.0239,p14@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
759,T008495,48,0.0239,p3@ENTPD1,e:953,h:3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
760,T169716,48,0.0239,p5@IMMP2L,e:83943,h:14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
761,T130894,47,0.0234,p14@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
762,T190121,46,0.0229,p7@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
763,T190112,46,0.0229,p9@SPTAN1,e:6709,h:11273,Q9UG16,SPTAN1,"spectrin alpha, non-erythrocytic 1","gene with protein product"
764,T146684,46,0.0229,p15@SPARCL1,e:8404,h:11220,Q14515,SPARCL1,"SPARC like 1","gene with protein product"
765,T199453,45,0.0225,p2@RPGR,e:6103,h:10295,"Q92834,E9PE28,Q3KN84",RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
766,T134435,45,0.0224,p3@GOLGA4,e:2803,h:4427,Q5GHI6,GOLGA4,"golgin A4","gene with protein product"
767,T006794,45,0.0224,p4@USP54,e:159195,h:23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
768,T133859,44,0.0219,p15@THRB,e:7068,h:11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
769,T138983,43,0.0214,p2@LARP7,e:51574,h:24912,D6RBH8,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
770,T142083,43,0.0214,p26@GPM6A,e:2823,h:4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
771,T097279,43,0.0214,p44@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
772,T167353,42,0.0209,p4@BAI3,e:577,h:945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
773,T167507,42,0.0209,p2@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
774,T185128,42,0.0209,p6@SNTG1,e:54212,h:13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
775,T158714,41,0.0204,p24@NCOA7,e:135112,h:21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
776,T040246,41,0.0204,p2@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
777,T143918,40,0.0199,p9@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
778,T093315,40,0.0199,p3@PUM1,e:9698,h:14957,,PUM1,"pumilio RNA binding family member 1","gene with protein product"
779,T162582,39,0.0195,p4@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
780,T001650,39,0.0195,p5@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
781,T105007,39,0.0194,p3@TTC3,e:7267,h:12393,P53804,TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
782,T151679,38,0.0189,p11@GABRG2,e:2566,h:4087,A8MWU7,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
783,T199487,38,0.0189,p9@MID1IP1,e:58526,h:20715,,MID1IP1,"MID1 interacting protein 1","gene with protein product"
784,T090657,38,0.0189,p4@TRIM11,e:81559,h:16281,Q96F44,TRIM11,"tripartite motif containing 11","gene with protein product"
785,T137903,37,0.0185,p3@CRYBG3,e:131544,h:34427,,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
786,T063847,37,0.0184,p6@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
787,T180329,37,0.0184,p4@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
788,T141723,37,0.0184,p7@CLCN3,e:1182,h:2021,F5H6A4,CLCN3,"chloride voltage-gated channel 3","gene with protein product"
789,T175654,37,0.0184,p22@CAMK2B,e:816,h:1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
790,T018696,36,0.0180,p16@PAK1,e:5058,h:8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
791,T101732,36,0.0179,p10@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
792,T057368,36,0.0179,p5@TAF15,e:8148,h:11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
793,T195897,35,0.0174,p6@TCEAL2,e:140597,h:29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
794,T009382,35,0.0174,p7@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
795,T123732,35,0.0174,p8@CCDC88A,e:55704,h:25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
796,T178060,34,0.0169,p3@AKAP9,e:10142,h:379,Q6PJH3,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
797,T183892,34,0.0169,p40@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
798,T201069,34,0.0169,p83@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
799,T174206,34,0.0169,p4@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
800,T140231,34,0.0169,p7@SMARCA5,e:8467,h:11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
801,T152931,34,0.0169,p3@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
802,T085565,33,0.0165,p2@PRRC2C,e:23215,h:24903,E9PF21,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
803,T035260,33,0.0165,p26@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
804,T029190,33,0.0165,p5@NAP1L1,e:4673,h:7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
805,T051099,33,0.0164,p4@STX1B,e:112755,h:18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
806,T033486,33,0.0164,p1@SUCLA2-AS1,,h:39965,,SUCLA2-AS1,"SUCLA2 antisense RNA 1","RNA, long non-coding"
807,T107957,32,0.0159,p7@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
808,T027498,32,0.0159,p3@KIF5A,e:3798,h:6323,,KIF5A,"kinesin family member 5A","gene with protein product"
809,T179620,32,0.0159,p7@OXR1,e:55074,h:15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
810,T146321,31,0.0155,p9@SCD5,e:79966,h:21088,Q86SK9,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
811,T123682,31,0.0155,p18@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
812,T051534,31,0.0154,p4@TFAP4,e:7023,h:11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
813,T108827,31,0.0154,p8@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
814,T158085,31,0.0154,p4@MARCKS,e:4082,h:6759,,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
815,T191510,31,0.0154,p7@LCNL1,e:401562,h:34436,F2Z3E7,LCNL1,"lipocalin like 1","gene with protein product"
816,T037722,30,0.0150,p4@NPAS3,e:64067,h:19311,"Q8IXF0,C9J403",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
817,T089948,30,0.0149,p1@MORF4L1P1,,h:20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
818,T124960,30,0.0149,p3@ZNF638,e:27332,h:17894,,ZNF638,"zinc finger protein 638","gene with protein product"
819,T148145,30,0.0149,p3@SNX2,e:6643,h:11173,,SNX2,"sorting nexin 2","gene with protein product"
820,T155280,30,0.0149,p13@PIK3R1,e:5295,h:8979,"E7EX19,B3KT19,P27986",PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
821,T166528,29,0.0145,p5@CD2AP,e:23607,h:14258,,CD2AP,"CD2 associated protein","gene with protein product"
822,T110403,29,0.0144,p21@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
823,T141310,29,0.0144,p38@RAPGEF2,e:9693,h:16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
824,T035261,29,0.0144,p42@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
825,T201403,29,0.0144,p4@DACH2,e:117154,h:16814,,DACH2,"dachshund family transcription factor 2","gene with protein product"
826,T011800,29,0.0144,p12@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
827,T015131,29,0.0144,p4@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
828,T114694,28,0.0140,p29@TLK1,e:9874,h:11841,B4DX87,TLK1,"tousled like kinase 1","gene with protein product"
829,T113753,28,0.0140,p6@ERMN,e:57471,h:29208,B4DKB4,ERMN,ermin,"gene with protein product"
830,T047035,28,0.0139,p8@ARNT2,e:9915,h:16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
831,T029389,28,0.0139,p11@SYT1,e:6857,h:11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
832,T175327,27,0.0135,p2@VPS41,e:27072,h:12713,C9JZ11,VPS41,"VPS41, HOPS complex subunit","gene with protein product"
833,T067109,27,0.0135,p10@DLGAP1,e:9229,h:2905,A8MXQ8,DLGAP1,"DLG associated protein 1","gene with protein product"
834,T005927,27,0.0134,p9@JMJD1C,e:221037,h:12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
835,T148708,27,0.0134,p3@HSPA4,e:3308,h:5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
