Hs-SCARB1,2000,1000,T022667-SCARB1,"p2@SCARB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2607,T002344,16,0.0080,p21@C10orf90,e:118611,h:26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
2608,T034879,16,0.0080,p7@FARP1,e:10160,h:3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
2609,T150565,16,0.0080,p8@PDGFRB,e:5159,h:8804,E5RII0,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
2610,T144869,16,0.0080,p1@YTHDC1,e:91746,h:30626,Q96MU7,YTHDC1,"YTH domain containing 1","gene with protein product"
2611,T015996,16,0.0080,p2@LRRN4CL,e:221091,h:33724,Q8ND94,LRRN4CL,"LRRN4 C-terminal like","gene with protein product"
2612,T055003,16,0.0080,p1@MVD,e:4597,h:7529,"P53602,E7ES45",MVD,"mevalonate diphosphate decarboxylase","gene with protein product"
2613,T111983,16,0.0080,p2@IWS1,e:55677,h:25467,,IWS1,"IWS1, SUPT6H interacting protein","gene with protein product"
2614,T077555,16,0.0080,p1@ZNF350,e:59348,h:16656,Q9GZX5,ZNF350,"zinc finger protein 350","gene with protein product"
2615,T061795,16,0.0080,p1@ICAM2,e:3384,h:5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
2616,T109573,16,0.0080,p11@PARVG,e:64098,h:14654,B0QYN0,PARVG,"parvin gamma","gene with protein product"
2617,T092467,16,0.0080,p4@FAM213B,e:127281,h:28390,,FAM213B,"family with sequence similarity 213 member B","gene with protein product"
2618,T031574,16,0.0080,p18@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
2619,T071545,16,0.0080,p2@SSBP4,e:170463,h:15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
2620,T073802,16,0.0080,p2@GGN,e:199720,h:18869,Q86UU5,GGN,gametogenetin,"gene with protein product"
2621,T171228,16,0.0080,p6@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2622,T178955,16,0.0080,p7@GAL3ST4,e:79690,h:24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
2623,T136444,16,0.0079,p1@WNT5A,e:7474,h:12784,,WNT5A,"Wnt family member 5A","gene with protein product"
2624,T002339,15,0.0075,p2@C10orf90,e:118611,h:26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
2625,T075798,15,0.0075,p1@CCDC61,e:729440,h:33629,F5GZQ6,CCDC61,"coiled-coil domain containing 61","gene with protein product"
2626,T004722,15,0.0075,p6@DIP2C,e:22982,h:29150,,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
2627,T061839,15,0.0075,p4@DDX5,e:1655,h:2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
2628,T064508,15,0.0075,p2@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
2629,T154010,15,0.0075,p10@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2630,T185907,15,0.0075,p11@PDE7A,e:5150,h:8791,Q86V65,PDE7A,"phosphodiesterase 7A","gene with protein product"
2631,T176888,15,0.0075,p47@AUTS2,e:26053,h:14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
2632,T073133,15,0.0075,p3@HAMP,e:57817,h:15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
2633,T006807,15,0.0075,p3@MYOZ1,e:58529,h:13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
2634,T026464,15,0.0075,p2@PFDN5,e:5204,h:8869,,PFDN5,"prefoldin subunit 5","gene with protein product"
2635,T017641,15,0.0075,p1@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2636,T148363,15,0.0075,p1@SLC12A2,e:6558,h:10911,P55011,SLC12A2,"solute carrier family 12 member 2","gene with protein product"
2637,T046887,15,0.0075,p2@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
2638,T078984,15,0.0075,p4@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
2639,T044557,15,0.0075,p1@MYO5A,e:4644,h:7602,G3V3C9,MYO5A,"myosin VA","gene with protein product"
2640,T077509,15,0.0075,p1@FPR3,e:2359,h:3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
2641,T174111,15,0.0075,p1@C7orf31,e:136895,h:21722,"Q8N865,C9J431",C7orf31,"chromosome 7 open reading frame 31","gene with protein product"
2642,T195233,15,0.0075,p1@LINC00476,e:100128782,h:27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
2643,T063645,15,0.0075,p1@CD68,e:968,h:1693,P34810,CD68,"CD68 molecule","gene with protein product"
2644,T104893,15,0.0075,p10@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
2645,T017762,15,0.0075,p2@GAL,e:51083,h:4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
2646,T080312,15,0.0075,p1@AHCYL1,e:10768,h:344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
2647,T154253,15,0.0075,p5@ZNF131,e:7690,h:12915,,ZNF131,"zinc finger protein 131","gene with protein product"
2648,T185376,15,0.0075,p2@RPS20,e:6224,h:10405,E5RJX2,RPS20,"ribosomal protein S20","gene with protein product"
2649,T186180,15,0.0075,p11@SULF1,e:23213,h:20391,Q9NTJ8,SULF1,"sulfatase 1","gene with protein product"
2650,T105873,15,0.0075,p1@PFKL,e:5211,h:8876,"P17858,E9PDI3,F8WEU2,F5H3H2,Q7L2M7",PFKL,"phosphofructokinase, liver type","gene with protein product"
2651,T016403,15,0.0075,p1@PLCB3,e:5331,h:9056,"Q01970,Q8N1A4",PLCB3,"phospholipase C beta 3","gene with protein product"
2652,T101302,15,0.0075,p1@TBC1D20,e:128637,h:16133,"Q96BZ9,B9A6M1",TBC1D20,"TBC1 domain family member 20","gene with protein product"
2653,T070962,15,0.0075,p2@UCA1,e:652995,h:37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
2654,T039150,15,0.0075,p1@C14orf135,e:64430,h:20349,"B6ZDM2,Q63HM2,B5MC47",PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
2655,T050353,15,0.0075,p3@CLN3,e:1201,h:2074,B4DFF3,CLN3,"CLN3, battenin","gene with protein product"
2656,T152713,15,0.0075,p1@LMAN2,e:10960,h:16986,"D6RDX1,D6RBH1,D6RBV2,B4DWN1",LMAN2,"lectin, mannose binding 2","gene with protein product"
2657,T084384,15,0.0075,p3@IGSF8,e:93185,h:17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
2658,T016316,15,0.0075,p3@MACROD1,e:28992,h:29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
2659,T058714,15,0.0075,p6@STAT5A,e:6776,h:11366,"Q59GY7,Q1KLZ6",STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
2660,T066960,15,0.0075,p7@TGIF1,e:7050,h:11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2661,T143231,15,0.0075,p1@TBC1D19,e:55296,h:25624,D6RA74,TBC1D19,"TBC1 domain family member 19","gene with protein product"
2662,T072584,15,0.0075,p1@AES,e:166,h:307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
2663,T134838,15,0.0075,p2@SETMAR,e:6419,h:10762,,SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
2664,T106085,15,0.0075,p2@SLC19A1,e:6573,h:10937,C9JKP4,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
2665,T143941,15,0.0075,p2@TMEM33,e:55161,h:25541,,TMEM33,"transmembrane protein 33","gene with protein product"
2666,T104900,15,0.0075,p11@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
2667,T044520,15,0.0075,p1@BCL2L10,e:10017,h:993,Q9HD36,BCL2L10,"BCL2 like 10","gene with protein product"
2668,T100373,15,0.0075,p1@KIAA0889,e:140710,h:16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
2669,T039224,15,0.0075,p12@SLC38A6,e:145389,h:19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
2670,T155648,15,0.0074,p4@HEXB,e:3074,h:4879,P07686,HEXB,"hexosaminidase subunit beta","gene with protein product"
2671,T073954,14,0.0070,p2@DAPK3,e:1613,h:2676,,DAPK3,"death associated protein kinase 3","gene with protein product"
2672,T156235,14,0.0070,p2@RPS23,e:6228,h:10410,,RPS23,"ribosomal protein S23","gene with protein product"
2673,T002711,14,0.0070,p1@TUBGCP2,e:10844,h:18599,F5H4E0,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
2674,T102599,13,0.0065,p3@FAM209A,e:200232,h:16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
2675,T190545,13,0.0065,p1@FAM78A,e:286336,h:25465,Q5JUQ0,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
2676,T063142,13,0.0065,p1@FGF11,e:2256,h:3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
2677,T180446,13,0.0065,p2@RNF139,e:11236,h:17023,Q8WU17,RNF139,"ring finger protein 139","gene with protein product"
2678,T083137,13,0.0065,p4@PMVK,e:10654,h:9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
2679,T172691,13,0.0065,p3@SLC4A2,e:6522,h:11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
2680,T166972,13,0.0065,p18@DST,"e:100652766,e:667",h:1090,E7ERX3,DST,dystonin,"gene with protein product"
2681,T000270,13,0.0065,p5@SFXN3,e:81855,h:16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
2682,T191357,13,0.0065,p1@AGPAT2,e:10555,h:325,O15120,AGPAT2,"1-acylglycerol-3-phosphate O-acyltransferase 2","gene with protein product"
2683,T095549,13,0.0065,p2@PCSK9,e:255738,h:20001,Q8NBP7,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
2684,T112480,13,0.0065,p5@UBXN4,e:23190,h:14860,C9JLR4,UBXN4,"UBX domain protein 4","gene with protein product"
2685,T025792,13,0.0065,p1@SMARCD1,e:6602,h:11106,Q96GM5,SMARCD1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1","gene with protein product"
2686,T094775,13,0.0065,p5@TMEM53,e:79639,h:26186,,TMEM53,"transmembrane protein 53","gene with protein product"
2687,T029218,13,0.0065,p2@BBS10,e:79738,h:26291,F8W051,BBS10,"Bardet-Biedl syndrome 10","gene with protein product"
2688,T104211,13,0.0065,p4@ATP5J,e:522,h:847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
2689,T075955,13,0.0065,p7@PRKD2,e:25865,h:17293,,PRKD2,"protein kinase D2","gene with protein product"
2690,T155562,13,0.0065,p6@FCHO2,e:115548,h:25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
2691,T090817,13,0.0065,p2@ABCB10,e:23456,h:41,Q9NRK6,ABCB10,"ATP binding cassette subfamily B member 10","gene with protein product"
2692,T019391,13,0.0065,p6@CTSC,e:1075,h:2528,P53634,CTSC,"cathepsin C","gene with protein product"
2693,T071321,13,0.0065,p2@RPL18A,e:6142,h:10311,Q02543,RPL18A,"ribosomal protein L18a","gene with protein product"
2694,T089308,13,0.0065,p8@RCOR3,e:55758,h:25594,Q9P2K3,RCOR3,"REST corepressor 3","gene with protein product"
2695,T040314,12,0.0060,p5@ACOT1,e:641371,h:33128,G3V4F2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
2696,T197068,12,0.0060,p5@AIFM1,e:9131,h:8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
2697,T043211,12,0.0060,p2@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2698,T031575,12,0.0060,p15@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
2699,T132410,12,0.0060,p1@CLCN2,e:1181,h:2020,"E9PBD9,E9PCD2,P51788,B4DZ58,B4DQT9",CLCN2,"chloride voltage-gated channel 2","gene with protein product"
2700,T045794,12,0.0060,p1@AAGAB,e:79719,h:25662,,AAGAB,"alpha- and gamma-adaptin binding protein","gene with protein product"
2701,T116323,12,0.0060,p21@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
2702,T111364,12,0.0060,p2@PAX8,e:7849,h:8622,,PAX8,"paired box 8","gene with protein product"
2703,T069891,12,0.0060,p10@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
2704,T097510,12,0.0060,p2@ENO1,e:2023,h:3350,"P06733,Q9BT62",ENO1,"enolase 1","gene with protein product"
2705,T014946,12,0.0060,p1@C11orf35,e:256329,h:28561,C9JV74,LMNTD2,"lamin tail domain containing 2","gene with protein product"
2706,T185378,12,0.0060,p1@RPS20,e:6224,h:10405,"P60866,E5RIP1,B4DW28,G3XAN0",RPS20,"ribosomal protein S20","gene with protein product"
2707,T088723,12,0.0060,p3@FAIM3,e:9214,h:14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
2708,T092845,12,0.0060,p7@NUDC,e:10726,h:8045,,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
2709,T071913,12,0.0060,p1@ZNF14,e:7561,h:12924,P17017,ZNF14,"zinc finger protein 14","gene with protein product"
2710,T106653,12,0.0060,p1@C22orf25,e:128989,h:25439,"Q6ICL3,F8WDT9,C9JDT9",TANGO2,"transport and golgi organization 2 homolog","gene with protein product"
2711,T189848,12,0.0060,p7@CDK9,e:1025,h:1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
2712,T019605,12,0.0060,p7@AP2A2,e:161,h:562,,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
2713,T141278,12,0.0060,p9@RAPGEF2,e:9693,h:16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
2714,T052813,12,0.0060,p1@CDH11,e:1009,h:1750,F5H2W2,CDH11,"cadherin 11","gene with protein product"
2715,T001096,12,0.0060,p3@SHOC2,e:8036,h:15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
2716,T056660,12,0.0060,p3@SDF2,e:6388,h:10675,,SDF2,"stromal cell derived factor 2","gene with protein product"
2717,T069816,12,0.0060,p3@EPOR,e:2057,h:3416,P19235,EPOR,"erythropoietin receptor","gene with protein product"
2718,T050904,12,0.0060,p8@ZNF768,e:79724,h:26273,B7Z2Y7,ZNF768,"zinc finger protein 768","gene with protein product"
2719,T105761,12,0.0060,p2@CSTB,e:1476,h:2482,P04080,CSTB,"cystatin B","gene with protein product"
2720,T053001,12,0.0060,p1@HSF4,e:3299,h:5227,"Q9ULV5,E5RG51",HSF4,"heat shock transcription factor 4","gene with protein product"
2721,T186027,12,0.0060,p3@VCPIP1,e:80124,h:30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
2722,T081671,12,0.0060,p8@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2723,T095272,12,0.0060,p1@RAB3B,e:5865,h:9778,,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
2724,T055839,12,0.0060,p2@SERPINF1,e:5176,h:8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
2725,T069132,12,0.0060,p1@HSBP1L1,e:440498,h:37243,C9JCN9,HSBP1L1,"heat shock factor binding protein 1 like 1","gene with protein product"
2726,T038236,12,0.0060,p1@C14orf28,e:122525,h:19834,Q4W4Y0,C14orf28,"chromosome 14 open reading frame 28","gene with protein product"
2727,T106667,12,0.0060,p1@TRMT2A,e:27037,h:24974,"F8WB35,F2Z2W7,C9K041,Q8IZ69",TRMT2A,"tRNA methyltransferase 2 homolog A","gene with protein product"
2728,T157439,12,0.0060,p5@AIM1,e:202,h:356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
2729,T018656,12,0.0060,p3@TSKU,e:25987,h:28850,"Q8WUA8,B3KRF9",TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
2730,T135940,12,0.0060,p1@HEMK1,e:51409,h:24923,"F2Z2F0,Q9Y5R4",HEMK1,"HemK methyltransferase family member 1","gene with protein product"
2731,T072383,12,0.0060,p2@SGTA,e:6449,h:10819,O43765,SGTA,"small glutamine rich tetratricopeptide repeat containing alpha","gene with protein product"
2732,T157230,12,0.0060,p2@TFAP2A,e:7020,h:11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
2733,T085702,12,0.0060,p3@C1orf9,e:51430,h:1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
2734,T043645,12,0.0060,p6@CAPN3,e:825,h:1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
2735,T067736,12,0.0060,p1@RAB27B,e:5874,h:9767,O00194,RAB27B,"RAB27B, member RAS oncogene family","gene with protein product"
2736,T163606,12,0.0060,p2@C6orf136,e:221545,h:21301,"F8VX15,F8WC77,F8WEV2,A9R9P8,Q5SQH8,Q0P5T2,A9R9P9",C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
2737,T080588,12,0.0060,p11@ADORA3,e:140,h:268,,ADORA3,"adenosine A3 receptor","gene with protein product"
2738,T188931,12,0.0060,p1@TNC,e:3371,h:5318,F5H5D6,TNC,"tenascin C","gene with protein product"
2739,T112049,12,0.0060,p28@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
2740,T128580,12,0.0060,p6@CHCHD6,e:84303,h:28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
2741,T122080,12,0.0060,p3@LBH,e:81606,h:29532,B5MBX5,LBH,"limb bud and heart development","gene with protein product"
2742,T116533,12,0.0060,p9@HIBCH,e:26275,h:4908,B9A058,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
2743,T190546,12,0.0060,p2@FAM78A,e:286336,h:25465,Q5JUQ0,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
2744,T093771,12,0.0060,p8@SFPQ,e:6421,h:10774,P23246,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
2745,T043263,12,0.0060,p31@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2746,T024116,12,0.0060,p6@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
2747,T169511,12,0.0060,p1@HBP1,e:26959,h:23200,"C9JQU7,C9JAW1",HBP1,"HMG-box transcription factor 1","gene with protein product"
2748,T199626,12,0.0060,p2@GPR34,e:2857,h:4490,"Q9UPC5,Q5VT14",GPR34,"G protein-coupled receptor 34","gene with protein product"
2749,T199627,12,0.0060,p1@GPR34,e:2857,h:4490,Q3SAH0,GPR34,"G protein-coupled receptor 34","gene with protein product"
2750,T076790,12,0.0060,p5@FCGRT,e:2217,h:3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
2751,T087129,12,0.0060,p1@MIR4426,,h:41848,,MIR4426,"microRNA 4426","RNA, micro"
2752,T091770,11,0.0055,p1@OPN3,e:23596,h:14007,Q9H1Y3,OPN3,"opsin 3","gene with protein product"
2753,T004184,11,0.0055,p1@ZEB1,e:6935,h:11642,"F6TDF5,Q5VZ84,F5H8J0,F5H4I8,F5H838",ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
2754,T150766,10,0.0050,p10@DCTN4,e:51164,h:15518,,DCTN4,"dynactin subunit 4","gene with protein product"
2755,T090190,10,0.0050,p3@TLR5,e:7100,h:11851,,TLR5,"toll like receptor 5","gene with protein product"
2756,T070263,10,0.0050,p3@RAD23A,e:5886,h:9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
2757,T132019,10,0.0050,p1@TTC14,e:151613,h:24697,"G5E9X0,F8WDH5,F8WDA3,C9JCY7",TTC14,"tetratricopeptide repeat domain 14","gene with protein product"
2758,T087275,10,0.0050,p2@MRTO4,e:51154,h:18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
2759,T199538,10,0.0050,p19@BCOR,e:54880,h:20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
2760,T138524,10,0.0050,p7@UBE2D3,e:7323,h:12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2761,T198782,10,0.0050,p13@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
2762,T087276,10,0.0050,p3@MRTO4,e:51154,h:18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
2763,T163411,10,0.0050,p1@HLA-F-AS1,e:285830,h:26645,,HLA-F-AS1,"HLA-F antisense RNA 1","RNA, long non-coding"
2764,T146287,10,0.0050,p2@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
2765,T020959,10,0.0050,p1@ANAPC7,e:51434,h:17380,"Q9UJX3,Q4KMX6,Q69YV3",ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
2766,T031821,10,0.0050,p2@ZMYM5,e:9205,h:13029,,ZMYM5,"zinc finger MYM-type containing 5","gene with protein product"
2767,T027051,10,0.0050,p1@RPL41,e:6171,h:10354,,RPL41,"ribosomal protein L41","gene with protein product"
2768,T191172,10,0.0050,p8@C9orf116,e:138162,h:28435,,C9orf116,"chromosome 9 open reading frame 116","gene with protein product"
2769,T190144,10,0.0050,p1@ZDHHC12,e:84885,h:19159,"Q96GR4,Q5T269,Q5T266",ZDHHC12,"zinc finger DHHC-type containing 12","gene with protein product"
2770,T053185,10,0.0050,p1@RANBP10,e:57610,h:29285,"B4DID0,B4DHL9,B4DQH9,B3KP49",RANBP10,"RAN binding protein 10","gene with protein product"
2771,T107315,10,0.0050,p1@TFIP11,e:24144,h:17165,"Q9UBB9,F6SQZ1,F6UKU9,F6UQ07,F6XM96",TFIP11,"tuftelin interacting protein 11","gene with protein product"
2772,T026867,10,0.0050,p1@METTL7B,e:196410,h:28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
2773,T159427,9,0.0045,p9@PDE7B,e:27115,h:8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
2774,T075393,9,0.0045,p1@TOMM40,e:10452,h:18001,O96008,TOMM40,"translocase of outer mitochondrial membrane 40","gene with protein product"
2775,T082037,9,0.0045,p1@MTMR11,e:10903,h:24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
2776,T083289,9,0.0045,p7@FAM189B,e:10712,h:1233,Q96AD8,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
2777,T053396,9,0.0045,p1@FAM195A,e:84331,h:14142,Q9BUT9,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
2778,T002337,9,0.0045,p15@C10orf90,e:118611,h:26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
2779,T097865,9,0.0045,p13@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
2780,T200701,9,0.0045,p5@VSIG4,e:11326,h:17032,,VSIG4,"V-set and immunoglobulin domain containing 4","gene with protein product"
2781,T194375,9,0.0045,p1@HNRNPK,e:3190,h:5044,Q5T6W2,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
2782,T046711,9,0.0045,p10@PSTPIP1,e:9051,h:9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
2783,T064974,9,0.0045,p4@PCYT2,e:5833,h:8756,"F5H8B1,Q99447",PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
2784,T109337,9,0.0045,p3@NAGA,e:4668,h:7631,P17050,NAGA,alpha-N-acetylgalactosaminidase,"gene with protein product"
2785,T059008,9,0.0045,p4@ETV4,e:2118,h:3493,B7Z5F4,ETV4,"ETS variant 4","gene with protein product"
2786,T043213,9,0.0045,p3@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2787,T162444,9,0.0045,p1@MBOAT1,e:154141,h:21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
2788,T154179,9,0.0045,p1@SEPP1,,h:10751,D6RIS9,SELENOP,"selenoprotein P","gene with protein product"
2789,T146069,9,0.0045,p5@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2790,T090851,9,0.0045,p16@C1QB,e:713,h:1242,,C1QB,"complement C1q B chain","gene with protein product"
2791,T201530,9,0.0045,p6@GPR143,e:4935,h:20145,,GPR143,"G protein-coupled receptor 143","gene with protein product"
2792,T040058,9,0.0045,p43@SRSF5,e:6430,h:10787,Q13243,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
2793,T065368,9,0.0045,p1@TMEM107,e:84314,h:28128,"Q6UX40,B2RDT5,B3KNL7",TMEM107,"transmembrane protein 107","gene with protein product"
2794,T003983,9,0.0045,p20@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
2795,T055996,9,0.0045,p4@SREBF1,e:6720,h:11289,B5MD58,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
2796,T117182,9,0.0045,p1@CLK1,e:1195,h:2068,F8WBF5,CLK1,"CDC like kinase 1","gene with protein product"
2797,T174219,9,0.0045,p3@CBX3,e:11335,h:1553,,CBX3,"chromobox 3","gene with protein product"
2798,T041580,9,0.0045,p12@ITPK1,e:3705,h:6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
2799,T088696,9,0.0045,p3@IL10,e:3586,h:5962,,IL10,"interleukin 10","gene with protein product"
2800,T023237,9,0.0045,p11@GOLGA3,e:2802,h:4426,Q08378,GOLGA3,"golgin A3","gene with protein product"
2801,T009378,9,0.0045,p3@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
2802,T010459,9,0.0045,p1@DDX6,e:1656,h:2747,"P26196,Q8IV96",DDX6,"DEAD-box helicase 6","gene with protein product"
2803,T087406,9,0.0045,p1@NEK7,e:140609,h:13386,C9J1H8,NEK7,"NIMA related kinase 7","gene with protein product"
2804,T134141,9,0.0045,p1@CRBN,e:51185,h:30185,F5H3U1,CRBN,cereblon,"gene with protein product"
2805,T006917,9,0.0045,p3@ITIH5,e:80760,h:21449,,ITIH5,"inter-alpha-trypsin inhibitor heavy chain family member 5","gene with protein product"
2806,T091980,9,0.0045,p3@ADSS,e:159,h:292,,ADSS,"adenylosuccinate synthase","gene with protein product"
2807,T059004,9,0.0045,p6@ETV4,e:2118,h:3493,,ETV4,"ETS variant 4","gene with protein product"
2808,T103560,9,0.0045,p2@PRPF6,e:24148,h:15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
2809,T175584,9,0.0045,p1@UBE2D4,e:51619,h:21647,"Q9Y2X8,F2Z3J6,F8WEH7,Q9UQL0",UBE2D4,"ubiquitin conjugating enzyme E2 D4 (putative)","gene with protein product"
