Hs-PDE4DIP,2000,1000,T081664-PDE4DIP,"p23@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2137,T126543,12,0.0060,p1@RNU4-8P,,h:10195,,RNU4-8P,"RNA, U4 small nuclear 8, pseudogene",pseudogene
2138,T152548,12,0.0060,p18@CPLX2,e:10814,h:2310,,CPLX2,"complexin 2","gene with protein product"
2139,T009911,12,0.0060,p4@ZBTB16,e:7704,h:12930,F5H6C3,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2140,T115713,12,0.0060,p95@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
2141,T055385,12,0.0060,p5@MYH2,e:4620,h:7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
2142,T114307,12,0.0060,p2@SCN3A,e:6328,h:10590,"Q9NY46,Q9C007",SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
2143,T166203,12,0.0060,p2@HSP90AB1,e:3326,h:5258,A8K3W9,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
2144,T188341,12,0.0060,p20@PTPN3,e:5774,h:9655,P26045,PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
2145,T106315,12,0.0060,p8@PCNT,e:5116,h:16068,,PCNT,pericentrin,"gene with protein product"
2146,T198344,12,0.0060,p3@ASB11,e:140456,h:17186,Q8WXH4,ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
2147,T001524,12,0.0060,p9@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
2148,T001266,12,0.0060,p1@NRAP,e:4892,h:7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
2149,T161385,12,0.0060,p38@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2150,T129344,12,0.0060,p3@CEP63,e:80254,h:25815,"Q96MT8,D6RAY6",CEP63,"centrosomal protein 63","gene with protein product"
2151,T104618,12,0.0060,p6@SYNJ1,e:8867,h:11503,,SYNJ1,"synaptojanin 1","gene with protein product"
2152,T136704,12,0.0060,p22@FAM107A,e:11170,h:30827,"O95990,Q6IAM1",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
2153,T174363,12,0.0060,p7@HOXA3,e:3200,h:5104,A4D182,HOXA3,"homeobox A3","gene with protein product"
2154,T167578,12,0.0060,p2@RIOK1,e:83732,h:18656,Q9BRS2,RIOK1,"RIO kinase 1","gene with protein product"
2155,T119307,12,0.0060,p3@SLC4A3,e:6508,h:11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
2156,T066778,12,0.0060,p2@MYL12A,e:10627,h:16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
2157,T117996,12,0.0060,p2@MYL1,e:4632,h:7582,P05976,MYL1,"myosin light chain 1","gene with protein product"
2158,T184339,12,0.0060,p9@DUSP26,e:78986,h:28161,E5RHD0,DUSP26,"dual specificity phosphatase 26","gene with protein product"
2159,T152581,12,0.0060,p4@CLTB,e:1212,h:2091,D6RJD1,CLTB,"clathrin light chain B","gene with protein product"
2160,T153340,12,0.0060,p1@CDH12,e:1010,h:1751,,CDH12,"cadherin 12","gene with protein product"
2161,T191886,12,0.0060,p9@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
2162,T107959,12,0.0060,p12@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
2163,T060517,12,0.0060,p3@ENO3,e:2027,h:3354,D3DTL2,ENO3,"enolase 3","gene with protein product"
2164,T154599,12,0.0060,p10@PPAP2A,e:8611,h:9228,,PLPP1,"phospholipid phosphatase 1","gene with protein product"
2165,T043559,12,0.0060,p3@MGA,e:23269,h:14010,,MGA,"MGA, MAX dimerization protein","gene with protein product"
2166,T182567,12,0.0060,p1@ZNF252,e:286101,h:13046,E9PMP9,ZNF252P,"zinc finger protein 252, pseudogene",pseudogene
2167,T062375,12,0.0060,p5@KCNJ16,e:3773,h:6262,"Q9NPI9,Q8N538",KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
2168,T122659,12,0.0059,p8@SOS1,e:6654,h:11187,,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
2169,T141078,11,0.0055,p5@GRIA2,e:2891,h:4572,P42262,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
2170,T020036,11,0.0055,p10@MYBPC1,e:4604,h:7549,G3V1V7,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
2171,T003606,11,0.0055,p8@KIAA1217,e:56243,h:25428,,KIAA1217,KIAA1217,"gene with protein product"
2172,T164846,11,0.0055,p4@IP6K3,e:117283,h:17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
2173,T075228,11,0.0055,p1@ZNF221,e:7638,h:13014,"Q9UK13,F5H3K8",ZNF221,"zinc finger protein 221","gene with protein product"
2174,T076451,11,0.0055,p2@CA11,e:770,h:1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
2175,T134778,11,0.0055,p2@HHATL,e:57467,h:13242,C9JJ25,HHATL,"hedgehog acyltransferase-like","gene with protein product"
2176,T100025,11,0.0055,p4@GGT7,e:2686,h:4259,Q9UJ14,GGT7,"gamma-glutamyltransferase 7","gene with protein product"
2177,T194123,11,0.0055,p2@GCNT1,e:2650,h:4203,Q02742,GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
2178,T069523,10,0.0050,p6@CDC37,e:11140,h:1735,,CDC37,"cell division cycle 37","gene with protein product"
2179,T087702,10,0.0050,p11@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2180,T016246,10,0.0050,p9@ATL3,e:25923,h:24526,,ATL3,"atlastin GTPase 3","gene with protein product"
2181,T151786,10,0.0050,p5@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
2182,T066536,10,0.0050,p3@DSC2,e:1824,h:3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
2183,T047120,10,0.0050,p5@IL16,e:3603,h:5980,E7EN14,IL16,"interleukin 16","gene with protein product"
2184,T033484,10,0.0050,p1@SUCLA2,e:8803,h:11448,"Q5T9Q8,F5H5Q7,F5H5G8",SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
2185,T041281,10,0.0050,"p5@CALM2,p6@CALM3,p8@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
2186,T048499,10,0.0050,p4@GRIN2A,e:2903,h:4585,Q12879,GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
2187,T126240,10,0.0050,p1@MAL,e:4118,h:6817,P21145,MAL,"mal, T-cell differentiation protein","gene with protein product"
2188,T104099,10,0.0050,p1@LINC00320,e:387486,h:19690,,LINC00320,"long intergenic non-protein coding RNA 320","RNA, long non-coding"
2189,T035301,10,0.0050,p1@SNORD114-14,e:767592,h:33002,,SNORD114-14,"small nucleolar RNA, C/D box 114-14","RNA, small nucleolar"
2190,T190386,10,0.0050,p10@FNBP1,e:23048,h:17069,,FNBP1,"formin binding protein 1","gene with protein product"
2191,T119128,10,0.0050,p7@TUBA4A,e:7277,h:12407,,TUBA4A,"tubulin alpha 4a","gene with protein product"
2192,T008854,10,0.0050,p7@KIAA1377,e:57562,h:29264,F5H5S1,CEP126,"centrosomal protein 126","gene with protein product"
2193,T047209,10,0.0050,p1@FSD2,e:123722,h:18024,A1L4K1,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
2194,T030018,10,0.0050,p8@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
2195,T045298,10,0.0050,p21@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2196,T007347,10,0.0050,p1@ZCCHC24,e:219654,h:26911,Q8N2G6,ZCCHC24,"zinc finger CCHC-type containing 24","gene with protein product"
2197,T089948,10,0.0050,p1@MORF4L1P1,,h:20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
2198,T060516,10,0.0050,p4@ENO3,e:2027,h:3354,D3DTL2,ENO3,"enolase 3","gene with protein product"
2199,T030194,10,0.0050,p3@DCN,e:1634,h:2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
2200,T048934,10,0.0050,p1@UBE2I,e:7329,h:12485,"P63279,A8K503",UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
2201,T064234,10,0.0050,p1@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
2202,T009238,10,0.0050,p1@KIAA1826,e:84437,h:29383,"Q8NCY6,E9PKC8,E9PRK0",MSANTD4,"Myb/SANT DNA binding domain containing 4 with coiled-coils","gene with protein product"
2203,T097146,10,0.0050,p14@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2204,T114413,10,0.0050,p6@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2205,T128694,10,0.0050,p2@KBTBD12,e:166348,h:25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
2206,T097448,10,0.0050,p3@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
2207,T076610,10,0.0050,p1@GYS1,e:2997,h:4706,"Q9BTT9,P13807,F5H3S3,B7Z806,F5H1N8",GYS1,"glycogen synthase 1","gene with protein product"
2208,T078290,10,0.0050,p1@SBK2,e:646643,h:34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
2209,T137131,10,0.0050,p4@LMOD3,e:56203,h:6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
2210,T121176,10,0.0050,p5@THAP4,e:51078,h:23187,B5MCC0,THAP4,"THAP domain containing 4","gene with protein product"
2211,T176533,10,0.0050,p2@EIF2AK1,e:27102,h:24921,"F8WCM0,C9J7U7,B4DIP4",EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
2212,T066775,10,0.0050,p4@MYL12A,e:10627,h:16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
2213,T035476,10,0.0050,p6@ANKRD9,e:122416,h:20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
2214,T017169,10,0.0050,p13@BANF1,e:8815,h:17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
2215,T098254,10,0.0050,p5@MIR137HG,,h:42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
2216,T135384,10,0.0050,p45@MAP4,e:4134,h:6862,,MAP4,"microtubule associated protein 4","gene with protein product"
2217,T183230,10,0.0050,p27@SORBS3,e:10174,h:30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2218,T023951,10,0.0050,p6@ABCC9,e:10060,h:60,Q8N4N7,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
2219,T131104,10,0.0050,p7@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2220,T060508,10,0.0050,p6@ENO3,e:2027,h:3354,,ENO3,"enolase 3","gene with protein product"
2221,T051648,10,0.0050,p5@MYLK3,e:91807,h:29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
2222,T090796,10,0.0050,p5@ACTA1,e:58,h:129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
2223,T158672,10,0.0050,p5@TPD52L1,e:7164,h:12006,E9PNK6,TPD52L1,"tumor protein D52-like 1","gene with protein product"
2224,T139321,10,0.0050,p1@USP53,e:54532,h:29255,,USP53,"ubiquitin specific peptidase 53","gene with protein product"
2225,T003608,10,0.0050,p29@KIAA1217,e:56243,h:25428,,KIAA1217,KIAA1217,"gene with protein product"
2226,T072955,9,0.0045,p9@GRAMD1A,e:57655,h:29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
2227,T190188,9,0.0045,p6@PHYHD1,e:254295,h:23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
2228,T156139,9,0.0045,p7@ZFYVE16,e:9765,h:20756,,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
2229,T195980,9,0.0045,p4@TCEAL4,e:79921,h:26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
2230,T123683,9,0.0045,p31@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
2231,T127968,9,0.0045,p5@POPDC2,e:64091,h:17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
2232,T120765,9,0.0045,p3@KLHL30,e:377007,h:24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
2233,T006291,9,0.0045,p4@HK1,e:3098,h:4922,P19367,HK1,"hexokinase 1","gene with protein product"
2234,T121940,9,0.0045,p12@FAM179A,e:165186,h:33715,,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
2235,T185902,9,0.0045,p29@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
2236,T158594,9,0.0045,p6@TRDN,e:10345,h:12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
2237,T072985,8,0.0040,p3@SCN1B,e:6324,h:10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
2238,T184875,8,0.0040,p8@SLC20A2,e:6575,h:10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
2239,T037151,8,0.0040,p7@MYH7,e:4625,h:7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
2240,T185127,8,0.0040,p2@SNTG1,e:54212,h:13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
2241,T131101,8,0.0040,p39@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2242,T133405,8,0.0040,p3@MUC4,e:4585,h:7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
2243,T008191,8,0.0040,p5@CPEB3,e:22849,h:21746,"Q5QP71,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2244,T070271,8,0.0040,p1@NFIX,e:4784,h:7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
2245,T197856,8,0.0040,p1@SLITRK4,e:139065,h:23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
2246,T188540,8,0.0040,p4@PTGR1,e:22949,h:18429,"Q5JVP3,Q5JVP2,Q14914,F5GY50,B4DPK3",PTGR1,"prostaglandin reductase 1","gene with protein product"
2247,T030187,8,0.0040,p9@DCN,e:1634,h:2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
2248,T155518,8,0.0040,p37@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
2249,T076144,8,0.0040,p1@FEM1A,e:55527,h:16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
2250,T045606,8,0.0040,p7@DPP8,e:54878,h:16490,Q6V1X1,DPP8,"dipeptidyl peptidase 8","gene with protein product"
2251,T095863,8,0.0040,p4@INADL,e:10207,h:28881,B4DE90,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
2252,T017296,8,0.0040,p5@SLC29A2,e:3177,h:11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
2253,T085363,8,0.0040,p2@DPT,e:1805,h:3011,,DPT,dermatopontin,"gene with protein product"
2254,T188514,8,0.0040,p4@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
2255,T156606,8,0.0040,p5@GPR98,e:84059,h:17416,,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
2256,T197948,8,0.0040,p4@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
2257,T179492,8,0.0040,p3@RIMS2,e:9699,h:17283,"E9PE30,D6RDY0",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2258,T107262,8,0.0040,p1@MYO18B,e:84700,h:18150,"Q8IUG5,F5GYU7",MYO18B,"myosin XVIIIB","gene with protein product"
2259,T139958,8,0.0040,p4@NDUFC1,e:4717,h:7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
2260,T012507,8,0.0040,p1@TNNI2,e:7136,h:11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
2261,T102149,8,0.0040,p1@FAM65C,e:140876,h:16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
2262,T095364,8,0.0040,p2@ECHDC2,e:55268,h:23408,"F5H0R2,B4DSN9,Q8WY60",ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
2263,T106594,8,0.0040,p11@SEPT5,e:5413,h:9164,,SEPT5,"septin 5","gene with protein product"
2264,T177235,8,0.0040,p3@MDH2,e:4191,h:6971,,MDH2,"malate dehydrogenase 2","gene with protein product"
2265,T143904,8,0.0040,p17@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2266,T005082,8,0.0040,p3@C10orf71,e:118461,h:26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
2267,T045212,8,0.0040,p4@RORA,e:6095,h:10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
2268,T058421,8,0.0040,p21@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
2269,T148639,8,0.0040,p4@KIF3A,e:11127,h:6319,"Q9Y496,Q2UVF2",KIF3A,"kinesin family member 3A","gene with protein product"
2270,T020812,8,0.0040,p2@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2271,T152368,8,0.0040,p2@NKX2-5,e:1482,h:2488,"E5RH49,E9PBU6,P52952,B4DNB6",NKX2-5,"NK2 homeobox 5","gene with protein product"
2272,T157415,8,0.0040,p8@AIM1,e:202,h:356,F5H7N3,AIM1,"absent in melanoma 1","gene with protein product"
2273,T175581,8,0.0040,p1@URGCP,"e:55665,e:100534592",h:30890,"F8WCC3,E9PFF6,F8WDN0,Q8TCY9",URGCP,"upregulator of cell proliferation","gene with protein product"
2274,T136718,8,0.0040,p4@FAM107A,e:11170,h:30827,"C9JAU5,O95990",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
2275,T068031,8,0.0040,p16@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2276,T137438,8,0.0040,p1@CCDC75P1,,h:42659,,CCDC75P1,"coiled-coil domain containing 75 pseudogene 1",pseudogene
2277,T142621,8,0.0040,p51@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2278,T162297,8,0.0040,p2@KIF13A,e:63971,h:14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
2279,T060590,8,0.0040,p9@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
2280,T200882,8,0.0040,p1@ITGB1BP2,e:26548,h:6154,,ITGB1BP2,"integrin subunit beta 1 binding protein 2","gene with protein product"
2281,T013711,8,0.0040,p4@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
2282,T132408,8,0.0040,p4@FAM131A,e:131408,h:28308,Q6UXB0,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
2283,T129114,8,0.0040,p1@NUDT16,e:131870,h:26442,"Q96DE0,E9PED4,B4E3B4",NUDT16,"nudix hydrolase 16","gene with protein product"
2284,T139063,8,0.0040,p20@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
2285,T061204,8,0.0040,p2@SEPT4,e:5414,h:9165,O43236,SEPT4,"septin 4","gene with protein product"
2286,T175329,8,0.0040,p3@POU6F2,e:11281,h:21694,P78424,POU6F2,"POU class 6 homeobox 2","gene with protein product"
2287,T076642,8,0.0040,p9@SNRNP70,e:6625,h:11150,Q15688,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
2288,T037527,8,0.0040,p12@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
2289,T081712,8,0.0040,p13@PDE4DIP,e:9659,h:15580,"Q5TB27,Q5VU43",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2290,T010742,8,0.0040,p3@ARHGEF12,e:23365,h:14193,E9PMR6,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
2291,T109712,8,0.0040,p30@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
2292,T175695,8,0.0040,p1@OGDH,e:4967,h:8124,E9PCR7,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
2293,T115341,8,0.0040,p17@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
2294,T154325,8,0.0040,p11@FGF10,e:2255,h:3666,O15520,FGF10,"fibroblast growth factor 10","gene with protein product"
2295,T188063,8,0.0040,p1@NIPSNAP3B,e:55335,h:23641,Q9BS92,NIPSNAP3B,"nipsnap homolog 3B","gene with protein product"
2296,T094212,8,0.0040,p3@MACF1,e:23499,h:13664,E9PLY0,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2297,T111463,8,0.0040,p17@DPP10,e:57628,h:20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
2298,T117213,7,0.0035,p3@CFLAR,e:8837,h:1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2299,T044881,7,0.0035,p2@MYZAP,e:100820829,h:43444,,MYZAP,"myocardial zonula adherens protein","gene with protein product"
2300,T138186,7,0.0035,p9@FILIP1L,e:11259,h:24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
2301,T141196,7,0.0035,p1@ETFDH,e:2110,h:3483,"Q16134,D6RAD5",ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
2302,T035147,7,0.0035,p13@WARS,e:7453,h:12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
2303,T067006,7,0.0035,p7@CELF4,e:56853,h:14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
2304,T020223,7,0.0035,p5@ASCL1,e:429,h:738,,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
2305,T091473,7,0.0035,p1@ACTN2,e:88,h:164,P35609,ACTN2,"actinin alpha 2","gene with protein product"
2306,T073528,7,0.0035,p2@COX7A1,e:1346,h:2287,,COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
2307,T079135,7,0.0035,p5@INSR,e:3643,h:6091,,INSR,"insulin receptor","gene with protein product"
2308,T182082,7,0.0035,p2@LYNX1,e:66004,h:29604,Q86SR0,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
2309,T150602,7,0.0035,p12@CAMK2A,e:815,h:1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
2310,T116157,7,0.0035,p7@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
2311,T180455,7,0.0035,p13@MTSS1,e:9788,h:20443,Q6ZTG0,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
2312,T062438,7,0.0035,p1@ALOX12,e:239,h:429,P18054,ALOX12,"arachidonate 12-lipoxygenase, 12S type","gene with protein product"
2313,T041436,7,0.0035,p24@FBLN5,e:10516,h:3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
2314,T114431,7,0.0035,p76@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2315,T001343,7,0.0035,p7@ABLIM1,e:3983,h:78,F8WAB1,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2316,T037315,7,0.0035,p2@FITM1,e:161247,h:33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
2317,T042646,7,0.0035,p33@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
2318,T134854,7,0.0035,p3@ABHD5,e:51099,h:21396,F8W7B5,ABHD5,"abhydrolase domain containing 5","gene with protein product"
2319,T080623,7,0.0035,p1@DDX20,e:11218,h:2743,B4DWV7,DDX20,"DEAD-box helicase 20","gene with protein product"
2320,T095151,6,0.0030,p8@ELAVL4,e:1996,h:3315,B1APY8,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
2321,T081795,6,0.0030,p8@ANKRD34A,e:284615,h:27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
2322,T171635,6,0.0030,p18@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
2323,T178028,6,0.0030,p17@CDK14,e:5218,h:8883,"F8WF96,E7EUK8",CDK14,"cyclin dependent kinase 14","gene with protein product"
2324,T109692,6,0.0030,p9@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
2325,T115842,6,0.0030,p56@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
2326,T123467,6,0.0030,p11@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
2327,T065678,6,0.0030,p25@ABR,e:29,h:81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
2328,T066535,6,0.0030,p1@DSC2,e:1824,h:3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
2329,T026459,6,0.0030,p9@ESPL1,e:9700,h:16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
2330,T133577,6,0.0030,p7@DLG1,e:1739,h:2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2331,T185130,6,0.0030,p3@SNTG1,e:54212,h:13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
2332,T006366,6,0.0030,p9@LRRC20,e:55222,h:23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
2333,T114077,6,0.0030,p3@SLC4A10,e:57282,h:13811,B7Z2J0,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
2334,T124987,6,0.0030,p16@DYSF,e:8291,h:3097,,DYSF,dysferlin,"gene with protein product"
2335,T064472,6,0.0030,p10@CHD3,e:1107,h:1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
2336,T115849,6,0.0030,p19@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
2337,T024907,6,0.0030,p7@CNTN1,e:1272,h:2171,Q12860,CNTN1,"contactin 1","gene with protein product"
2338,T065917,6,0.0030,p8@C18orf1,e:753,h:1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
2339,T027369,6,0.0030,p1@STAC3,e:246329,h:28423,"Q96MF2,B4DUK9,G3V5D4,G3V2L9",STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
2340,T123415,6,0.0030,p12@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
2341,T060645,6,0.0030,p4@KIF1C,e:10749,h:6317,O43896,KIF1C,"kinesin family member 1C","gene with protein product"
