Hs-CIT,2000,1000,T021814-CIT,"p18@CIT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1663,T033933,31,0.0154,p3@PCDH17,e:27253,h:14267,,PCDH17,"protocadherin 17","gene with protein product"
1664,T128347,30,0.0150,p14@MYLK,e:4638,h:7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
1665,T132186,30,0.0150,p1@LAMP3,e:27074,h:14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
1666,T184698,30,0.0150,p1@C8orf4,e:56892,h:1357,Q9NR00,C8orf4,"chromosome 8 open reading frame 4","gene with protein product"
1667,T033930,30,0.0149,p1@PCDH17,e:27253,h:14267,,PCDH17,"protocadherin 17","gene with protein product"
1668,T163380,30,0.0149,p13@GABBR1,e:2550,h:4070,"Q5SUJ9,Q8IW08,Q9UBS5",GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1669,T179697,30,0.0149,p2@EBAG9,e:9166,h:3123,O00559,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
1670,T151347,30,0.0149,p29@CYFIP2,e:26999,h:13760,Q96F07,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1671,T145233,30,0.0149,p3@SLC4A4,e:8671,h:11030,Q9Y6R1,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1672,T033931,30,0.0149,p5@PCDH17,e:27253,h:14267,,PCDH17,"protocadherin 17","gene with protein product"
1673,T171235,30,0.0149,p41@CALD1,e:800,h:1441,C9JE79,CALD1,"caldesmon 1","gene with protein product"
1674,T134788,30,0.0149,p1@CCDC13,e:152206,h:26358,"Q8IYE1,Q96LI1",CCDC13,"coiled-coil domain containing 13","gene with protein product"
1675,T178755,29,0.0145,p1@TRRAP,e:8295,h:12347,Q9Y4A5,TRRAP,"transformation/transcription domain associated protein","gene with protein product"
1676,T081185,29,0.0144,p2@SPAG17,e:200162,h:26620,Q6Q759,SPAG17,"sperm associated antigen 17","gene with protein product"
1677,T195888,29,0.0144,p1@TCEAL2,e:140597,h:29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
1678,T033691,29,0.0144,p1@KCNRG,e:283518,h:18893,Q8N5I3,KCNRG,"potassium channel regulator","gene with protein product"
1679,T140070,28,0.0140,p3@SCOC,e:60592,h:20335,,SCOC,"short coiled-coil protein","gene with protein product"
1680,T093891,28,0.0140,p11@EIF2C3,e:192669,h:18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
1681,T059718,28,0.0140,p2@LRRC46,e:90506,h:25047,,LRRC46,"leucine rich repeat containing 46","gene with protein product"
1682,T001913,28,0.0140,p4@TACC2,e:10579,h:11523,"Q4VXL8,O95359",TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1683,T160739,28,0.0139,p3@ESR1,e:2099,h:3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1684,T110818,28,0.0139,p3@SULT1C4,e:27233,h:11457,O75897,SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
1685,T138347,28,0.0139,p2@EMCN,e:51705,h:16041,,EMCN,endomucin,"gene with protein product"
1686,T116864,28,0.0139,p4@HECW2,e:57520,h:29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1687,T132021,27,0.0135,p2@CCDC39,e:339829,h:25244,Q9UFE4,CCDC39,"coiled-coil domain containing 39","gene with protein product"
1688,T176631,27,0.0135,p8@ZNF273,e:10793,h:13067,,ZNF273,"zinc finger protein 273","gene with protein product"
1689,T010624,27,0.0135,p18@USP2,e:9099,h:12618,,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1690,T157118,27,0.0134,p1@FAM174A,e:345757,h:24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1691,T044018,27,0.0134,p4@SLC30A4,e:7782,h:11015,O14863,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
1692,T106902,27,0.0134,p1@IGLV3-27,,h:5910,,IGLV3-27,"immunoglobulin lambda variable 3-27","immunoglobulin gene"
1693,T016549,27,0.0134,p14@RASGRP2,e:10235,h:9879,E7EWQ7,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
1694,T196561,27,0.0134,p2@LRCH2,e:57631,h:29292,"Q5VUJ6,F5H2T1,Q08AD5",LRCH2,"leucine rich repeats and calponin homology domain containing 2","gene with protein product"
1695,T132534,27,0.0134,p5@LIPH,e:200879,h:18483,F8WE09,LIPH,"lipase H","gene with protein product"
1696,T158790,27,0.0134,p1@KIAA0408,e:9729,h:21636,Q6ZU52,KIAA0408,KIAA0408,"gene with protein product"
1697,T031203,26,0.0130,p2@FAM155A,e:728215,h:33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
1698,T052021,26,0.0130,p5@RAB11FIP3,e:9727,h:17224,F6X994,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
1699,T049678,26,0.0130,p6@SLC9A3R2,e:9351,h:11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
1700,T142101,26,0.0130,p31@GPM6A,e:2823,h:4460,D6R9T7,GPM6A,"glycoprotein M6A","gene with protein product"
1701,T125043,26,0.0130,p1@EMX1,e:2016,h:3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
1702,T159839,26,0.0130,p3@ECT2L,e:345930,h:21118,F5H7S9,ECT2L,"epithelial cell transforming 2 like","gene with protein product"
1703,T040782,26,0.0130,p3@TMEM63C,e:57156,h:23787,"B2RN22,Q9P1W3",TMEM63C,"transmembrane protein 63C","gene with protein product"
1704,T181845,26,0.0129,p3@COL22A1,e:169044,h:22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
1705,T082541,25,0.0125,p1@TCHHL1,e:126637,h:31796,Q5QJ38,TCHHL1,"trichohyalin like 1","gene with protein product"
1706,T134349,25,0.0125,p21@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1707,T030278,25,0.0125,p2@A2M,e:2,h:7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1708,T137196,25,0.0125,p3@MITF,e:4286,h:7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
1709,T041198,25,0.0125,p1@TTC8,e:123016,h:20087,"Q8TAM2,B3KSL8,G3V2Z9,G3V324,Q86U25",TTC8,"tetratricopeptide repeat domain 8","gene with protein product"
1710,T133559,25,0.0125,p1@MFI2-AS1,,h:40373,,MELTF-AS1,"MELTF antisense RNA 1","RNA, long non-coding"
1711,T172899,25,0.0125,p6@GALNT11,e:63917,h:19875,B7Z3L9,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1712,T034771,25,0.0125,p5@CLDN10,e:9071,h:2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
1713,T062345,25,0.0125,p1@ALOX12P2,e:245,h:432,,ALOX12P2,"arachidonate 12-lipoxygenase pseudogene 2",pseudogene
1714,T057399,25,0.0125,p1@CCL14,e:6358,h:10612,Q16627,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
1715,T190033,25,0.0125,p1@GOLGA2,e:2801,h:4425,Q08379,GOLGA2,"golgin A2","gene with protein product"
1716,T178495,25,0.0124,p5@PPP1R9A,e:55607,h:14946,C9J730,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1717,T162809,25,0.0124,p6@FAM65B,e:9750,h:13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1718,T142111,25,0.0124,p3@WDR17,e:116966,h:16661,Q8N797,WDR17,"WD repeat domain 17","gene with protein product"
1719,T083073,24,0.0120,p2@SHE,e:126669,h:27004,,SHE,"Src homology 2 domain containing E","gene with protein product"
1720,T034769,24,0.0120,p4@CLDN10,e:9071,h:2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
1721,T001696,24,0.0120,p1@GRK5,e:2869,h:4544,"Q5T060,P34947",GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1722,T049612,24,0.0120,p2@UMOD,e:7369,h:12559,,UMOD,uromodulin,"gene with protein product"
1723,T150998,24,0.0119,p1@SLC36A2,e:153201,h:18762,,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
1724,T003485,24,0.0119,p1@SPAG6,e:9576,h:11215,"O75602,B4DXZ4",SPAG6,"sperm associated antigen 6","gene with protein product"
1725,T082638,24,0.0119,p1@SPRR4,e:163778,h:23173,Q96PI1,SPRR4,"small proline rich protein 4","gene with protein product"
1726,T052125,24,0.0119,p3@IRX3,e:79191,h:14360,,IRX3,"iroquois homeobox 3","gene with protein product"
1727,T016508,24,0.0119,p4@SLC22A12,e:116085,h:17989,G3XAN7,SLC22A12,"solute carrier family 22 member 12","gene with protein product"
1728,T178467,24,0.0119,p51@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1729,T170379,24,0.0119,p1@IQUB,e:154865,h:21995,A1A4Z1,IQUB,"IQ motif and ubiquitin domain containing","gene with protein product"
1730,T085135,24,0.0119,p16@RXRG,e:6258,h:10479,P48443,RXRG,"retinoid X receptor gamma","gene with protein product"
1731,T177552,23,0.0114,p11@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
1732,T029300,23,0.0114,p26@NAV3,e:89795,h:15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
1733,T080157,22,0.0110,p1@KIAA1324,e:57535,h:29618,"E9PB18,E9PIF6",KIAA1324,KIAA1324,"gene with protein product"
1734,T088791,22,0.0110,p1@PFKFB2,e:5208,h:8873,"O60825,Q5VVQ3",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
1735,T178496,22,0.0110,p11@PPP1R9A,e:55607,h:14946,C9J730,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1736,T014266,22,0.0110,p2@C11orf96,e:387763,h:38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1737,T194155,22,0.0110,p35@PRUNE2,e:158471,h:25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
1738,T034411,22,0.0110,p1@SCEL,e:8796,h:10573,F2Z2X8,SCEL,sciellin,"gene with protein product"
1739,T092647,22,0.0110,p1@PAFAH2,e:5051,h:8579,"Q99487,Q5SY01",PAFAH2,"platelet activating factor acetylhydrolase 2","gene with protein product"
1740,T107140,22,0.0110,p14@ADORA2A,e:135,h:263,C9J0Z4,ADORA2A,"adenosine A2a receptor","gene with protein product"
1741,T078870,22,0.0110,p1@CRB3,e:92359,h:20237,Q9BUF7,CRB3,"crumbs 3, cell polarity complex component","gene with protein product"
1742,T032609,22,0.0110,p19@FRY,e:10129,h:20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1743,T093985,22,0.0109,p2@OSCP1,e:127700,h:29971,Q8WVF1,OSCP1,"organic solute carrier partner 1","gene with protein product"
1744,T143904,21,0.0105,p17@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1745,T099890,21,0.0105,p1@PXMP4,e:11264,h:15920,"B4DWH1,Q9Y6I8",PXMP4,"peroxisomal membrane protein 4","gene with protein product"
1746,T117464,21,0.0105,p2@NBEAL1,e:65065,h:20681,,NBEAL1,"neurobeachin like 1","gene with protein product"
1747,T146873,21,0.0105,p3@GPRIN3,e:285513,h:27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1748,T095524,21,0.0105,p3@DHCR24,e:1718,h:2859,,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
1749,T139770,21,0.0105,p1@RAB28,e:9364,h:9768,Q8WVF3,RAB28,"RAB28, member RAS oncogene family","gene with protein product"
1750,T149609,21,0.0105,p1@PCDHA10,e:56139,h:8664,,PCDHA10,"protocadherin alpha 10","complex locus constituent"
1751,T125835,21,0.0105,p3@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1752,T047300,21,0.0105,p3@WDR73,e:84942,h:25928,,WDR73,"WD repeat domain 73","gene with protein product"
1753,T024206,21,0.0105,p2@IFLTD1,e:160492,h:26683,F5H5I3,LMNTD1,"lamin tail domain containing 1","gene with protein product"
1754,T157616,21,0.0105,p1@SESN1,e:27244,h:21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1755,T067808,21,0.0105,p17@TCF4,e:6925,h:11634,B3KUC0,TCF4,"transcription factor 4","gene with protein product"
1756,T142602,21,0.0105,p3@SORBS2,e:8470,h:24098,"C9JM25,C9JI79,C9JL62,C9J620",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1757,T198748,21,0.0105,p2@RAI2,e:10742,h:9835,,RAI2,"retinoic acid induced 2","gene with protein product"
1758,T079768,21,0.0104,p10@GPR88,e:54112,h:4539,Q9GZN0,GPR88,"G protein-coupled receptor 88","gene with protein product"
1759,T058359,21,0.0104,p1@KRTAP4-1,e:85285,h:18907,Q9BYQ7,KRTAP4-1,"keratin associated protein 4-1","gene with protein product"
1760,T046174,20,0.0100,p1@GRAMD2,e:196996,h:27287,Q8IUY3,GRAMD2,"GRAM domain containing 2","gene with protein product"
1761,T123169,20,0.0100,p3@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1762,T012165,20,0.0099,p23@SOX6,e:55553,h:16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
1763,T197131,19,0.0095,p3@ARHGAP36,e:158763,h:26388,,ARHGAP36,"Rho GTPase activating protein 36","gene with protein product"
1764,T004555,19,0.0095,p1@ZNF37A,e:7587,h:13102,P17032,ZNF37A,"zinc finger protein 37A","gene with protein product"
1765,T066173,19,0.0095,p1@ANKRD29,e:147463,h:27110,Q8N6D5,ANKRD29,"ankyrin repeat domain 29","gene with protein product"
1766,T133991,19,0.0095,p5@AZI2,e:64343,h:24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
1767,T176577,19,0.0095,p5@ZNF736,e:728927,h:32467,,ZNF736,"zinc finger protein 736","gene with protein product"
1768,T187173,19,0.0095,p30@RUNX1T1,e:862,h:1535,"Q06455,Q7Z4J5",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1769,T121527,19,0.0095,p4@KCNK3,e:3777,h:6278,B9EIJ4,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
1770,T058352,19,0.0095,p1@KRTAP4-11,e:653240,h:18911,"Q9BYQ6,Q9BYQ9",KRTAP4-11,"keratin associated protein 4-11","gene with protein product"
1771,T097218,19,0.0095,p1@WDR63,e:126820,h:30711,E9PLW4,WDR63,"WD repeat domain 63","gene with protein product"
1772,T054764,19,0.0095,p1@FOXF1,e:2294,h:3809,Q12946,FOXF1,"forkhead box F1","gene with protein product"
1773,T145237,19,0.0094,p25@SLC4A4,e:8671,h:11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1774,T127719,19,0.0094,p5@ZBTB20,e:26137,h:13503,Q9HC78,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1775,T119453,19,0.0094,p2@SCG2,e:7857,h:10575,C9JDT0,SCG2,"secretogranin II","gene with protein product"
1776,T094604,19,0.0094,p2@C1orf210,e:149466,h:28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
1777,T173574,19,0.0094,p1@TMEM196,e:256130,h:22431,F8WE15,TMEM196,"transmembrane protein 196","gene with protein product"
1778,T030279,19,0.0094,p4@A2M,e:2,h:7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1779,T046152,18,0.0090,p2@MYO9A,e:4649,h:7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1780,T169735,18,0.0090,p9@DOCK4,e:9732,h:19192,F5GXW1,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1781,T116003,18,0.0090,p2@KCNS3,e:3790,h:6302,,KCNS3,"potassium voltage-gated channel modifier subfamily S member 3","gene with protein product"
1782,T027989,18,0.0090,p1@WIF1,e:11197,h:18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1783,T186473,18,0.0090,p12@CRISPLD1,e:83690,h:18206,"B7Z929,B7Z8V9",CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
1784,T155869,18,0.0090,p5@PDE8B,e:8622,h:8794,O95263,PDE8B,"phosphodiesterase 8B","gene with protein product"
1785,T051471,18,0.0090,p13@DNASE1,e:1773,h:2956,,DNASE1,"deoxyribonuclease 1","gene with protein product"
1786,T131458,18,0.0090,p14@MECOM,e:2122,h:3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1787,T157498,18,0.0090,p1@PDSS2,e:57107,h:23041,"E9PH03,Q86YH6,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
1788,T006792,18,0.0090,p3@USP54,e:159195,h:23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
1789,T065684,18,0.0090,p54@ABR,e:29,h:81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
1790,T083249,18,0.0090,p10@MUC1,e:4582,h:7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
1791,T157599,18,0.0090,p3@ARMC2,e:84071,h:23045,B0QZC1,ARMC2,"armadillo repeat containing 2","gene with protein product"
1792,T130658,18,0.0089,p2@ARHGEF26-AS1,,h:41048,,ARHGEF26-AS1,"ARHGEF26 antisense RNA 1","RNA, long non-coding"
1793,T135708,18,0.0089,p2@CDHR4,e:389118,h:34527,E9PFE8,CDHR4,"cadherin related family member 4","gene with protein product"
1794,T009624,17,0.0084,p3@C11orf88,e:399949,h:25061,Q6PI97,C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
1795,T031566,16,0.0080,p12@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1796,T154866,16,0.0080,p9@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1797,T057860,16,0.0080,p7@PNMT,e:5409,h:9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
1798,T081249,16,0.0080,p2@HAO2,e:51179,h:4810,"Q5QP02,Q9NYQ3",HAO2,"hydroxyacid oxidase 2","gene with protein product"
1799,T000789,16,0.0080,p2@CCDC147,e:159686,h:26676,Q5T655,CFAP58,"cilia and flagella associated protein 58","gene with protein product"
1800,T001310,16,0.0080,p4@VWA2,e:340706,h:24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
1801,T130589,16,0.0080,p2@P2RY1,e:5028,h:8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
1802,T071225,16,0.0079,p7@PLVAP,e:83483,h:13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
1803,T033603,16,0.0079,p2@FNDC3A,e:22862,h:20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1804,T100279,15,0.0075,p21@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1805,T010231,15,0.0075,p1@FXYD2,e:486,h:4026,"P54710,Q8N8W8",FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
1806,T009728,15,0.0075,p12@CRYAB,e:1410,h:2389,,CRYAB,"crystallin alpha B","gene with protein product"
1807,T199630,15,0.0075,p1@GPR82,e:27197,h:4533,"Q96P67,Q5VT13",GPR82,"G protein-coupled receptor 82","gene with protein product"
1808,T173789,15,0.0075,p1@DNAH11,e:8701,h:2942,"Q96DT5,Q96NT7",DNAH11,"dynein axonemal heavy chain 11","gene with protein product"
1809,T190501,15,0.0075,p7@AIF1L,e:83543,h:28904,A6PVM9,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1810,T041453,15,0.0075,p21@FBLN5,e:10516,h:3602,G3V3Y2,FBLN5,"fibulin 5","gene with protein product"
1811,T003231,15,0.0075,p5@CACNB2,e:783,h:1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1812,T099088,15,0.0075,p9@THBD,e:7056,h:11784,,THBD,thrombomodulin,"gene with protein product"
1813,T016017,15,0.0075,p2@BSCL2,e:26580,h:15832,"Q96G97,E9PR78",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1814,T172900,15,0.0075,p4@GALNT11,e:63917,h:19875,B7Z3L9,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1815,T129553,15,0.0075,p2@C3orf72,e:401089,h:34428,"Q6ZUU3,F8WBY5",FOXL2NB,"FOXL2 neighbor","gene with protein product"
1816,T167392,15,0.0075,p3@LMBRD1,e:55788,h:23038,Q9NUN5,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1817,T139396,15,0.0075,p2@NDNF,e:79625,h:26256,Q8TB73,NDNF,"neuron derived neurotrophic factor","gene with protein product"
1818,T123030,15,0.0075,p4@SLC3A1,e:6519,h:11025,G3V1I5,SLC3A1,"solute carrier family 3 member 1","gene with protein product"
1819,T160621,15,0.0075,p12@PLEKHG1,e:57480,h:20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1820,T170075,15,0.0075,p4@WNT2,e:7472,h:12780,"P09544,A4D0V1",WNT2,"Wnt family member 2","gene with protein product"
1821,T139065,15,0.0074,p31@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
1822,T123303,13,0.0065,p7@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1823,T094485,13,0.0065,p1@HIVEP3,e:59269,h:13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
1824,T124909,13,0.0065,p2@ATP6V1B1,e:525,h:853,C9JL73,ATP6V1B1,"ATPase H+ transporting V1 subunit B1","gene with protein product"
1825,T160141,13,0.0065,p1@PLAGL1,e:5325,h:9046,Q5TFH3,PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
1826,T184262,13,0.0065,p51@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
1827,T109027,13,0.0065,p3@MGAT3,e:4248,h:7046,B0QY93,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1828,T196284,13,0.0065,p12@COL4A5,e:1287,h:2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1829,T108053,13,0.0065,p4@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1830,T132212,12,0.0060,p18@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1831,T145234,12,0.0060,p9@SLC4A4,e:8671,h:11030,Q9Y6R1,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1832,T166898,12,0.0060,p11@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
1833,T131555,12,0.0060,p4@PHC3,e:80012,h:15682,,PHC3,"polyhomeotic homolog 3","gene with protein product"
1834,T138716,12,0.0060,p4@SGMS2,e:166929,h:28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1835,T150382,12,0.0060,p1@HTR4,e:3360,h:5299,"Q712M9,Q13639",HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
1836,T032925,12,0.0060,p1@COG6,e:57511,h:18621,"F5H8M2,Q9Y2V7,F5GX76,F5GX38",COG6,"component of oligomeric golgi complex 6","gene with protein product"
1837,T146566,12,0.0060,p1@SLC10A6,e:345274,h:30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
1838,T012784,12,0.0060,p33@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1839,T193689,12,0.0060,p26@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1840,T003541,12,0.0060,p5@C10orf67,e:256815,h:28716,Q8IYJ2,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
1841,T134990,12,0.0060,p3@LIMD1,e:8994,h:6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
1842,T105118,12,0.0060,p19@KCNJ15,e:3772,h:6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1843,T087241,12,0.0060,p28@UBR4,e:23352,h:30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1844,T118911,12,0.0060,p2@C2orf62,e:375307,h:25062,Q7Z7H3,CATIP,"ciliogenesis associated TTC17 interacting protein","gene with protein product"
1845,T062327,12,0.0060,p2@TEKT1,e:83659,h:15534,F5GZX2,TEKT1,"tektin 1","gene with protein product"
1846,T178532,12,0.0060,p1@ASB4,e:51666,h:16009,,ASB4,"ankyrin repeat and SOCS box containing 4","gene with protein product"
1847,T119396,12,0.0060,p1@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1848,T115991,12,0.0060,p12@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1849,T046151,12,0.0060,p1@MYO9A,e:4649,h:7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1850,T087893,12,0.0060,p4@LGR6,e:59352,h:19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1851,T181164,12,0.0060,p9@DLC1,e:10395,h:2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1852,T008842,12,0.0060,p2@KIAA1377,e:57562,h:29264,Q9P2H0,CEP126,"centrosomal protein 126","gene with protein product"
1853,T029759,12,0.0060,p4@RASSF9,e:9182,h:15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1854,T013563,12,0.0060,p4@WT1-AS,,h:18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
1855,T090578,11,0.0055,p2@SNAP47,e:116841,h:30669,,SNAP47,"synaptosome associated protein 47","gene with protein product"
1856,T145235,10,0.0050,p2@SLC4A4,e:8671,h:11030,Q9Y6R1,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1857,T032608,10,0.0050,p13@FRY,e:10129,h:20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1858,T074689,10,0.0050,p3@CEACAM6,e:4680,h:1818,P40199,CEACAM6,"carcinoembryonic antigen related cell adhesion molecule 6","gene with protein product"
1859,T181235,10,0.0050,p2@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
1860,T145227,10,0.0050,p26@SLC4A4,e:8671,h:11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1861,T153925,10,0.0050,p3@LIFR,e:3977,h:6597,D6RF33,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1862,T011643,10,0.0050,p3@KCNJ5,e:3762,h:6266,P48544,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
1863,T001897,10,0.0050,p13@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1864,T154126,10,0.0050,p3@PLCXD3,e:345557,h:31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
1865,T095508,10,0.0050,p2@FAM151A,e:338094,h:25032,Q8WW52,FAM151A,"family with sequence similarity 151 member A","gene with protein product"
