Hs-RAE1,2000,1000,T102663-RAE1,"p1@RAE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2492,T067544,10,0.0050,p1@SNORD58C,,h:33613,,SNORD58C,"small nucleolar RNA, C/D box 58C","RNA, small nucleolar"
2493,T016711,10,0.0050,p4@SYVN1,e:84447,h:20738,,SYVN1,"synoviolin 1","gene with protein product"
2494,T201704,10,0.0050,p1@KDM5D,e:8284,h:11115,"C9JGA3,B4E1Y0",KDM5D,"lysine demethylase 5D","gene with protein product"
2495,T149583,10,0.0050,p2@WDR55,e:54853,h:25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
2496,T129505,10,0.0050,p3@MRAS,e:22808,h:7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
2497,T143084,10,0.0050,p3@DHX15,e:1665,h:2738,F5H6K0,DHX15,"DEAH-box helicase 15","gene with protein product"
2498,T052332,10,0.0050,p1@MT1E,"e:100505584,e:4493",h:7397,P04732,MT1E,"metallothionein 1E","gene with protein product"
2499,T013678,10,0.0050,p3@CD59,e:966,h:1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
2500,T178939,10,0.0050,p1@CNPY4,e:245812,h:28631,Q8N129,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
2501,T000916,10,0.0050,p1@RNU4-5P,,h:10198,,RNU4-5P,"RNA, U4 small nuclear 5, pseudogene",pseudogene
2502,T194317,10,0.0050,p3@RASEF,e:158158,h:26464,A8K4M1,RASEF,"RAS and EF-hand domain containing","gene with protein product"
2503,T135715,10,0.0050,p1@TRAIP,e:10293,h:30764,"Q9BWF2,E7EVC4,E7EW89",TRAIP,"TRAF interacting protein","gene with protein product"
2504,T019448,10,0.0050,p7@TMEM9B,e:56674,h:1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
2505,T050802,9,0.0045,p1@GDPD3,e:79153,h:28638,,GDPD3,"glycerophosphodiester phosphodiesterase domain containing 3","gene with protein product"
2506,T027054,9,0.0045,p7@RPL41,e:6171,h:10354,,RPL41,"ribosomal protein L41","gene with protein product"
2507,T032449,9,0.0045,p3@KATNAL1,e:84056,h:28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
2508,T182520,9,0.0045,p5@C8orf82,e:414919,h:33826,Q6P1X6,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
2509,T088173,9,0.0045,p2@ATP2B4,e:493,h:817,"P23634,B1APW5",ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2510,T033857,9,0.0045,p1@VPS36,e:51028,h:20312,Q86VN1,VPS36,"vacuolar protein sorting 36 homolog","gene with protein product"
2511,T083737,9,0.0045,p11@ISG20L2,e:81875,h:25745,,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
2512,T160179,9,0.0045,p6@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
2513,T072695,9,0.0045,p1@ANKRD27,e:84079,h:25310,Q96NW4,ANKRD27,"ankyrin repeat domain 27","gene with protein product"
2514,T148289,9,0.0045,p5@LMNB1,e:4001,h:6637,,LMNB1,"lamin B1","gene with protein product"
2515,T051473,9,0.0045,p1@TRAP1,e:10131,h:16264,F5H897,TRAP1,"TNF receptor associated protein 1","gene with protein product"
2516,T135081,9,0.0045,p3@CCR3,e:1232,h:1604,P51677,CCR3,"C-C motif chemokine receptor 3","gene with protein product"
2517,T010758,9,0.0045,p6@DKK3,e:27122,h:2893,"F8W7H2,Q9UBP4",DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
2518,T142847,9,0.0045,p1@WHSC2,e:7469,h:12768,"F8WF98,B3KSP0",NELFA,"negative elongation factor complex member A","gene with protein product"
2519,T023050,9,0.0045,p1@RAN,e:5901,h:9846,"B4DV51,B5MDF5,A8K3Z8,P62826,F5H018",RAN,"RAN, member RAS oncogene family","gene with protein product"
2520,T170118,9,0.0045,p4@C7orf50,e:84310,h:22421,Q9BRJ6,C7orf50,"chromosome 7 open reading frame 50","gene with protein product"
2521,T195260,9,0.0045,p4@ZNF367,e:195828,h:18320,Q7RTV3,ZNF367,"zinc finger protein 367","gene with protein product"
2522,T004396,9,0.0045,p1@CUL2,e:8453,h:2552,Q13617,CUL2,"cullin 2","gene with protein product"
2523,T178826,9,0.0045,p1@CPSF4,e:10898,h:2327,"C9JEV9,O95639",CPSF4,"cleavage and polyadenylation specific factor 4","gene with protein product"
2524,T078134,9,0.0045,p1@PLAC2,e:257000,h:14607,,TINCR,"tissue differentiation-inducing non-protein coding RNA","RNA, long non-coding"
2525,T197514,9,0.0045,p4@ARHGEF6,e:9459,h:685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
2526,T178012,9,0.0045,p6@CDK14,e:5218,h:8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
2527,T045053,9,0.0045,p1@CCNB2,e:9133,h:1580,,CCNB2,"cyclin B2","gene with protein product"
2528,T028181,9,0.0045,p1@IFFO1,e:25900,h:24970,"Q0D2I5,Q6P593,B4DQQ1,Q9Y4M3",IFFO1,"intermediate filament family orphan 1","gene with protein product"
2529,T124427,9,0.0045,p7@MEIS1,e:4211,h:7000,F5GYS8,MEIS1,"Meis homeobox 1","gene with protein product"
2530,T082265,9,0.0045,p3@ANXA9,e:8416,h:547,O76027,ANXA9,"annexin A9","gene with protein product"
2531,T155708,9,0.0045,p1@HMGCR,e:3156,h:5006,,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
2532,T143473,9,0.0045,p1@DOK7,e:285489,h:26594,"Q18PE1,E9PB56",DOK7,"docking protein 7","gene with protein product"
2533,T070878,9,0.0045,p3@AKAP8,e:10270,h:378,O43823,AKAP8,"A-kinase anchoring protein 8","gene with protein product"
2534,T106303,9,0.0045,p3@YBEY,e:54059,h:1299,,YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
2535,T034870,9,0.0045,p35@IPO5,e:3843,h:6402,O00410,IPO5,"importin 5","gene with protein product"
2536,T008681,9,0.0045,p1@EXOSC1,e:51013,h:17286,"B1AMU7,B1AMU3,B1AMU4,Q9Y3B2",EXOSC1,"exosome component 1","gene with protein product"
2537,T061803,9,0.0045,p4@ERN1,e:2081,h:3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
2538,T002501,9,0.0045,p1@OPTN,e:10133,h:17142,Q96CV9,OPTN,optineurin,"gene with protein product"
2539,T104277,9,0.0045,p1@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
2540,T099643,9,0.0045,p1@PLAGL2,e:5326,h:9047,Q9UPG8,PLAGL2,"PLAG1 like zinc finger 2","gene with protein product"
2541,T072829,9,0.0045,p1@KIAA0355,e:9710,h:29016,O15063,KIAA0355,KIAA0355,"gene with protein product"
2542,T062189,9,0.0045,p1@ARSG,e:22901,h:24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
2543,T072151,9,0.0045,p5@PLEKHJ1,e:55111,h:18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
2544,T130019,9,0.0045,p14@ZIC1,e:7545,h:12872,,ZIC1,"Zic family member 1","gene with protein product"
2545,T085417,9,0.0045,p2@NBPF1,e:55672,h:26088,Q3BBV0,NBPF1,"neuroblastoma breakpoint family member 1","gene with protein product"
2546,T192918,9,0.0045,p5@RFX3,e:5991,h:9984,F6XM74,RFX3,"regulatory factor X3","gene with protein product"
2547,T034797,9,0.0045,p1@DZIP1,e:22873,h:20908,Q86YF9,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
2548,T015173,9,0.0045,p1@CTNND1,e:1500,h:2515,"O60716,E9PIE5",CTNND1,"catenin delta 1","gene with protein product"
2549,T095795,9,0.0045,p5@NFIA,e:4774,h:7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
2550,T135540,9,0.0045,p2@WDR6,e:11180,h:12758,F1LLU9,WDR6,"WD repeat domain 6","gene with protein product"
2551,T063098,9,0.0045,p2@MRPS7,e:51081,h:14499,Q9Y2R9,MRPS7,"mitochondrial ribosomal protein S7","gene with protein product"
2552,T022857,9,0.0045,p2@GPR19,e:2842,h:4473,"Q15760,Q6IBH2",GPR19,"G protein-coupled receptor 19","gene with protein product"
2553,T030818,9,0.0045,p2@TMPO,e:7112,h:11875,,TMPO,thymopoietin,"gene with protein product"
2554,T152839,9,0.0045,p3@NHP2,e:55651,h:14377,,NHP2,"NHP2 ribonucleoprotein","gene with protein product"
2555,T075995,9,0.0045,p11@SLC1A5,e:6510,h:10943,"B4DWS4,Q15758,Q59ES3",SLC1A5,"solute carrier family 1 member 5","gene with protein product"
2556,T189892,9,0.0045,p6@ENG,e:2022,h:3349,P17813,ENG,endoglin,"gene with protein product"
2557,T099925,9,0.0045,p1@EIF2S2,e:8894,h:3266,"P20042,Q6IBR8",EIF2S2,"eukaryotic translation initiation factor 2 subunit beta","gene with protein product"
2558,T083315,9,0.0045,p2@FDPS,e:2224,h:3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
2559,T061962,9,0.0045,p2@CEP112,e:201134,h:28514,"Q8N8E3,A2RRR7",CEP112,"centrosomal protein 112","gene with protein product"
2560,T162683,9,0.0045,p1@DCDC2,e:51473,h:18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
2561,T047800,9,0.0045,p4@IDH2,e:3418,h:5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
2562,T011675,9,0.0045,p4@BARX2,e:8538,h:956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
2563,T031657,9,0.0045,p1@TMCO3,e:55002,h:20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
2564,T017424,9,0.0045,p5@LRFN4,e:78999,h:28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
2565,T056061,9,0.0045,p2@TOP3A,e:7156,h:11992,B4DK80,TOP3A,"topoisomerase (DNA) III alpha","gene with protein product"
2566,T052216,9,0.0045,p2@LPCAT2,e:54947,h:26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
2567,T189133,9,0.0045,p5@PHF19,e:26147,h:24566,B3KV88,PHF19,"PHD finger protein 19","gene with protein product"
2568,T082005,9,0.0045,"p1@HIST2H2AA3,p1@HIST2H2AA4","e:723790,e:8337","h:29668,h:4736",Q6FI13,HIST2H2AA4,"histone cluster 2 H2A family member a4","gene with protein product"
2569,T146745,9,0.0045,p1@PKD2,e:5311,h:9009,"Q13563,Q9UEU6",PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
2570,T012196,9,0.0045,p2@SOX6,e:55553,h:16421,E9PQ78,SOX6,"SRY-box 6","gene with protein product"
2571,T015817,8,0.0040,p2@INCENP,e:3619,h:6058,,INCENP,"inner centromere protein","gene with protein product"
2572,T114726,8,0.0040,p8@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
2573,T143705,8,0.0040,p11@UGDH,e:7358,h:12525,O60701,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
2574,T012223,8,0.0040,p2@OR7E14P,,h:8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
2575,T154310,7,0.0035,p1@NNT,e:23530,h:7863,E9PCX7,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
2576,T024637,7,0.0035,p1@H3F3C,e:440093,h:33164,Q6NXT2,H3F3C,"H3 histone family member 3C","gene with protein product"
2577,T182464,7,0.0035,p1@CPSF1,e:29894,h:2324,E9PIM1,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
2578,T167823,7,0.0035,p1@TMEM30A,e:55754,h:16667,B4DIF5,TMEM30A,"transmembrane protein 30A","gene with protein product"
2579,T098721,7,0.0035,p3@CSRP2BP,e:57325,h:15904,D6RAU4,KAT14,"lysine acetyltransferase 14","gene with protein product"
2580,T149241,7,0.0035,p1@KIF20A,e:10112,h:9787,B4DL79,KIF20A,"kinesin family member 20A","gene with protein product"
2581,T124707,7,0.0035,p1@SNRNP27,e:11017,h:30240,"B8ZZ98,Q8WVK2,A8K513",SNRNP27,"small nuclear ribonucleoprotein U4/U6.U5 subunit 27","gene with protein product"
2582,T051173,7,0.0035,p3@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
2583,T170759,7,0.0035,p1@NRF1,e:4899,h:7996,"Q16656,Q96AN2,C9JP85,B4DDV6",NRF1,"nuclear respiratory factor 1","gene with protein product"
2584,T186624,7,0.0035,p23@TPD52,e:7163,h:12005,"F5H0B0,D0UFD4,P55327",TPD52,"tumor protein D52","gene with protein product"
2585,T169534,7,0.0035,p1@BCAP29,e:55973,h:24131,"F8WB99,G5E9L4,B7Z2L0,C9IYK6,F8WDG1",BCAP29,"B-cell receptor associated protein 29","gene with protein product"
2586,T131724,7,0.0035,p35@FNDC3B,e:64778,h:24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
2587,T177268,7,0.0035,p7@HSPB1,e:3315,h:5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
2588,T017306,7,0.0035,p1@MRPL11,e:65003,h:14042,"Q9Y3B7,A6NLT0,E9PQB6",MRPL11,"mitochondrial ribosomal protein L11","gene with protein product"
2589,T191694,7,0.0035,p1@NOXA1,e:10811,h:10668,Q86UR1,NOXA1,"NADPH oxidase activator 1","gene with protein product"
2590,T016092,6,0.0030,p9@SLC3A2,e:6520,h:11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2591,T087902,6,0.0030,p3@UBE2T,e:29089,h:25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
2592,T027197,6,0.0030,p2@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
2593,T149279,6,0.0030,p1@EGR1,e:1958,h:3238,"B4DNX4,F5H5Y6",EGR1,"early growth response 1","gene with protein product"
2594,T083741,6,0.0030,p22@ISG20L2,e:81875,h:25745,,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
2595,T171367,6,0.0030,p1@MTPN,e:136319,h:15667,"P58546,C9JL85",MTPN,myotrophin,"gene with protein product"
2596,T045077,6,0.0030,p4@MYO1E,e:4643,h:7599,,MYO1E,"myosin IE","gene with protein product"
2597,T141592,6,0.0030,p1@DDX60,e:55601,h:25942,"Q8IY21,D6R944,F5H781,Q6B0F7,Q9H616,Q9NXV7",DDX60,"DExD/H-box helicase 60","gene with protein product"
2598,T131186,6,0.0030,p3@B3GALNT1,e:8706,h:918,O75752,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
2599,T182697,6,0.0030,p5@SLC7A2,e:6542,h:11060,P52569,SLC7A2,"solute carrier family 7 member 2","gene with protein product"
2600,T121351,6,0.0030,p1@CENPO,e:79172,h:28152,Q9BU64,CENPO,"centromere protein O","gene with protein product"
2601,T031611,6,0.0030,p1@CUL4A,e:8451,h:2554,Q13619,CUL4A,"cullin 4A","gene with protein product"
2602,T027636,6,0.0030,p3@XRCC6BP1,e:91419,h:29452,Q9Y6H3,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
2603,T134102,6,0.0030,p3@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2604,T039955,6,0.0030,p2@ZFP36L1,e:677,h:1107,G3V2D5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
2605,T173323,6,0.0030,p3@TMEM184A,e:202915,h:28797,F8W8F1,TMEM184A,"transmembrane protein 184A","gene with protein product"
2606,T082438,6,0.0030,p1@TDRKH,e:11022,h:11713,"Q5SZR4,Q9Y2W6,B7ZAG4,Q5SZR5",TDRKH,"tudor and KH domain containing","gene with protein product"
2607,T129960,6,0.0030,p3@PLSCR4,e:57088,h:16497,C9J6E1,PLSCR4,"phospholipid scramblase 4","gene with protein product"
2608,T070446,6,0.0030,p2@CCDC130,e:81576,h:28118,"B7Z1U2,P13994",CCDC130,"coiled-coil domain containing 130","gene with protein product"
2609,T040798,6,0.0030,p1@GSTZ1,e:2954,h:4643,G3V267,GSTZ1,"glutathione S-transferase zeta 1","gene with protein product"
2610,T054138,6,0.0030,p6@NARFL,e:64428,h:14179,,NARFL,"nuclear prelamin A recognition factor like","gene with protein product"
2611,T003815,6,0.0030,p1@RAB18,e:22931,h:14244,B7Z333,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
2612,T082289,6,0.0030,p2@PRUNE,e:58497,h:13420,,PRUNE1,"prune exopolyphosphatase","gene with protein product"
2613,T067565,6,0.0030,p2@ACAA2,e:10449,h:83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
2614,T082951,6,0.0030,p1@CREB3L4,e:148327,h:18854,"Q8TEY5,Q5T4L1",CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
2615,T011985,6,0.0030,p1@FAR1,e:84188,h:26222,Q8WVX9,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
2616,T014051,6,0.0030,p1@COMMD9,e:29099,h:25014,"Q9P000,E9PJ95,B4DQW0",COMMD9,"COMM domain containing 9","gene with protein product"
2617,T125291,6,0.0030,p5@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
2618,T079224,6,0.0030,p1@C19orf79,e:100131801,h:40038,P0DJ07,PET100,"PET100 homolog","gene with protein product"
2619,T101672,6,0.0030,p13@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
2620,T028597,6,0.0030,p3@RPL13P5,,h:30363,,RPL13P5,"ribosomal protein L13 pseudogene 5",pseudogene
2621,T121203,6,0.0030,p4@D2HGDH,e:728294,h:28358,"B4E3L6,G5E9E8",D2HGDH,"D-2-hydroxyglutarate dehydrogenase","gene with protein product"
2622,T165490,6,0.0030,p1@ZFAND3,e:60685,h:18019,E2QRF5,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
2623,T171573,6,0.0030,p2@LUC7L2,e:51631,h:21608,B7Z4Q3,LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
2624,T069796,6,0.0030,p4@TMEM205,e:374882,h:29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
2625,T071785,6,0.0030,p1@ARMC6,e:93436,h:25049,"F5H3X1,F5GWV0,F5GYY4,F5H7V0,F5H2X2,F5H2K4,F5H4P3,B4E1N1,Q6NXE6",ARMC6,"armadillo repeat containing 6","gene with protein product"
2626,T097144,6,0.0030,p5@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2627,T193576,6,0.0030,p14@KDM4C,e:23081,h:17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
2628,T191164,6,0.0030,p1@MRPS2,e:51116,h:14495,,MRPS2,"mitochondrial ribosomal protein S2","gene with protein product"
2629,T051421,6,0.0030,p1@ZNF174,e:7727,h:12963,Q15697,ZNF174,"zinc finger protein 174","gene with protein product"
2630,T148851,6,0.0030,p2@PHF15,e:23338,h:22984,D6R9B8,JADE2,"jade family PHD finger 2","gene with protein product"
2631,T101682,6,0.0030,p3@SULF2,e:55959,h:20392,"Q8IWU5,B1AMP9",SULF2,"sulfatase 2","gene with protein product"
2632,T149242,6,0.0030,p2@KIF20A,e:10112,h:9787,B4DL79,KIF20A,"kinesin family member 20A","gene with protein product"
2633,T139519,6,0.0030,p3@C4orf42,,h:28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
2634,T171240,6,0.0030,p9@CALD1,e:800,h:1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
2635,T150532,6,0.0030,p3@SLC26A2,e:1836,h:10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
2636,T195862,6,0.0030,p1@ARMCX1,e:51309,h:18073,Q68D26,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
2637,T141787,6,0.0030,p11@TACC3,e:10460,h:11524,Q8IX09,TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
2638,T124678,6,0.0030,p7@ANXA4,e:307,h:542,"P09525,Q6P452",ANXA4,"annexin A4","gene with protein product"
2639,T088307,6,0.0030,p4@PPP1R15B,e:84919,h:14951,F5H5C9,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
2640,T054469,6,0.0030,p5@MBTPS1,e:8720,h:15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
2641,T094079,6,0.0030,p3@EPHA10,e:284656,h:19987,,EPHA10,"EPH receptor A10","gene with protein product"
2642,T095219,6,0.0030,p15@TTC39A,e:22996,h:18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
2643,T074347,6,0.0030,p3@BLVRB,e:645,h:1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
2644,T125718,6,0.0030,p10@USP39,e:10713,h:20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
2645,T052887,6,0.0030,p4@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
2646,T055775,6,0.0030,p5@WDR81,e:124997,h:26600,"Q562E7,C9JCF9,B7Z579",WDR81,"WD repeat domain 81","gene with protein product"
2647,T130459,6,0.0030,p1@MRPS25,e:64432,h:14511,"E7EPW2,B4DQG6,B4DFJ5,P82663",MRPS25,"mitochondrial ribosomal protein S25","gene with protein product"
2648,T197004,6,0.0030,p2@SMARCA1,e:6594,h:11097,F6TQG2,SMARCA1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1","gene with protein product"
2649,T100615,6,0.0030,p1@SNHG11,e:128439,h:25046,,SNHG11,"small nucleolar RNA host gene 11","RNA, long non-coding"
2650,T101676,6,0.0030,p1@SULF2,e:55959,h:20392,B1AMP9,SULF2,"sulfatase 2","gene with protein product"
2651,T052512,6,0.0030,p1@POLR2C,e:5432,h:9189,"P19387,Q6FGR6",POLR2C,"RNA polymerase II subunit C","gene with protein product"
2652,T032563,6,0.0030,p1@B3GALTL,e:145173,h:20207,Q6Y288,B3GLCT,"beta 3-glucosyltransferase","gene with protein product"
2653,T027292,6,0.0030,p1@STAT6,e:6778,h:11368,"F5GXI9,F5H5X3,Q5FBW6,G3V3E9",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
2654,T071100,6,0.0030,p1@CHERP,e:10523,h:16930,Q8IWX8,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
2655,T169889,6,0.0030,p7@MDFIC,e:29969,h:28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2656,T098322,6,0.0030,p1@ANKRD5,e:63926,h:15803,Q9NU02,ANKEF1,"ankyrin repeat and EF-hand domain containing 1","gene with protein product"
2657,T189821,6,0.0030,p1@TOR2A,e:27433,h:11996,"Q8N2E6,Q5JU69",TOR2A,"torsin family 2 member A","gene with protein product"
2658,T190252,6,0.0030,p1@IER5L,e:389792,h:23679,Q5T953,IER5L,"immediate early response 5 like","gene with protein product"
2659,T160747,6,0.0030,p5@ESR1,e:2099,h:3467,"Q9H2M1,P03372",ESR1,"estrogen receptor 1","gene with protein product"
2660,T162903,6,0.0030,"p2@HIST1H4A,p2@HIST1H4B,p2@HIST1H4D,p2@HIST1H4E,p2@HIST1H4F,p2@HIST1H4H,p2@HIST1H4I,p2@HIST1H4J,p2@HIST1H4K,p2@HIST1H4L,p2@HIST2H4A,p2@HIST2H4B,p2@HIST4H4,p3@HIST1H4C","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794","P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
2661,T047769,6,0.0030,p2@C15orf38-AP3S2,e:100526783,h:38824,E2QRD5,C15orf38-AP3S2,"C15orf38-AP3S2 readthrough",readthrough
2662,T125721,6,0.0030,p12@USP39,e:10713,h:20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
2663,T031536,6,0.0030,p7@ATP11A,e:23250,h:13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
2664,T083198,6,0.0030,p6@ZBTB7B,e:51043,h:18668,,ZBTB7B,"zinc finger and BTB domain containing 7B","gene with protein product"
2665,T111936,6,0.0030,p1@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
2666,T062345,6,0.0030,p1@ALOX12P2,e:245,h:432,,ALOX12P2,"arachidonate 12-lipoxygenase pseudogene 2",pseudogene
2667,T011676,6,0.0030,p5@BARX2,e:8538,h:956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
2668,T135008,6,0.0030,p1@LZTFL1,e:54585,h:6741,"F8WB22,C9J0R9,Q9NQ48",LZTFL1,"leucine zipper transcription factor like 1","gene with protein product"
2669,T018193,6,0.0030,p8@STARD10,e:10809,h:10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
2670,T002945,6,0.0030,p4@RPP38,e:10557,h:30329,P78345,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
2671,T177015,6,0.0030,p1@WBSCR22,e:114049,h:16405,"O43709,F2Z3D9,F8WD87,B3KR83,F8WD67,E9PCQ7,C9K060,A8K501",WBSCR22,"Williams-Beuren syndrome chromosome region 22","gene with protein product"
2672,T120949,6,0.0030,p2@ANKMY1,e:51281,h:20987,"C9JGS7,Q5CZB7",ANKMY1,"ankyrin repeat and MYND domain containing 1","gene with protein product"
2673,T061805,6,0.0030,p6@ERN1,e:2081,h:3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
2674,T073344,6,0.0030,p4@C19orf55,e:148137,h:25204,,PROSER3,"proline and serine rich 3","gene with protein product"
2675,T060176,6,0.0030,p2@SLC35B1,e:10237,h:20798,"D6R9E8,D6R981,D6RB73,D6RE58",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
2676,T144542,6,0.0030,p3@NOA1,e:84273,h:28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
2677,T190013,6,0.0030,p3@CIZ1,e:25792,h:16744,,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
2678,T184035,6,0.0030,p2@DUSP4,e:1846,h:3070,Q13115,DUSP4,"dual specificity phosphatase 4","gene with protein product"
2679,T184932,6,0.0030,p1@FNTA,e:2339,h:3782,"P49354,E9PK84,E9PN85",FNTA,"farnesyltransferase, CAAX box, alpha","gene with protein product"
2680,T017352,6,0.0030,p1@CCDC87,e:55231,h:25579,Q9NVE4,CCDC87,"coiled-coil domain containing 87","gene with protein product"
2681,T125717,6,0.0030,p7@USP39,e:10713,h:20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
2682,T107438,6,0.0030,p1@CHEK2,e:11200,h:16627,"O96017,C9JFD7,B7ZBF8,B7ZBF2,F8WCV2",CHEK2,"checkpoint kinase 2","gene with protein product"
2683,T104700,6,0.0030,p3@IFNGR2,e:3460,h:5440,"P38484,A8K881",IFNGR2,"interferon gamma receptor 2","gene with protein product"
