Hs-CIT,2000,1000,T021811-CIT,"p26@CIT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
607,T072170,10,0.0050,p2@AMH,e:268,h:464,P03971,AMH,"anti-Mullerian hormone","gene with protein product"
608,T131247,9,0.0045,p19@GALNTL2,e:117248,h:21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
609,T133498,9,0.0045,p6@WDR53,e:348793,h:28786,Q7Z5U6,WDR53,"WD repeat domain 53","gene with protein product"
610,T086088,9,0.0045,p1@C1orf49,e:84066,h:25366,"Q5T0K0,Q5T0J8",TEX35,"testis expressed 35","gene with protein product"
611,T047263,9,0.0045,p6@BNC1,e:646,h:1081,F5GY04,BNC1,"basonuclin 1","gene with protein product"
612,T162921,9,0.0045,p1@HIST1H1T,e:3010,h:4720,P22492,HIST1H1T,"histone cluster 1 H1 family member t","gene with protein product"
613,T166049,9,0.0045,p1@LRRC73,e:221424,h:21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
614,T184636,9,0.0045,p2@ADAM32,e:203102,h:15479,E5RJE6,ADAM32,"ADAM metallopeptidase domain 32","gene with protein product"
615,T116982,9,0.0045,p2@BOLL,e:66037,h:14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
616,T025777,9,0.0045,p2@AQP5,e:362,h:638,P55064,AQP5,"aquaporin 5","gene with protein product"
617,T007473,9,0.0045,p6@DYDC1,e:143241,h:23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
618,T016523,9,0.0045,p19@NRXN2,e:9379,h:8009,,NRXN2,"neurexin 2","gene with protein product"
619,T020988,9,0.0045,p2@RAD9B,e:144715,h:21700,B4DYM6,RAD9B,"RAD9 checkpoint clamp component B","gene with protein product"
620,T045180,9,0.0045,p15@RORA,e:6095,h:10258,,RORA,"RAR related orphan receptor A","gene with protein product"
621,T094429,9,0.0045,p1@SLFNL1,e:200172,h:26313,Q499Z3,SLFNL1,"schlafen like 1","gene with protein product"
622,T080672,9,0.0045,p3@CAPZA1,e:829,h:1488,P52907,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
623,T004424,9,0.0045,p5@CCNY,e:219771,h:23354,Q8ND76,CCNY,"cyclin Y","gene with protein product"
624,T063093,9,0.0045,p1@SPEM1,e:374768,h:32429,E9PCA5,SPEM1,"spermatid maturation 1","gene with protein product"
625,T076951,9,0.0045,p2@NUP62,e:23636,h:8066,,NUP62,"nucleoporin 62","gene with protein product"
626,T061581,9,0.0045,p1@MARCH10,e:162333,h:26655,G3V1Q5,MARCH10,"membrane associated ring-CH-type finger 10","gene with protein product"
627,T098442,9,0.0045,p16@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
628,T132161,9,0.0045,p4@DCUN1D1,e:54165,h:18184,"C9JUW4,C9JRU6,C9J0B2",DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
629,T044862,9,0.0045,p42@TCF12,e:6938,h:11623,F5H5E9,TCF12,"transcription factor 12","gene with protein product"
630,T199189,9,0.0045,p2@MAGEB4,e:4115,h:6811,O15481,MAGEB4,"MAGE family member B4","gene with protein product"
631,T192044,9,0.0045,p1@FAM154A,e:158297,h:28566,Q8IYX7,SAXO1,"stabilizer of axonemal microtubules 1","gene with protein product"
632,T194286,9,0.0045,p4@DMRT1,e:1761,h:2934,"Q9Y5R6,F5GW87,Q6T1H9",DMRT1,"doublesex and mab-3 related transcription factor 1","gene with protein product"
633,T023397,7,0.0035,p2@H2AFJ,e:55766,h:14456,Q9BTM1,H2AFJ,"H2A histone family member J","gene with protein product"
634,T023260,7,0.0035,p12@CHFR,e:55743,h:20455,,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
635,T118961,7,0.0035,p7@USP37,e:57695,h:20063,,USP37,"ubiquitin specific peptidase 37","gene with protein product"
636,T018133,7,0.0035,p2@CLPB,e:81570,h:30664,,CLPB,"ClpB homolog, mitochondrial AAA ATPase chaperonin","gene with protein product"
637,T053053,7,0.0035,p4@KCTD19,e:146212,h:24753,Q17RG1,KCTD19,"potassium channel tetramerization domain containing 19","gene with protein product"
638,T023991,7,0.0035,p1@CACNA1C-AS4,,h:40116,,CACNA1C-AS4,"CACNA1C antisense RNA 4","RNA, long non-coding"
639,T151963,7,0.0035,p1@C5orf58,e:133874,h:37272,C9J3I9,C5orf58,"chromosome 5 open reading frame 58","gene with protein product"
640,T039551,7,0.0035,p6@HSPA2,e:3306,h:5235,P54652,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
641,T128499,7,0.0035,p22@SLC41A3,e:54946,h:31046,Q96GZ6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
642,T042116,6,0.0030,p8@CERS3,e:204219,h:23752,Q8IU89,CERS3,"ceramide synthase 3","gene with protein product"
643,T130405,6,0.0030,p1@CLRN1-AS1,e:116933,h:30895,,CLRN1-AS1,"CLRN1 antisense RNA 1","RNA, long non-coding"
644,T176253,6,0.0030,p19@VSTM2A,e:222008,h:28499,,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
645,T014933,6,0.0030,p3@UBQLN3,e:50613,h:12510,Q9H347,UBQLN3,"ubiquilin 3","gene with protein product"
646,T024228,6,0.0030,p25@RASSF8,e:11228,h:13232,"F5H343,F5H0S5",RASSF8,"Ras association domain family member 8","gene with protein product"
647,T036312,6,0.0030,p3@EDDM3B,e:64184,h:19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
648,T048310,6,0.0030,p1@SPATA8,e:145946,h:28676,Q6RVD6,SPATA8,"spermatogenesis associated 8","gene with protein product"
649,T109258,6,0.0030,p9@NHP2L1,e:4809,h:7819,B1AHD1,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
650,T011894,6,0.0030,p1@SPATA19,e:219938,h:30614,Q7Z5L4,SPATA19,"spermatogenesis associated 19","gene with protein product"
651,T048540,6,0.0030,p2@TEKT5,e:146279,h:26554,Q96M29,TEKT5,"tektin 5","gene with protein product"
652,T126043,6,0.0030,p1@C2orf51,e:200523,h:26341,Q96LM6,TEX37,"testis expressed 37","gene with protein product"
653,T061419,6,0.0030,p5@C17orf64,e:124773,h:26990,Q86WR6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
654,T035744,6,0.0030,p5@ADSSL1,e:122622,h:20093,G3V5D8,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
655,T050153,6,0.0030,p2@C16orf82,e:162083,h:30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
656,T174660,6,0.0030,p16@WIPF3,e:644150,h:22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
657,T098441,6,0.0030,p9@PSMF1,e:9491,h:9571,"Q92530,F5H4Z3,Q5QPM9",PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
658,T012473,6,0.0030,p1@LDHC,e:3948,h:6544,"P07864,F5GWS6,F5H326",LDHC,"lactate dehydrogenase C","gene with protein product"
659,T100885,6,0.0030,p1@GTSF1L,e:149699,h:16198,Q9H1H1,GTSF1L,"gametocyte specific factor 1 like","gene with protein product"
660,T057262,6,0.0030,p1@FNDC8,e:54752,h:25286,Q8TC99,FNDC8,"fibronectin type III domain containing 8","gene with protein product"
661,T108835,6,0.0030,p92@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
662,T062124,6,0.0030,p2@KPNA2,e:3838,h:6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
663,T057930,6,0.0030,p2@ZPBP2,e:124626,h:20678,Q6X784,ZPBP2,"zona pellucida binding protein 2","gene with protein product"
664,T143470,6,0.0030,p2@HGFAC,e:3083,h:4894,,HGFAC,"HGF activator","gene with protein product"
665,T033948,6,0.0030,p8@DIAPH3,e:81624,h:15480,,DIAPH3,"diaphanous related formin 3","gene with protein product"
666,T053266,6,0.0030,p4@ESRP2,e:80004,h:26152,Q9H6T0,ESRP2,"epithelial splicing regulatory protein 2","gene with protein product"
667,T033656,6,0.0030,p8@PHF11,e:51131,h:17024,"Q9UIL8,C9JQV2",PHF11,"PHD finger protein 11","gene with protein product"
668,T119984,6,0.0030,p1@SPATA3,e:130560,h:17884,Q8NHX4,SPATA3,"spermatogenesis associated 3","gene with protein product"
669,T151395,6,0.0030,p3@SOX30,e:11063,h:30635,O94993,SOX30,"SRY-box 30","gene with protein product"
670,T076400,6,0.0030,p1@SPACA4,e:171169,h:16441,Q8TDM5,SPACA4,"sperm acrosome associated 4","gene with protein product"
671,T087395,6,0.0030,p10@CAPZB,e:832,h:1491,F6USW4,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
672,T194161,6,0.0030,p5@VPS13A,e:23230,h:1908,Q96RL7,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
673,T087192,6,0.0030,p9@GLRX2,e:51022,h:16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
674,T172886,6,0.0030,p1@GALNTL5,e:168391,h:21725,D3DX14,GALNTL5,"polypeptide N-acetylgalactosaminyltransferase-like 5","gene with protein product"
675,T072728,6,0.0030,p1@WDR88,e:126248,h:26999,Q6ZMY6,WDR88,"WD repeat domain 88","gene with protein product"
676,T194283,6,0.0030,p1@DMRT1,e:1761,h:2934,"Q9Y5R6,F5GW87,Q6T1H9",DMRT1,"doublesex and mab-3 related transcription factor 1","gene with protein product"
677,T109780,6,0.0030,p1@PKDREJ,e:10343,h:9015,Q9NTG1,PKDREJ,"polycystin (PKD) family receptor for egg jelly","gene with protein product"
678,T115280,6,0.0030,p2@PRKRA,e:8575,h:9438,,PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
679,T083743,6,0.0030,p5@ISG20L2,e:81875,h:25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
680,T075765,6,0.0030,p3@RSPH6A,e:81492,h:14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
681,T071858,6,0.0030,p1@CSNK1G2-AS1,e:255193,h:28604,,CSNK1G2-AS1,"CSNK1G2 antisense RNA 1","RNA, long non-coding"
682,T101276,6,0.0030,p2@SPINT3,e:10816,h:11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
683,T176126,6,0.0030,p1@ZPBP,e:11055,h:15662,"F8WDW2,C9JPU1",ZPBP,"zona pellucida binding protein","gene with protein product"
684,T109641,6,0.0030,p29@KIAA0930,e:23313,h:1314,,KIAA0930,KIAA0930,"gene with protein product"
685,T016681,6,0.0030,p10@SAC3D1,e:29901,h:30179,,SAC3D1,"SAC3 domain containing 1","gene with protein product"
686,T172668,6,0.0030,p14@NOS3,e:4846,h:7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
687,T095421,6,0.0030,p1@DMRTB1,e:63948,h:13913,B4DXR0,DMRTB1,"DMRT like family B with proline rich C-terminal 1","gene with protein product"
688,T168504,4,0.0020,p3@FHL5,e:9457,h:17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
689,T001307,4,0.0020,p2@TDRD1,e:56165,h:11712,,TDRD1,"tudor domain containing 1","gene with protein product"
690,T010705,4,0.0020,p48@TRIM29,e:23650,h:17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
691,T140170,4,0.0020,p23@INPP4B,e:8821,h:6075,D6RDJ7,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
692,T157660,3,0.0015,p4@SMPD2,e:6610,h:11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
693,T113155,3,0.0015,p7@KIF5C,e:3800,h:6325,,KIF5C,"kinesin family member 5C","gene with protein product"
694,T031608,3,0.0015,p9@PCID2,e:55795,h:25653,,PCID2,"PCI domain containing 2","gene with protein product"
695,T084904,3,0.0015,p2@C1orf111,e:284680,h:27648,Q5T0L3,SPATA46,"spermatogenesis associated 46","gene with protein product"
696,T158803,3,0.0015,p39@C6orf174,e:387104,h:21494,,SOGA3,"SOGA family member 3","gene with protein product"
697,T167819,3,0.0015,p4@COX7A2,e:1347,h:2288,P14406,COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
698,T109058,3,0.0015,p1@ENTHD1,e:150350,h:26352,Q8IYW4,ENTHD1,"ENTH domain containing 1","gene with protein product"
699,T078801,3,0.0015,p1@ACSBG2,e:81616,h:24174,Q5FVE4,ACSBG2,"acyl-CoA synthetase bubblegum family member 2","gene with protein product"
700,T002210,3,0.0015,p1@C10orf122,e:387718,h:31653,"Q5VZQ5,E9PR91,A0PJZ8",TEX36,"testis expressed 36","gene with protein product"
701,T031522,3,0.0015,p1@SPACA7,e:122258,h:29575,"Q5T8L5,Q96KW9",SPACA7,"sperm acrosome associated 7","gene with protein product"
702,T031785,3,0.0015,p1@LINC00442,e:348021,h:42779,,LINC00442,"long intergenic non-protein coding RNA 442","RNA, long non-coding"
703,T129599,3,0.0015,p5@NMNAT3,e:349565,h:20989,,NMNAT3,"nicotinamide nucleotide adenylyltransferase 3","gene with protein product"
704,T147577,3,0.0015,p6@SLC25A46,e:91137,h:25198,,SLC25A46,"solute carrier family 25 member 46","gene with protein product"
705,T031153,3,0.0015,p1@LINC00343,,h:42500,,LINC00343,"long intergenic non-protein coding RNA 343","RNA, long non-coding"
706,T033215,3,0.0015,p54@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
707,T201304,3,0.0015,p1@TBX22,e:50945,h:11600,"Q9Y458,B3KUL8,Q5JZ06",TBX22,"T-box 22","gene with protein product"
708,T116980,3,0.0015,p1@BOLL,e:66037,h:14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
709,T046307,3,0.0015,p1@TBC1D21,e:161514,h:28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
710,T133159,3,0.0015,p6@HRASLS,e:57110,h:14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
711,T184316,3,0.0015,p4@FUT10,e:84750,h:19234,,FUT10,"fucosyltransferase 10","gene with protein product"
712,T076706,3,0.0015,p2@DKKL1,e:27120,h:16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
713,T060767,3,0.0015,p3@KIF2B,e:84643,h:29443,E9PD67,KIF2B,"kinesin family member 2B","gene with protein product"
714,T050154,3,0.0015,p4@C16orf82,,h:30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
715,T134914,3,0.0015,p6@KIF15,e:56992,h:17273,C9JKA9,KIF15,"kinesin family member 15","gene with protein product"
716,T058992,3,0.0015,p2@ARL4D,e:379,h:656,P49703,ARL4D,"ADP ribosylation factor like GTPase 4D","gene with protein product"
717,T136271,3,0.0015,p1@NEK4,e:6787,h:11399,"P51957,F8WAX1,B7Z200,Q05DF6",NEK4,"NIMA related kinase 4","gene with protein product"
718,T123533,3,0.0015,p9@PSME4,e:23198,h:20635,,PSME4,"proteasome activator subunit 4","gene with protein product"
719,T166007,3,0.0015,p5@SLC22A7,e:10864,h:10971,,SLC22A7,"solute carrier family 22 member 7","gene with protein product"
720,T101305,3,0.0015,p3@WFDC13,e:164237,h:16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
721,T094517,3,0.0015,p2@ZMYND12,e:84217,h:21192,"Q9H0C1,E9PFV0,B4DX70",ZMYND12,"zinc finger MYND-type containing 12","gene with protein product"
722,T011354,3,0.0015,p1@ACRV1,e:56,h:127,P26436,ACRV1,"acrosomal vesicle protein 1","gene with protein product"
723,T144303,3,0.0015,p1@LNX1-AS1,,h:40345,,LNX1-AS1,"LNX1 antisense RNA 1","RNA, long non-coding"
724,T062283,3,0.0015,p3@FBXO39,e:162517,h:28565,Q8N4B4,FBXO39,"F-box protein 39","gene with protein product"
725,T127833,3,0.0015,p2@C3orf30,e:152405,h:26553,"Q96M34,E9PFE5",C3orf30,"chromosome 3 open reading frame 30","gene with protein product"
726,T050748,3,0.0015,p32@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
727,T134120,3,0.0015,p1@OSBPL10-AS1,,h:40767,,OSBPL10-AS1,"OSBPL10 antisense RNA 1","RNA, long non-coding"
728,T009116,3,0.0015,p2@DDI1,e:414301,h:18961,Q8WTU0,DDI1,"DNA damage inducible 1 homolog 1","gene with protein product"
729,T085521,3,0.0015,p49@PRRX1,e:5396,h:9142,G3V3G1,PRRX1,"paired related homeobox 1","gene with protein product"
730,T045822,3,0.0015,p6@SKOR1,e:390598,h:21326,P84550,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
731,T000759,3,0.0015,p6@GSTO2,e:119391,h:23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
732,T151964,3,0.0015,p2@C5orf58,e:133874,h:37272,C9J3I9,C5orf58,"chromosome 5 open reading frame 58","gene with protein product"
733,T151291,3,0.0015,p2@TIMD4,e:91937,h:25132,,TIMD4,"T-cell immunoglobulin and mucin domain containing 4","gene with protein product"
734,T112072,3,0.0015,p2@POLR2D,e:5433,h:9191,Q96FU3,POLR2D,"RNA polymerase II subunit D","gene with protein product"
735,T151439,3,0.0015,p12@EBF1,e:1879,h:3126,,EBF1,"early B-cell factor 1","gene with protein product"
736,T006279,3,0.0015,p15@HK1,e:3098,h:4922,,HK1,"hexokinase 1","gene with protein product"
737,T055189,3,0.0015,p2@C16orf55,e:124045,h:26463,"B4DZN8,Q96N06",SPATA33,"spermatogenesis associated 33","gene with protein product"
738,T130469,3,0.0015,p4@IGSF10,e:285313,h:26384,,IGSF10,"immunoglobulin superfamily member 10","gene with protein product"
739,T106528,3,0.0015,p8@DGCR5,,h:16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
740,T071869,3,0.0015,p2@NDUFA13,e:51079,h:17194,Q9P0J0,NDUFA13,"NADH:ubiquinone oxidoreductase subunit A13","gene with protein product"
741,T039727,3,0.0015,p1@FAM71D,e:161142,h:20101,"E9PM27,Q8N9W8",FAM71D,"family with sequence similarity 71 member D","gene with protein product"
742,T069785,3,0.0015,p1@TSPAN16,e:26526,h:30725,Q9UKR8,TSPAN16,"tetraspanin 16","gene with protein product"
743,T046885,3,0.0015,p8@MORF4L1,e:10933,h:16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
744,T022333,3,0.0015,p8@CCDC62,e:84660,h:30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
745,T098439,3,0.0015,p17@PSMF1,e:9491,h:9571,"Q92530,F5H4Z3",PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
746,T017048,3,0.0015,p4@OVOL1,e:5017,h:8525,Q86XL8,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
747,T122640,3,0.0015,p7@DHX57,e:90957,h:20086,,DHX57,"DExH-box helicase 57","gene with protein product"
748,T131975,3,0.0015,p10@NDUFB5,e:4711,h:7700,,NDUFB5,"NADH:ubiquinone oxidoreductase subunit B5","gene with protein product"
749,T154100,3,0.0015,p3@HEATR7B2,e:133558,h:26857,Q7Z745,MROH2B,"maestro heat like repeat family member 2B","gene with protein product"
750,T114503,3,0.0015,p2@ABCB11,e:8647,h:42,,ABCB11,"ATP binding cassette subfamily B member 11","gene with protein product"
751,T116308,3,0.0015,"p1@NT5C1B-RDH14,p1@NT5C1B","e:93034,e:100526794","h:17818,h:38831","C4AM88,C9J2C7",NT5C1B,"5'-nucleotidase, cytosolic IB","gene with protein product"
752,T183220,3,0.0015,p52@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
753,T145686,3,0.0015,p2@ART3,e:419,h:725,"E9PGR5,Q13508",ART3,"ADP-ribosyltransferase 3","gene with protein product"
754,T080117,3,0.0015,p4@AKNAD1,e:254268,h:28398,"Q5T1N1,F2Z2Q7",AKNAD1,"AKNA domain containing 1","gene with protein product"
755,T051124,3,0.0015,p2@ZNF646,e:9726,h:29004,C9J3L0,ZNF646,"zinc finger protein 646","gene with protein product"
756,T073232,3,0.0015,p2@GAPDHS,e:26330,h:24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
757,T162868,3,0.0015,p4@HIST1H2APS1,,h:18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
758,T056502,3,0.0015,p2@C17orf97,e:400566,h:33800,,C17orf97,"chromosome 17 open reading frame 97","gene with protein product"
759,T121858,3,0.0015,p17@FAM150B,e:285016,h:27683,B5MC33,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
760,T080346,3,0.0015,p3@UBL4B,e:164153,h:32309,Q8N7F7,UBL4B,"ubiquitin like 4B","gene with protein product"
761,T017235,3,0.0015,p5@CNIH2,e:254263,h:28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
762,T120560,3,0.0015,p15@CXCR7,e:57007,h:23692,P25106,ACKR3,"atypical chemokine receptor 3","gene with protein product"
763,T065515,3,0.0015,p2@SPDYE4,e:388333,h:35463,A6NLX3,SPDYE4,"speedy/RINGO cell cycle regulator family member E4","gene with protein product"
764,T164289,3,0.0015,p7@DOM3Z,e:1797,h:2992,,DXO,"decapping exoribonuclease","gene with protein product"
765,T080604,3,0.0015,p6@ADORA3,e:140,h:268,"E9PER0,Q5QNY7,Q6P2N6",ADORA3,"adenosine A3 receptor","gene with protein product"
766,T057117,3,0.0015,p1@SPACA3,e:124912,h:16260,"Q8IXA5,E9PF91",SPACA3,"sperm acrosome associated 3","gene with protein product"
767,T147355,3,0.0015,p3@ROPN1L,e:83853,h:24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
768,T050692,3,0.0015,p1@KCTD13,e:253980,h:22234,Q8WZ19,KCTD13,"potassium channel tetramerization domain containing 13","gene with protein product"
769,T142867,3,0.0015,p2@SLIT2-IT1,e:100505893,h:41383,,SLIT2-IT1,"SLIT2 intronic transcript 1","RNA, long non-coding"
770,T165661,3,0.0015,p1@C6orf201,e:404220,h:21620,"B4DXB2,B3KW47",C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
771,T064970,3,0.0015,p2@PCYT2,e:5833,h:8756,Q99447,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
772,T193684,3,0.0015,p1@PRKACG,e:5568,h:9382,P22612,PRKACG,"protein kinase cAMP-activated catalytic subunit gamma","gene with protein product"
773,T073905,3,0.0015,p6@NFKBIB,e:4793,h:7798,Q15653,NFKBIB,"NFKB inhibitor beta","gene with protein product"
774,T149457,3,0.0015,p15@CXXC5,e:51523,h:26943,D6RHC6,CXXC5,"CXXC finger protein 5","gene with protein product"
775,T049504,3,0.0015,p1@RNF151,e:146310,h:23235,Q2KHN1,RNF151,"ring finger protein 151","gene with protein product"
776,T121347,3,0.0015,p3@PTRHD1,e:391356,h:33782,,PTRHD1,"peptidyl-tRNA hydrolase domain containing 1","gene with protein product"
777,T001988,3,0.0015,p1@FAM24A,e:118670,h:23470,A6NFZ4,FAM24A,"family with sequence similarity 24 member A","gene with protein product"
778,T183549,3,0.0015,p1@ADAM7,e:8756,h:214,Q9H2U9,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
779,T077680,3,0.0015,p3@BIRC8,e:112401,h:14878,"Q96P09,Q6PIA0",BIRC8,"baculoviral IAP repeat containing 8","gene with protein product"
780,T142113,3,0.0015,p2@SPATA4,e:132851,h:17333,Q8NEY3,SPATA4,"spermatogenesis associated 4","gene with protein product"
781,T023126,3,0.0015,p2@GSG1,e:83445,h:19716,F5H134,GSG1,"germ cell associated 1","gene with protein product"
782,T015825,3,0.0015,p3@SCGB2A1,e:4246,h:7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
783,T007091,3,0.0015,p19@DLG5,e:9231,h:2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
784,T141391,3,0.0015,p3@TKTL2,e:84076,h:25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
785,T121183,3,0.0015,p4@THAP4,e:51078,h:23187,Q8WY91,THAP4,"THAP domain containing 4","gene with protein product"
786,T121091,3,0.0015,p2@PPP1R7,e:5510,h:9295,"B5MCY6,C9J177,C9JD73",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
787,T136362,3,0.0015,p8@CHDH,e:55349,h:24288,C9JYW4,CHDH,"choline dehydrogenase","gene with protein product"
788,T134941,3,0.0015,p8@CLEC3B,e:7123,h:11891,E9PHK0,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
789,T139481,3,0.0015,p1@ADAD1,e:132612,h:30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
790,T111578,3,0.0015,p6@LPIN1,e:23175,h:13345,"A8MU38,E7ESE7,D6W506",LPIN1,"lipin 1","gene with protein product"
791,T188706,3,0.0015,p48@RGS3,e:5998,h:9999,"P49796,Q8WV02",RGS3,"regulator of G-protein signaling 3","gene with protein product"
792,T199188,3,0.0015,p3@MAGEB4,e:4115,h:6811,O15481,MAGEB4,"MAGE family member B4","gene with protein product"
793,T054016,3,0.0015,p1@ADAT1,e:23536,h:228,"Q9BUB4,F5H6D7",ADAT1,"adenosine deaminase, tRNA specific 1","gene with protein product"
794,T143989,3,0.0015,p4@LYAR,e:55646,h:26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
795,T142023,3,0.0015,p2@ADAM29,e:11086,h:207,D6RBU0,ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
796,T099435,3,0.0015,p4@TMEM239,e:100288797,h:40044,Q8WW34,TMEM239,"transmembrane protein 239","gene with protein product"
797,T098681,3,0.0015,p3@BANF2,e:140836,h:16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
798,T104605,3,0.0015,p1@TCP10L,e:140290,h:11657,"Q8TDR4,Q9NV44",TCP10L,"t-complex 10-like","gene with protein product"
799,T042311,3,0.0015,p1@C15orf2,e:23742,h:1190,Q9NZP6,NPAP1,"nuclear pore associated protein 1","gene with protein product"
800,T073800,3,0.0015,p1@GGN,e:199720,h:18869,Q86UU5,GGN,gametogenetin,"gene with protein product"
801,T018203,3,0.0015,p21@STARD10,e:10809,h:10666,F5H8G1,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
802,T044860,3,0.0015,p48@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
803,T191160,3,0.0015,p5@C9orf116,e:138162,h:28435,,C9orf116,"chromosome 9 open reading frame 116","gene with protein product"
804,T011370,3,0.0015,p2@PATE3,e:100169851,h:35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
805,T056016,3,0.0015,p3@C17orf39,e:79018,h:28453,E2QRH3,GID4,"GID complex subunit 4 homolog","gene with protein product"
806,T156838,3,0.0015,p1@SPATA9,e:83890,h:22988,Q9BWV2,SPATA9,"spermatogenesis associated 9","gene with protein product"
807,T094320,3,0.0015,p1@TMCO2,e:127391,h:23312,Q7Z6W1,TMCO2,"transmembrane and coiled-coil domains 2","gene with protein product"
808,T060019,3,0.0015,p3@TTLL6,e:284076,h:26664,Q8N841,TTLL6,"tubulin tyrosine ligase like 6","gene with protein product"
809,T137026,3,0.0015,p54@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
