Hs-HS6ST2,2000,1000,T197232-HS6ST2,"p4@HS6ST2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2211,T094337,21,0.0105,p6@COL9A2,e:1298,h:2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
2212,T094061,21,0.0105,p1@GNL2,e:29889,h:29925,B4DPI9,GNL2,"G protein nucleolar 2","gene with protein product"
2213,T167086,21,0.0105,p2@NRN1,e:51299,h:17972,,NRN1,"neuritin 1","gene with protein product"
2214,T134210,21,0.0105,p1@CCR4,e:1233,h:1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
2215,T061679,21,0.0105,p3@TACO1,e:51204,h:24316,,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
2216,T014839,21,0.0105,p31@RNH1,e:6050,h:10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
2217,T035174,21,0.0105,p13@WDR25,e:79446,h:21064,,WDR25,"WD repeat domain 25","gene with protein product"
2218,T092317,21,0.0105,p4@TRIM58,e:25893,h:24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
2219,T133525,21,0.0105,p1@PIGX,e:54965,h:26046,"A8MSL3,Q8TBF5",PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
2220,T047187,21,0.0105,p9@CPEB1,e:64506,h:21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
2221,T120174,21,0.0105,p18@ALPP,e:250,h:439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
2222,T051027,21,0.0105,p3@RNF40,e:9810,h:16867,"A8K6K1,O75150",RNF40,"ring finger protein 40","gene with protein product"
2223,T095497,21,0.0105,p3@SSBP3,e:23648,h:15674,E9PK49,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
2224,T035460,21,0.0105,p1@ZNF839,e:55778,h:20345,"B5MDX1,A8K0R7",ZNF839,"zinc finger protein 839","gene with protein product"
2225,T044687,21,0.0105,p6@CCPG1,e:9236,h:24227,,CCPG1,"cell cycle progression 1","gene with protein product"
2226,T049901,21,0.0105,p1@RNPS1,e:10921,h:10080,,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
2227,T137590,21,0.0104,p4@GBE1,e:2632,h:4180,Q04446,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
2228,T013433,21,0.0104,p2@IFITM2,e:10581,h:5413,"F8W6K7,Q01629",IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
2229,T058580,21,0.0104,p6@LEPREL4,e:10609,h:16946,Q92791,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
2230,T096290,21,0.0104,p55@PDE4B,e:5142,h:8781,E9PJ03,PDE4B,"phosphodiesterase 4B","gene with protein product"
2231,T196739,21,0.0104,p2@SEPT6,e:23157,h:15848,,SEPT6,"septin 6","gene with protein product"
2232,T180365,21,0.0104,p5@FAM83A,e:84985,h:28210,Q86UY5,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
2233,T200159,21,0.0104,p2@CCDC120,e:90060,h:28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
2234,T175075,20,0.0100,p1@KIAA0895,e:23366,h:22206,"Q8NCT3,C9JWZ6,B7ZLT4,E9PE22",KIAA0895,KIAA0895,"gene with protein product"
2235,T150294,20,0.0100,p6@SPINK5,e:11005,h:15464,Q9NQ38,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
2236,T153221,20,0.0100,p2@TRIM41,e:90933,h:19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
2237,T076180,20,0.0100,p1@NAPA,e:8775,h:7641,P54920,NAPA,"NSF attachment protein alpha","gene with protein product"
2238,T092697,20,0.0100,p2@SH3BGRL3,e:83442,h:15568,Q5T123,SH3BGRL3,"SH3 domain binding glutamate rich protein like 3","gene with protein product"
2239,T013463,20,0.0099,p5@OSBPL5,e:114879,h:16392,,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
2240,T103077,19,0.0095,p3@MCM8,e:84515,h:16147,,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
2241,T157316,19,0.0095,p1@BVES,e:11149,h:1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
2242,T007750,19,0.0095,p3@ATAD1,e:84896,h:25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
2243,T057605,19,0.0095,p2@SOCS7,e:30837,h:29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
2244,T198013,19,0.0095,p3@MAMLD1,e:10046,h:2568,F6WVG1,MAMLD1,"mastermind like domain containing 1","gene with protein product"
2245,T172928,19,0.0095,p1@XRCC2,e:7516,h:12829,O43543,XRCC2,"X-ray repair cross complementing 2","gene with protein product"
2246,T055971,19,0.0095,p2@RAI1,e:10743,h:9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
2247,T129853,19,0.0095,p1@CHST2,e:9435,h:1970,,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
2248,T068488,19,0.0095,p4@TYMS,e:7298,h:12441,"Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
2249,T002209,19,0.0095,p1@ALDOAP2,,h:416,,ALDOAP2,"aldolase, fructose-bisphosphate A pseudogene 2",pseudogene
2250,T186953,19,0.0095,p2@ERI1,e:90459,h:23994,E5RJM3,ERI1,"exoribonuclease 1","gene with protein product"
2251,T039064,19,0.0094,p5@TIMM9,e:26520,h:11819,,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
2252,T094747,19,0.0094,p27@RNF220,e:55182,h:25552,Q5VTB9,RNF220,"ring finger protein 220","gene with protein product"
2253,T121672,18,0.0090,p3@GTF3C2,e:2976,h:4665,C9JNH7,GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
2254,T137633,18,0.0090,p4@LMCD1,e:29995,h:6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
2255,T105515,18,0.0090,p1@TMPRSS3,e:64699,h:11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
2256,T094055,18,0.0090,p1@SNIP1,e:79753,h:30587,"Q8TAD8,E7EVG1,B1AK66",SNIP1,"Smad nuclear interacting protein 1","gene with protein product"
2257,T078042,18,0.0090,p4@NCR1,e:9437,h:6731,"O76036,B0V3L5,B0V3L2,B0V3L4,B0V3L0",NCR1,"natural cytotoxicity triggering receptor 1","gene with protein product"
2258,T125043,18,0.0090,p1@EMX1,e:2016,h:3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
2259,T196283,18,0.0090,p3@COL4A6,e:1288,h:2208,"Q14031,Q9BS57",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
2260,T180073,18,0.0090,p1@SLC30A8,e:169026,h:20303,,SLC30A8,"solute carrier family 30 member 8","gene with protein product"
2261,T071203,18,0.0090,p1@MRPL34,e:64981,h:14488,Q9BQ48,MRPL34,"mitochondrial ribosomal protein L34","gene with protein product"
2262,T038327,18,0.0090,p7@DNAAF2,e:55172,h:20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
2263,T022710,18,0.0090,p2@BRI3BP,e:140707,h:14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
2264,T109245,18,0.0090,p9@XRCC6,e:2547,h:4055,P12956,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
2265,T200136,18,0.0090,p8@OTUD5,e:55593,h:25402,"Q96G74,G5E9D7",OTUD5,"OTU deubiquitinase 5","gene with protein product"
2266,T078522,18,0.0090,p7@ZNF460,e:10794,h:21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
2267,T140992,18,0.0090,p6@FBXL5,e:26234,h:13602,D6R9Y4,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
2268,T005914,18,0.0090,p5@EGR2,e:1959,h:3239,B4DL38,EGR2,"early growth response 2","gene with protein product"
2269,T040092,18,0.0090,p3@SMOC1,e:64093,h:20318,,SMOC1,"SPARC related modular calcium binding 1","gene with protein product"
2270,T017776,18,0.0090,p1@CPT1A,e:1374,h:2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
2271,T132672,18,0.0090,p1@RFC4,e:5984,h:9972,"P35249,C9J8M3,F8WE44",RFC4,"replication factor C subunit 4","gene with protein product"
2272,T010015,18,0.0090,p1@CADM1,e:23705,h:5951,"F5H0J4,F5H372",CADM1,"cell adhesion molecule 1","gene with protein product"
2273,T001319,18,0.0090,p1@AFAP1L2,e:84632,h:25901,"Q8N4X5,F5GZE1",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
2274,T065630,18,0.0089,p2@GLP2R,e:9340,h:4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
2275,T141787,18,0.0089,p11@TACC3,e:10460,h:11524,Q8IX09,TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
2276,T038835,17,0.0085,p1@MAPK1IP1L,e:93487,h:19840,Q8NDC0,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
2277,T081573,17,0.0085,p1@VWA1,e:64856,h:30910,Q6PCB0,VWA1,"von Willebrand factor A domain containing 1","gene with protein product"
2278,T130454,17,0.0085,p8@P2RY12,e:64805,h:18124,,P2RY12,"purinergic receptor P2Y12","gene with protein product"
2279,T130456,17,0.0085,p7@P2RY12,e:64805,h:18124,,P2RY12,"purinergic receptor P2Y12","gene with protein product"
2280,T138539,17,0.0085,p47@UBE2D3,e:7323,h:12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2281,T030962,17,0.0085,p6@ZIC2,e:7546,h:12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2282,T130457,17,0.0085,p9@P2RY12,e:64805,h:18124,,P2RY12,"purinergic receptor P2Y12","gene with protein product"
2283,T091438,17,0.0085,p16@EDARADD,e:128178,h:14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
2284,T181495,17,0.0084,p42@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
2285,T115267,16,0.0080,p2@RBM45,e:129831,h:24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
2286,T050619,16,0.0080,p5@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
2287,T164692,16,0.0080,p3@HSD17B8,e:7923,h:3554,,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
2288,T048426,16,0.0080,p29@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
2289,T200290,16,0.0080,p1@NUDT11,e:55190,h:18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
2290,T105514,16,0.0080,p2@TMPRSS3,e:64699,h:11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
2291,T027882,16,0.0080,p3@XPOT,e:11260,h:12826,"A8KA19,O43592",XPOT,"exportin for tRNA","gene with protein product"
2292,T098011,16,0.0080,p3@ABCA4,e:24,h:34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
2293,T072038,16,0.0080,p4@IZUMO4,e:113177,h:26950,Q1ZYL8,IZUMO4,"IZUMO family member 4","gene with protein product"
2294,T109303,16,0.0080,p2@CENPM,e:79019,h:18352,,CENPM,"centromere protein M","gene with protein product"
2295,T096180,16,0.0080,p8@AK4,"e:100507855,e:205",h:363,P27144,AK4,"adenylate kinase 4","gene with protein product"
2296,T099440,16,0.0080,p2@VPS16,e:64601,h:14584,Q9H269,VPS16,"VPS16, CORVET/HOPS core subunit","gene with protein product"
2297,T002921,16,0.0080,p3@SUV39H2,e:79723,h:17287,Q9H5I1,SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
2298,T164997,16,0.0080,p3@SNRPC,e:6631,h:11157,P09234,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
2299,T078824,16,0.0080,p2@CLPP,e:8192,h:2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
2300,T191432,16,0.0080,p8@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
2301,T080570,15,0.0075,p9@ATP5F1,e:515,h:840,Q08ET0,ATP5F1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1","gene with protein product"
2302,T133363,15,0.0075,p5@PPP1R2,e:5504,h:9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
2303,T001284,15,0.0075,p1@DCLRE1A,e:9937,h:17660,Q6PJP8,DCLRE1A,"DNA cross-link repair 1A","gene with protein product"
2304,T190990,15,0.0075,p2@WDR5,e:11091,h:12757,P61964,WDR5,"WD repeat domain 5","gene with protein product"
2305,T135666,15,0.0075,p2@DAG1,e:1605,h:2666,"Q14118,C9J6Z6,C9J196",DAG1,"dystroglycan 1","gene with protein product"
2306,T053529,15,0.0075,p4@SF3B3,e:23450,h:10770,"Q15393,A8K6V3",SF3B3,"splicing factor 3b subunit 3","gene with protein product"
2307,T127890,15,0.0075,p4@TIMMDC1,e:51300,h:1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
2308,T177222,15,0.0075,p2@POR,e:5447,h:9208,"E7EPN3,P16435",POR,"cytochrome p450 oxidoreductase","gene with protein product"
2309,T191685,15,0.0075,p1@NRARP,e:441478,h:33843,Q7Z6K4,NRARP,"NOTCH-regulated ankyrin repeat protein","gene with protein product"
2310,T119040,15,0.0075,p1@WNT6,e:7475,h:12785,Q9Y6F9,WNT6,"Wnt family member 6","gene with protein product"
2311,T056592,15,0.0075,p4@SARM1,e:23098,h:17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
2312,T155039,15,0.0075,p2@MED10,e:84246,h:28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
2313,T053276,15,0.0075,p1@SLC7A6,e:9057,h:11064,"Q92536,E7EPZ8",SLC7A6,"solute carrier family 7 member 6","gene with protein product"
2314,T026641,15,0.0075,p3@HOXC9,e:3225,h:5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
2315,T080717,15,0.0075,p2@UBIAD1,e:29914,h:30791,,UBIAD1,"UbiA prenyltransferase domain containing 1","gene with protein product"
2316,T133828,15,0.0075,p4@UBE2E1,e:7324,h:12477,C9J8K2,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
2317,T066769,15,0.0075,p1@MYL12A,e:10627,h:16701,"P19105,Q53X45",MYL12A,"myosin light chain 12A","gene with protein product"
2318,T130464,15,0.0075,p14@MED12L,e:116931,h:16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
2319,T024485,15,0.0075,"p1@C12orf32,p1@TULP3","e:7289,e:83695","h:28206,h:12425","F5H580,B7Z989,B7Z6A2,F5H795,F5H7S2,F5H0U1",RHNO1,"RAD9-HUS1-RAD1 interacting nuclear orphan 1","gene with protein product"
2320,T079938,15,0.0075,"p1@APITD1-CORT,p1@APITD1","e:100526739,e:378708","h:23163,h:38843",,CENPS,"centromere protein S","gene with protein product"
2321,T015220,15,0.0075,p4@ZFP91-CNTF,,h:33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
2322,T072056,15,0.0075,p2@ZNF714,e:148206,h:27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
2323,T035426,15,0.0075,p2@WDR20,e:91833,h:19667,,WDR20,"WD repeat domain 20","gene with protein product"
2324,T178295,15,0.0075,p5@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
2325,T180253,15,0.0075,p1@MTBP,e:27085,h:7417,"Q96DY7,B4DUR5",MTBP,"MDM2 binding protein","gene with protein product"
2326,T056285,15,0.0075,p1@DHRS7B,e:25979,h:24547,Q6IAN0,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
2327,T002915,15,0.0075,p1@HSPA14,e:51182,h:29526,"A6NJU0,B0YIZ1",HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
2328,T130465,15,0.0075,p9@MED12L,e:116931,h:16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
2329,T015839,15,0.0075,p8@CDHR5,e:53841,h:7521,,CDHR5,"cadherin related family member 5","gene with protein product"
2330,T008921,15,0.0075,p7@BIRC3,e:330,h:591,,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
2331,T180066,15,0.0075,p5@SLC30A8,e:169026,h:20303,Q8IWU4,SLC30A8,"solute carrier family 30 member 8","gene with protein product"
2332,T120359,15,0.0075,p13@UGT1A6,e:54578,h:12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
2333,T161845,15,0.0075,p1@LINC00473,e:90632,h:21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
2334,T094894,15,0.0075,p2@PRDX1,e:5052,h:9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
2335,T002452,15,0.0075,p3@MKI67,e:4288,h:7107,,MKI67,"marker of proliferation Ki-67","gene with protein product"
2336,T045926,15,0.0075,p3@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
2337,T120168,15,0.0075,p5@ALPP,e:250,h:439,P05187,ALPP,"alkaline phosphatase, placental","gene with protein product"
2338,T081557,15,0.0075,p1@ANKRD65,e:441869,h:42950,"G5EA11,G3V1T6",ANKRD65,"ankyrin repeat domain 65","gene with protein product"
2339,T166422,15,0.0075,p13@RCAN2,e:10231,h:3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
2340,T093134,15,0.0075,p3@RCC1,e:1104,h:1913,C9JW69,RCC1,"regulator of chromosome condensation 1","gene with protein product"
2341,T144705,15,0.0075,p1@MAN2B2,e:23324,h:29623,"Q9Y2E5,E9PCD7,Q05BN7,Q4VC00",MAN2B2,"mannosidase alpha class 2B member 2","gene with protein product"
2342,T180435,15,0.0075,p7@TMEM65,e:157378,h:25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
2343,T193037,15,0.0075,p4@TLN1,e:7094,h:11845,,TLN1,"talin 1","gene with protein product"
2344,T006097,15,0.0075,p4@MYPN,e:84665,h:23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
2345,T082041,15,0.0075,p2@MTMR11,e:10903,h:24307,"F8W8W0,A4FU01",MTMR11,"myotubularin related protein 11","gene with protein product"
2346,T201023,15,0.0075,p18@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2347,T104193,15,0.0075,p1@MRPL39,e:54148,h:14027,"C9JG87,Q9NYK5",MRPL39,"mitochondrial ribosomal protein L39","gene with protein product"
2348,T075392,15,0.0075,p3@TOMM40,e:10452,h:18001,O96008,TOMM40,"translocase of outer mitochondrial membrane 40","gene with protein product"
2349,T178001,15,0.0075,p3@CLDN12,e:9069,h:2034,,CLDN12,"claudin 12","gene with protein product"
2350,T015165,15,0.0074,p1@MED19,e:219541,h:29600,A0JLT2,MED19,"mediator complex subunit 19","gene with protein product"
2351,T120360,15,0.0074,p6@UGT1A6,e:54578,h:12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
2352,T123519,15,0.0074,"p2@ASB3,p2@GPR75-ASB3","e:100302652,e:51130","h:16013,h:40043",Q9Y575,ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
2353,T056192,14,0.0070,p8@ALDH3A1,e:218,h:405,,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
2354,T045607,13,0.0065,p3@DPP8,e:54878,h:16490,,DPP8,"dipeptidyl peptidase 8","gene with protein product"
2355,T061186,13,0.0065,p3@MTMR4,e:9110,h:7452,,MTMR4,"myotubularin related protein 4","gene with protein product"
2356,T179068,13,0.0065,p1@SPAG1,e:6674,h:11212,,SPAG1,"sperm associated antigen 1","gene with protein product"
2357,T089507,13,0.0065,p4@ANGEL2,e:90806,h:30534,F5H476,ANGEL2,"angel homolog 2","gene with protein product"
2358,T084491,13,0.0065,p1@COPA,e:1314,h:2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
2359,T201642,13,0.0065,p3@DDX3Y,e:8653,h:2699,C9J081,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
2360,T196156,13,0.0065,p1@CXorf57,e:55086,h:25486,Q6NSI4,CXorf57,"chromosome X open reading frame 57","gene with protein product"
2361,T151519,13,0.0065,p2@ADRA1B,e:147,h:278,P35368,ADRA1B,"adrenoceptor alpha 1B","gene with protein product"
2362,T198297,13,0.0065,p5@NAA10,e:8260,h:18704,P41227,NAA10,"N(alpha)-acetyltransferase 10, NatA catalytic subunit","gene with protein product"
2363,T035623,13,0.0065,p3@TRMT61A,e:115708,h:23790,,TRMT61A,"tRNA methyltransferase 61A","gene with protein product"
2364,T074624,13,0.0065,p1@EXOSC5,e:56915,h:24662,Q9NQT4,EXOSC5,"exosome component 5","gene with protein product"
2365,T184506,13,0.0065,p4@WHSC1L1,e:54904,h:12767,E9PQ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
2366,T059911,13,0.0065,p2@HOXB4,e:3214,h:5115,P17483,HOXB4,"homeobox B4","gene with protein product"
2367,T064864,13,0.0065,p1@ARL16,e:339231,h:27902,,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
2368,T128010,13,0.0065,p1@LRRC58,e:116064,h:26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2369,T059973,13,0.0065,p5@HOXB9,e:3219,h:5120,,HOXB9,"homeobox B9","gene with protein product"
2370,T031908,13,0.0065,p3@XPO4,e:64328,h:17796,,XPO4,"exportin 4","gene with protein product"
2371,T070658,13,0.0065,p3@CD97,e:976,h:1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
2372,T160147,13,0.0065,p4@SF3B5,e:83443,h:21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
2373,T127202,13,0.0065,p1@KIAA1524,e:57650,h:29302,"Q8TCG1,F8WF26,F8WAX6",KIAA1524,KIAA1524,"gene with protein product"
2374,T025028,13,0.0065,p5@CCND2,e:894,h:1583,,CCND2,"cyclin D2","gene with protein product"
2375,T169246,13,0.0065,p8@SRPK2,e:6733,h:11306,"P78362,C9J2M4",SRPK2,"SRSF protein kinase 2","gene with protein product"
2376,T177834,13,0.0065,p3@SEMA3D,e:223117,h:10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
2377,T156035,13,0.0065,p1@MTRR,e:4552,h:7473,D6RAY3,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
2378,T109633,12,0.0060,p3@PHF21B,e:112885,h:25161,Q96EK2,PHF21B,"PHD finger protein 21B","gene with protein product"
2379,T163578,12,0.0060,p1@PRR3,e:80742,h:21149,,PRR3,"proline rich 3","gene with protein product"
2380,T178665,12,0.0060,p3@ACN9,e:57001,h:21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
2381,T200393,12,0.0060,p2@SMC1A,e:8243,h:11111,,SMC1A,"structural maintenance of chromosomes 1A","gene with protein product"
2382,T060178,12,0.0060,p11@SLC35B1,e:10237,h:20798,D6RG34,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
2383,T154584,12,0.0060,p2@CCNO,e:10309,h:18576,,CCNO,"cyclin O","gene with protein product"
2384,T059127,12,0.0060,p10@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2385,T088783,12,0.0060,p7@C1orf116,e:79098,h:28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
2386,T100018,12,0.0060,p2@NCOA6,e:23054,h:15936,"F8WCI1,F6M2K2,Q14686",NCOA6,"nuclear receptor coactivator 6","gene with protein product"
2387,T134736,12,0.0060,p2@SEC22C,e:9117,h:16828,,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
2388,T123916,12,0.0060,p1@FANCL,e:55120,h:20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
2389,T114781,12,0.0060,p10@DLX2,e:1746,h:2915,"Q07687,B7ZA14",DLX2,"distal-less homeobox 2","gene with protein product"
2390,T168651,12,0.0060,p12@AGFG2,e:3268,h:5177,,AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
2391,T066079,12,0.0060,p3@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
2392,T091107,12,0.0060,p2@PEX10,e:5192,h:8851,,PEX10,"peroxisomal biogenesis factor 10","gene with protein product"
2393,T180074,12,0.0060,p2@SLC30A8,e:169026,h:20303,,SLC30A8,"solute carrier family 30 member 8","gene with protein product"
2394,T168974,12,0.0060,p1@FIS1,e:51024,h:21689,"Q9Y3D6,F8WBT1",FIS1,"fission, mitochondrial 1","gene with protein product"
2395,T150295,12,0.0060,p19@SPINK5,e:11005,h:15464,Q9NQ38,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
2396,T104501,12,0.0060,p1@KRTAP19-4,e:337971,h:18939,Q3LI73,KRTAP19-4,"keratin associated protein 19-4","gene with protein product"
2397,T125884,12,0.0060,p2@IMMT,e:10989,h:6047,,IMMT,"inner membrane mitochondrial protein","gene with protein product"
2398,T050219,12,0.0060,p2@IL21R,e:50615,h:6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
2399,T130980,12,0.0060,p3@SHOX2,e:6474,h:10854,O60902,SHOX2,"short stature homeobox 2","gene with protein product"
2400,T047173,12,0.0060,p2@FAM154B,e:283726,h:33727,B4E2M2,SAXO2,"stabilizer of axonemal microtubules 2","gene with protein product"
2401,T037349,12,0.0060,p2@IPO4,e:79711,h:19426,,IPO4,"importin 4","gene with protein product"
2402,T034300,12,0.0060,p22@LMO7,e:4008,h:6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
2403,T127508,12,0.0060,p2@C3orf17,e:25871,h:24496,F2Z3E4,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
2404,T057544,12,0.0060,p2@TADA2A,e:6871,h:11531,O75478,TADA2A,"transcriptional adaptor 2A","gene with protein product"
2405,T165979,12,0.0060,p3@SRF,e:6722,h:11291,P11831,SRF,"serum response factor","gene with protein product"
2406,T091113,12,0.0060,p4@TARBP1,e:6894,h:11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
2407,T094545,12,0.0060,p1@ERMAP,e:114625,h:15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
2408,T002482,12,0.0060,p15@CCDC3,e:83643,h:23813,,CCDC3,"coiled-coil domain containing 3","gene with protein product"
2409,T083258,12,0.0060,p3@MIR92B,e:693235,h:32920,,MIR92B,"microRNA 92b","RNA, micro"
2410,T115207,12,0.0060,p14@NFE2L2,e:4780,h:7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2411,T052971,12,0.0060,p5@CBFB,e:865,h:1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
2412,T115056,12,0.0060,p2@HOXD13,e:3239,h:5136,P35453,HOXD13,"homeobox D13","gene with protein product"
