Hs-ERMP1,2000,1000,T193491-ERMP1,"p7@ERMP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
615,T080347,19,0.0095,p2@UBL4B,e:164153,h:32309,Q8N7F7,UBL4B,"ubiquitin like 4B","gene with protein product"
616,T099889,19,0.0095,p4@PXMP4,e:11264,h:15920,Q9Y6I8,PXMP4,"peroxisomal membrane protein 4","gene with protein product"
617,T181802,19,0.0095,p23@KHDRBS3,e:10656,h:18117,E5RJZ9,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
618,T134247,19,0.0095,p3@FBXL2,e:25827,h:13598,B4DY12,FBXL2,"F-box and leucine rich repeat protein 2","gene with protein product"
619,T196974,19,0.0095,p2@DCAF12L2,e:340578,h:32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
620,T112074,19,0.0095,p9@POLR2D,e:5433,h:9191,E9PB93,POLR2D,"RNA polymerase II subunit D","gene with protein product"
621,T011759,18,0.0090,p4@ZBTB44,e:29068,h:25001,,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
622,T076389,18,0.0090,p1@ARRDC5,e:645432,h:31407,A6NEK1,ARRDC5,"arrestin domain containing 5","gene with protein product"
623,T091012,18,0.0090,p3@MORN1,e:79906,h:25852,Q5T089,MORN1,"MORN repeat containing 1","gene with protein product"
624,T072551,18,0.0090,p9@URI1,e:8725,h:13236,Q8TC23,URI1,"URI1, prefoldin like chaperone","gene with protein product"
625,T037224,18,0.0090,p2@ZFHX2,e:85446,h:20152,C9JSX6,ZFHX2,"zinc finger homeobox 2","gene with protein product"
626,T179318,18,0.0090,p5@UBR5,e:51366,h:16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
627,T101308,18,0.0089,p1@SPINT4,e:391253,h:16130,Q6UDR6,SPINT4,"serine peptidase inhibitor, Kunitz type 4","gene with protein product"
628,T151001,17,0.0085,p6@SLC36A1,e:206358,h:18761,E5RHG5,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
629,T186901,17,0.0085,p1@SLC7A13,e:157724,h:23092,Q8TCU3,SLC7A13,"solute carrier family 7 member 13","gene with protein product"
630,T046093,16,0.0080,p3@CT62,e:196993,h:27286,P0C5K7,CT62,"cancer/testis antigen 62","gene with protein product"
631,T052245,15,0.0075,p1@CES5A,e:221223,h:26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
632,T151293,15,0.0075,p4@TIMD4,e:91937,h:25132,,TIMD4,"T-cell immunoglobulin and mucin domain containing 4","gene with protein product"
633,T166405,15,0.0075,p5@ENPP5,e:59084,h:13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
634,T064102,15,0.0075,p12@DNAH17,e:8632,h:2946,"E7EUM8,Q9UFH2",DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
635,T037356,15,0.0075,p1@TSSK4,e:283629,h:19825,,TSSK4,"testis specific serine kinase 4","gene with protein product"
636,T171797,15,0.0075,p1@PRSS37,e:136242,h:29211,"F8WBF8,A4D1T9",PRSS37,"protease, serine 37","gene with protein product"
637,T116978,15,0.0075,p3@BOLL,e:66037,h:14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
638,T182216,15,0.0075,p13@TSTA3,e:7264,h:12390,E9PP14,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
639,T136034,15,0.0075,p1@IQCF3,"e:401067,e:100506840",h:31816,P0C7M6,IQCF3,"IQ motif containing F3","gene with protein product"
640,T085105,15,0.0075,p26@PBX1,e:5087,h:8632,,PBX1,"PBX homeobox 1","gene with protein product"
641,T049169,15,0.0075,p5@MYH11,e:4629,h:7569,,MYH11,"myosin heavy chain 11","gene with protein product"
642,T109264,15,0.0075,p11@MEI1,e:150365,h:28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
643,T092747,15,0.0075,p6@ZNF683,e:257101,h:28495,,ZNF683,"zinc finger protein 683","gene with protein product"
644,T201487,15,0.0075,p4@TBL1X,e:6907,h:11585,C9JCW3,TBL1X,"transducin beta like 1X-linked","gene with protein product"
645,T091985,15,0.0075,p1@C1orf101,e:257044,h:28491,B4DZR4,C1orf101,"chromosome 1 open reading frame 101","gene with protein product"
646,T072321,15,0.0075,p16@LMNB2,e:84823,h:6638,,LMNB2,"lamin B2","gene with protein product"
647,T059976,15,0.0074,p14@HOXB9,e:3219,h:5120,P17482,HOXB9,"homeobox B9","gene with protein product"
648,T015457,13,0.0065,p2@MS4A10,e:341116,h:13368,Q96PG2,MS4A10,"membrane spanning 4-domains A10","gene with protein product"
649,T166184,13,0.0065,p7@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
650,T123279,13,0.0065,p5@C2orf61,e:285051,h:26850,Q8N801,C2orf61,"chromosome 2 open reading frame 61","gene with protein product"
651,T167179,13,0.0065,p14@PHF3,e:23469,h:8921,"D6R9X2,A8K376",PHF3,"PHD finger protein 3","gene with protein product"
652,T049165,13,0.0065,p11@MYH11,e:4629,h:7569,,MYH11,"myosin heavy chain 11","gene with protein product"
653,T054480,13,0.0065,p1@DNAAF1,e:123872,h:30539,Q8NEP3,DNAAF1,"dynein axonemal assembly factor 1","gene with protein product"
654,T198600,13,0.0065,p5@BMX,e:660,h:1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
655,T085038,13,0.0065,p6@HSPB7,e:27129,h:5249,"Q9UBY9,Q5T5Q1,Q68DG0",HSPB7,"heat shock protein family B (small) member 7","gene with protein product"
656,T192834,13,0.0065,p1@FAM205B,,h:24504,,FAM205BP,"family with sequence similarity 205 member B, pseudogene",pseudogene
657,T022258,12,0.0060,p1@LRRC43,e:254050,h:28562,"F8W8E0,Q8N309",LRRC43,"leucine rich repeat containing 43","gene with protein product"
658,T100216,12,0.0060,p1@C20orf152,e:140894,h:16145,"Q96M20,Q14C79",CNBD2,"cyclic nucleotide binding domain containing 2","gene with protein product"
659,T187633,12,0.0060,p5@C9orf174,"e:100499483,e:57653",h:29303,,CCDC180,"coiled-coil domain containing 180","gene with protein product"
660,T194180,12,0.0060,p8@GNA14,e:9630,h:4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
661,T154919,12,0.0060,p75@PDE4D,e:5144,h:8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
662,T049175,12,0.0060,p10@MYH11,e:4629,h:7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
663,T014932,12,0.0060,p1@UBQLN3,e:50613,h:12510,C9IYQ4,UBQLN3,"ubiquilin 3","gene with protein product"
664,T194504,12,0.0060,p26@GOLM1,e:51280,h:15451,Q8TED8,GOLM1,"golgi membrane protein 1","gene with protein product"
665,T183548,12,0.0060,p2@ADAM7,e:8756,h:214,"Q6PEJ6,Q86XK9,Q9H2U9",ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
666,T154870,12,0.0060,p43@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
667,T083247,12,0.0060,p6@MUC1,e:4582,h:7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
668,T136976,12,0.0060,p2@ADAMTS9-AS2,,h:42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
669,T020557,12,0.0060,p3@RFX4,e:5992,h:9985,,RFX4,"regulatory factor X4","gene with protein product"
670,T100356,12,0.0060,p4@NDRG3,e:57446,h:14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
671,T101289,12,0.0059,p1@WFDC8,e:90199,h:16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
672,T118894,11,0.0055,p3@TMBIM1,e:64114,h:23410,"C9IZ27,C9JDV0",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
673,T190490,10,0.0050,p1@LAMC3,e:10319,h:6494,,LAMC3,"laminin subunit gamma 3","gene with protein product"
674,T183549,10,0.0050,p1@ADAM7,e:8756,h:214,Q9H2U9,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
675,T065679,10,0.0050,p22@ABR,e:29,h:81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
676,T110132,10,0.0050,p1@MIOX,e:55586,h:14522,A6PVH2,MIOX,"myo-inositol oxygenase","gene with protein product"
677,T059291,10,0.0050,"p1@FAM187A,p2@CCDC103",e:388389,"h:35153,h:32700","A6NFU0,Q8IW40",FAM187A,"family with sequence similarity 187 member A","gene with protein product"
678,T054205,10,0.0050,p1@DYNLRB2,e:83657,h:15467,Q7Z4M1,DYNLRB2,"dynein light chain roadblock-type 2","gene with protein product"
679,T144511,9,0.0045,p17@HOPX,e:84525,h:24961,E9PB55,HOPX,"HOP homeobox","gene with protein product"
680,T099688,9,0.0045,p20@C20orf112,"e:100506597,e:140688",h:16106,"E9PEE5,Q5JYC0",NOL4L,"nucleolar protein 4 like","gene with protein product"
681,T087897,9,0.0045,p6@LGR6,e:59352,h:19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
682,T002239,9,0.0045,p1@FANK1,e:92565,h:23527,B7Z939,FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
683,T068171,9,0.0045,p2@CETN1,e:1068,h:1866,Q12798,CETN1,"centrin 1","gene with protein product"
684,T182201,9,0.0045,p11@EEF1D,e:1936,h:3211,E9PPY1,EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
685,T133940,9,0.0045,p18@LRRC3B,e:116135,h:28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
686,T052704,9,0.0045,p5@SLC38A7,e:55238,h:25582,,SLC38A7,"solute carrier family 38 member 7","gene with protein product"
687,T166613,9,0.0045,p2@CRISP1,e:167,h:304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
688,T030580,9,0.0045,p10@NTN4,e:59277,h:13658,,NTN4,"netrin 4","gene with protein product"
689,T036311,9,0.0045,p4@EDDM3B,e:64184,h:19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
690,T196975,9,0.0045,p1@DCAF12L2,e:340578,h:32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
691,T110245,9,0.0045,p1@ACR,e:49,h:126,"E9PLV5,P10323",ACR,acrosin,"gene with protein product"
692,T106537,9,0.0045,p1@TSSK2,e:23617,h:11401,"Q96PF2,A0ZT99",TSSK2,"testis specific serine kinase 2","gene with protein product"
693,T046600,9,0.0045,p7@NEIL1,e:79661,h:18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
694,T106538,9,0.0045,p3@TSSK2,e:23617,h:11401,Q96PF2,TSSK2,"testis specific serine kinase 2","gene with protein product"
695,T111342,9,0.0045,p18@PAX8,e:7849,h:8622,,PAX8,"paired box 8","gene with protein product"
696,T165821,9,0.0045,p1@GUCA1A,e:2978,h:4678,"A6NIT3,A6PVH5,P43080",GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
697,T129656,9,0.0045,p9@SPSB4,e:92369,h:30630,,SPSB4,"splA/ryanodine receptor domain and SOCS box containing 4","gene with protein product"
698,T133449,9,0.0045,p1@ZDHHC19,e:131540,h:20713,Q8WVZ1,ZDHHC19,"zinc finger DHHC-type containing 19","gene with protein product"
699,T002322,9,0.0045,p20@C10orf90,e:118611,h:26563,"Q96M02,Q5T024",C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
700,T018614,9,0.0045,p25@PPFIBP2,e:8495,h:9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
701,T166407,9,0.0045,p2@ENPP5,e:59084,h:13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
702,T105743,9,0.0045,p28@PDXK,e:8566,h:8819,,PDXK,"pyridoxal kinase","gene with protein product"
703,T042259,9,0.0045,p2@TUBGCP5,e:114791,h:18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
704,T099739,9,0.0045,p2@SUN5,e:140732,h:16252,A9Z1W8,SUN5,"Sad1 and UNC84 domain containing 5","gene with protein product"
705,T023013,9,0.0045,p1@PIWIL1,e:9271,h:9007,"F5H889,Q96J94",PIWIL1,"piwi like RNA-mediated gene silencing 1","gene with protein product"
706,T025667,9,0.0045,p2@FAM186B,e:84070,h:25296,Q8IYM0,FAM186B,"family with sequence similarity 186 member B","gene with protein product"
707,T095034,9,0.0045,p4@KIAA0494,e:9813,h:29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
708,T191381,9,0.0045,p12@LCN8,e:138307,h:27038,,LCN8,"lipocalin 8","gene with protein product"
709,T101297,9,0.0045,p2@WFDC9,e:259240,h:20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
710,T166007,9,0.0045,p5@SLC22A7,e:10864,h:10971,,SLC22A7,"solute carrier family 22 member 7","gene with protein product"
711,T036315,8,0.0040,p6@EDDM3B,e:64184,h:19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
712,T029486,7,0.0035,p3@SLC2A14,e:144195,h:18301,,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
713,T166618,7,0.0035,p1@DEFB110,e:245913,h:18091,Q30KQ9,DEFB110,"defensin beta 110","gene with protein product"
714,T018016,7,0.0035,p1@RBMXL2,e:27288,h:17886,O75526,RBMXL2,"RNA binding motif protein, X-linked like 2","gene with protein product"
715,T153789,7,0.0035,p7@UGT3A1,e:133688,h:26625,"G5E961,Q8IYS9",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
716,T198120,7,0.0035,p9@ZNF185,e:7739,h:12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
717,T153492,7,0.0035,p17@PDZD2,e:23037,h:18486,D6RF66,PDZD2,"PDZ domain containing 2","gene with protein product"
718,T058900,6,0.0030,p2@RUNDC1,e:146923,h:25418,,RUNDC1,"RUN domain containing 1","gene with protein product"
719,T002036,6,0.0030,p4@CPXM2,e:119587,h:26977,,CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
720,T166614,6,0.0030,p4@CRISP1,e:167,h:304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
721,T087241,6,0.0030,p28@UBR4,e:23352,h:30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
722,T191505,6,0.0030,p10@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
723,T045697,6,0.0030,p2@SNAPC5,e:10302,h:15484,O75971,SNAPC5,"small nuclear RNA activating complex polypeptide 5","gene with protein product"
724,T189815,6,0.0030,p4@TTC16,e:158248,h:26536,"B4DYG4,Q8NEE8",TTC16,"tetratricopeptide repeat domain 16","gene with protein product"
725,T040329,6,0.0030,p3@PNMA1,e:9240,h:9158,Q8ND90,PNMA1,"paraneoplastic Ma antigen 1","gene with protein product"
726,T100012,6,0.0030,p6@NCOA6,e:23054,h:15936,,NCOA6,"nuclear receptor coactivator 6","gene with protein product"
727,T077680,6,0.0030,p3@BIRC8,e:112401,h:14878,"Q96P09,Q6PIA0",BIRC8,"baculoviral IAP repeat containing 8","gene with protein product"
728,T184520,6,0.0030,p8@LETM2,e:137994,h:14648,Q2VYF4,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
729,T054221,6,0.0030,p5@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
730,T144529,6,0.0030,p2@SPINK2,e:6691,h:11245,D6RC51,SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
731,T046309,6,0.0030,p4@TBC1D21,e:161514,h:28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
732,T065489,6,0.0030,p5@NDEL1,e:81565,h:17620,"A6NIZ0,Q9GZM8",NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
733,T055521,6,0.0030,p4@MYOCD,e:93649,h:16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
734,T148352,6,0.0030,p5@CTXN3,e:613212,h:31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
735,T074723,6,0.0030,p5@LYPD4,e:147719,h:28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
736,T094429,6,0.0030,p1@SLFNL1,e:200172,h:26313,Q499Z3,SLFNL1,"schlafen like 1","gene with protein product"
737,T089255,6,0.0030,p2@HHAT,e:55733,h:18270,"Q5VTY9,B7Z4D5",HHAT,"hedgehog acyltransferase","gene with protein product"
738,T179121,6,0.0030,p3@SNX31,e:169166,h:28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
739,T026034,6,0.0030,p23@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
740,T009116,6,0.0030,p2@DDI1,e:414301,h:18961,Q8WTU0,DDI1,"DNA damage inducible 1 homolog 1","gene with protein product"
741,T100359,6,0.0030,p5@NDRG3,e:57446,h:14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
742,T040086,6,0.0030,p1@SMOC1,e:64093,h:20318,,SMOC1,"SPARC related modular calcium binding 1","gene with protein product"
743,T005153,6,0.0030,p15@NCOA4,e:8031,h:7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
744,T117308,6,0.0030,p1@ALS2CR12,e:130540,h:14439,,ALS2CR12,"amyotrophic lateral sclerosis 2 chromosome region candidate 12","gene with protein product"
745,T176127,6,0.0030,p2@ZPBP,e:11055,h:15662,"Q9BS86,C9JPU1",ZPBP,"zona pellucida binding protein","gene with protein product"
746,T004051,6,0.0030,p5@MTPAP,"e:55149,e:729668",h:25532,,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
747,T156990,6,0.0030,p7@LNPEP,e:4012,h:6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
748,T101275,6,0.0030,p1@SPINT3,e:10816,h:11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
749,T057389,6,0.0030,p2@LYZL6,e:57151,h:29614,O75951,LYZL6,"lysozyme like 6","gene with protein product"
750,T052625,6,0.0030,p2@TEPP,e:374739,h:33745,Q6URK8,TEPP,"testis, prostate and placenta expressed","gene with protein product"
751,T155676,6,0.0030,p20@FAM169A,e:26049,h:29138,,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
752,T034219,6,0.0030,p1@LINC00347,e:338864,h:27890,,LINC00347,"long intergenic non-protein coding RNA 347","RNA, long non-coding"
753,T135225,6,0.0030,p11@PTH1R,e:5745,h:9608,Q03431,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
754,T193649,6,0.0030,p2@PGM5,e:5239,h:8908,"E9PBS8,Q15124",PGM5,"phosphoglucomutase 5","gene with protein product"
755,T051727,6,0.0030,p1@C16orf71,e:146562,h:25081,F5H059,C16orf71,"chromosome 16 open reading frame 71","gene with protein product"
756,T041634,6,0.0030,p2@FAM181A,e:90050,h:20491,Q8N9Y4,FAM181A,"family with sequence similarity 181 member A","gene with protein product"
757,T078847,6,0.0030,p14@GTF2F1,e:2962,h:4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
758,T171700,6,0.0030,p5@MKRN1,e:23608,h:7112,Q6NVV0,MKRN1,"makorin ring finger protein 1","gene with protein product"
759,T101286,6,0.0030,p6@WFDC8,e:90199,h:16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
760,T117309,6,0.0030,p2@ALS2CR12,e:130540,h:14439,"G5E9S3,Q96Q35,Q8N1B6",ALS2CR12,"amyotrophic lateral sclerosis 2 chromosome region candidate 12","gene with protein product"
761,T183230,6,0.0030,p27@SORBS3,e:10174,h:30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
762,T099454,6,0.0030,p1@DEFB118,e:117285,h:16196,Q96PH6,DEFB118,"defensin beta 118","gene with protein product"
763,T085197,6,0.0030,p3@MAEL,e:84944,h:25929,Q96JY0,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
764,T123278,6,0.0030,p2@C2orf61,e:285051,h:26850,Q8N801,C2orf61,"chromosome 2 open reading frame 61","gene with protein product"
765,T063113,6,0.0030,p2@C17orf74,e:201243,h:27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
766,T101290,6,0.0030,p3@WFDC8,e:90199,h:16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
767,T060165,6,0.0030,p9@SPOP,e:8405,h:11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
768,T015626,6,0.0030,p2@PPP1R32,e:220004,h:28869,"Q7Z5V6,G3F4G3",PPP1R32,"protein phosphatase 1 regulatory subunit 32","gene with protein product"
769,T098630,6,0.0030,p1@DEFB128,e:245939,h:18106,Q7Z7B8,DEFB128,"defensin beta 128","gene with protein product"
770,T018724,6,0.0030,p3@OVCH2,e:341277,h:29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
771,T192397,6,0.0030,p4@PLAA,e:9373,h:9043,Q9Y263,PLAA,"phospholipase A2 activating protein","gene with protein product"
772,T090371,6,0.0030,p6@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
773,T052244,6,0.0030,p3@CES5A,e:221223,h:26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
774,T132836,6,0.0030,p8@LPP,e:4026,h:6679,C9J5C8,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
775,T195262,6,0.0030,p2@HABP4,e:22927,h:17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
776,T080385,6,0.0030,p2@TTLL10,e:254173,h:26693,,TTLL10,"tubulin tyrosine ligase like 10","gene with protein product"
777,T201594,6,0.0030,p1@SYTL4,e:94121,h:15588,"Q96C24,A8K973,Q71SF7",SYTL4,"synaptotagmin like 4","gene with protein product"
778,T153083,6,0.0030,p4@RASGEF1C,e:255426,h:27400,,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
779,T076256,6,0.0030,p1@ELSPBP1,e:64100,h:14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
780,T196278,6,0.0030,p4@COL4A6,e:1288,h:2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
781,T198754,6,0.0030,p1@BEND2,e:139105,h:28509,Q8NDZ0,BEND2,"BEN domain containing 2","gene with protein product"
782,T069324,6,0.0030,p1@TXNDC2,e:84203,h:16470,Q86VQ3,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
783,T196009,6,0.0030,p1@TMEM31,e:203562,h:28601,Q5JXX7,TMEM31,"transmembrane protein 31","gene with protein product"
784,T110347,6,0.0030,p4@C2orf29,e:55571,h:25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
785,T045695,4,0.0020,p4@SNAPC5,e:10302,h:15484,,SNAPC5,"small nuclear RNA activating complex polypeptide 5","gene with protein product"
786,T149257,4,0.0020,p6@FAM53C,e:51307,h:1336,,FAM53C,"family with sequence similarity 53 member C","gene with protein product"
787,T129965,4,0.0020,p2@PLSCR2,e:57047,h:16494,F8WEZ1,PLSCR2,"phospholipid scramblase 2","gene with protein product"
788,T093481,4,0.0020,p3@FAM167B,e:84734,h:28133,Q9BTA0,FAM167B,"family with sequence similarity 167 member B","gene with protein product"
789,T166900,3,0.0015,p7@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
790,T108457,3,0.0015,p1@C22orf33,e:339669,h:28568,O43247,TEX33,"testis expressed 33","gene with protein product"
791,T146538,3,0.0015,p2@MAPK10,e:5602,h:6872,"D6RFX8,D6RAJ0",MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
792,T083735,3,0.0015,p10@FHAD1,e:114827,h:29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
793,T003069,3,0.0015,p4@CUBN,e:8029,h:2548,O60494,CUBN,cubilin,"gene with protein product"
794,T001385,3,0.0015,p4@ATRNL1,e:26033,h:29063,,ATRNL1,"attractin like 1","gene with protein product"
795,T074720,3,0.0015,p9@LYPD4,e:147719,h:28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
796,T014430,3,0.0015,p2@C11orf94,e:143678,h:37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
797,T136039,3,0.0015,p1@IQCF1,e:132141,h:28607,"Q8N6M8,F8WEK8",IQCF1,"IQ motif containing F1","gene with protein product"
798,T020554,3,0.0015,p6@RFX4,e:5992,h:9985,"B4DZB7,Q33E94",RFX4,"regulatory factor X4","gene with protein product"
799,T056179,3,0.0015,p2@MIR132,e:406921,h:31516,,MIR132,"microRNA 132","RNA, micro"
800,T121602,3,0.0015,p7@C2orf53,e:339779,h:28677,,PRR30,"proline rich 30","gene with protein product"
801,T049237,3,0.0015,p2@MYH11,e:4629,h:7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
802,T076258,3,0.0015,p5@ELSPBP1,e:64100,h:14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
803,T104735,3,0.0015,p2@SON,e:6651,h:11183,B3KRA1,SON,"SON DNA binding protein","gene with protein product"
804,T006430,3,0.0015,p4@C10orf27,e:219793,h:23511,Q96M53,TBATA,"thymus, brain and testes associated","gene with protein product"
805,T110131,3,0.0015,p2@MIOX,e:55586,h:14522,Q9UGB7,MIOX,"myo-inositol oxygenase","gene with protein product"
806,T142535,3,0.0015,p13@KIAA1430,e:57587,h:29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
807,T165974,3,0.0015,p23@PTK7,e:5754,h:9618,F8WCI7,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
808,T045507,3,0.0015,p6@RBPMS2,e:348093,h:19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
809,T099882,3,0.0015,p2@ACTL10,e:170487,h:16127,Q5JWF8,ACTL10,"actin like 10","gene with protein product"
810,T049655,3,0.0015,p3@ACSM3,e:6296,h:10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
811,T105787,3,0.0015,p27@AGPAT3,e:56894,h:326,C9JK35,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
812,T155574,3,0.0015,p1@TMEM174,e:134288,h:28187,Q8WUU8,TMEM174,"transmembrane protein 174","gene with protein product"
813,T128571,3,0.0015,"p1@TXNRD3NB,p1@TXNRD3","e:114112,e:645840","h:20667,h:33870","B4DRZ5,Q86VQ6",TXNRD3,"thioredoxin reductase 3","gene with protein product"
814,T110922,3,0.0015,p3@SEPT10,e:151011,h:14349,"C9JEQ7,F5H1W3,B7Z277",SEPT10,"septin 10","gene with protein product"
815,T112075,3,0.0015,p4@POLR2D,e:5433,h:9191,E9PB93,POLR2D,"RNA polymerase II subunit D","gene with protein product"
816,T142868,3,0.0015,p1@SLIT2-IT1,e:100505893,h:41383,,SLIT2-IT1,"SLIT2 intronic transcript 1","RNA, long non-coding"
