Hs-TM2D3,2000,1000,T042218-TM2D3,"p2@TM2D3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1758,T147147,21,0.0104,p2@EIF4E,e:1977,h:3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
1759,T043052,20,0.0100,p1@SPRED1,e:161742,h:20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1760,T110162,20,0.0100,p4@ODF3B,e:440836,h:34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1761,T032145,20,0.0100,p2@NUPL1,e:9818,h:20261,,NUP58,"nucleoporin 58","gene with protein product"
1762,T045553,20,0.0100,p1@MTFMT,e:123263,h:29666,"Q96DP5,B7Z734",MTFMT,"mitochondrial methionyl-tRNA formyltransferase","gene with protein product"
1763,T112041,19,0.0095,p1@SFT2D3,e:84826,h:28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
1764,T189693,19,0.0095,p1@ZBTB43,e:23099,h:17908,"O43298,Q5JU97,Q5JU96",ZBTB43,"zinc finger and BTB domain containing 43","gene with protein product"
1765,T051482,19,0.0095,p1@CREBBP,e:1387,h:2348,Q92793,CREBBP,"CREB binding protein","gene with protein product"
1766,T110842,19,0.0095,p7@LIMS1,e:3987,h:6616,P48059,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1767,T061852,19,0.0095,p6@DDX5,e:1655,h:2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
1768,T081381,19,0.0095,p9@TNFRSF8,e:943,h:11923,,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1769,T005907,19,0.0095,p7@EGR2,e:1959,h:3239,P11161,EGR2,"early growth response 2","gene with protein product"
1770,T006225,19,0.0095,p9@SRGN,e:5552,h:9361,P10124,SRGN,serglycin,"gene with protein product"
1771,T052405,19,0.0095,p1@NLRC5,e:84166,h:29933,,NLRC5,"NLR family CARD domain containing 5","gene with protein product"
1772,T054921,19,0.0095,p1@BANP,e:54971,h:13450,"Q8N9N5,Q9H8C5,B4DNJ9,C9JGM9,C9J811,C9JLS0,E9PIP2,E9PJI6,B2RCF7,B3KM38,B4DE54,Q9NSS6",BANP,"BTG3 associated nuclear protein","gene with protein product"
1773,T014062,19,0.0094,p10@PRR5L,e:79899,h:25878,,PRR5L,"proline rich 5 like","gene with protein product"
1774,T076501,19,0.0094,p1@PPP1R15A,e:23645,h:14375,"F5GYI4,B4DMT2",PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1775,T159250,19,0.0094,p21@SGK1,e:6446,h:10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1776,T039215,19,0.0094,p2@SLC38A6,e:145389,h:19863,Q8IZM9,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1777,T045335,18,0.0090,p2@LACTB,e:114294,h:16468,,LACTB,"lactamase beta","gene with protein product"
1778,T091295,18,0.0090,p1@ARID4B,e:51742,h:15550,,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
1779,T055686,18,0.0090,p1@SLC43A2,e:124935,h:23087,Q8N370,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
1780,T155840,18,0.0090,p3@S100Z,e:170591,h:30367,Q8WXG8,S100Z,"S100 calcium binding protein Z","gene with protein product"
1781,T097747,18,0.0090,p5@ZNF644,e:84146,h:29222,"Q9H582,A7E234",ZNF644,"zinc finger protein 644","gene with protein product"
1782,T154624,18,0.0090,p2@IL31RA,e:133396,h:18969,"Q8NI17,B4DNJ2",IL31RA,"interleukin 31 receptor A","gene with protein product"
1783,T042873,18,0.0090,p8@SLC12A6,e:9990,h:10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1784,T018571,18,0.0090,p1@UVRAG,e:7405,h:12640,Q9P2Y5,UVRAG,"UV radiation resistance associated","gene with protein product"
1785,T050201,18,0.0090,p1@IL4R,e:3566,h:6015,"B4E076,F8W7M1,P24394",IL4R,"interleukin 4 receptor","gene with protein product"
1786,T028759,18,0.0090,p8@PTPN6,e:5777,h:9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1787,T112944,18,0.0090,p2@ZEB2-AS1,,h:37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
1788,T129487,18,0.0090,p3@ARMC8,e:25852,h:24999,"C9JAA7,Q8IUR7",ARMC8,"armadillo repeat containing 8","gene with protein product"
1789,T072331,18,0.0090,p5@GADD45B,e:4616,h:4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1790,T152234,18,0.0090,p1@DUSP1,e:1843,h:3064,"P28562,B4DQ64,F5H3Z1,B4DU40",DUSP1,"dual specificity phosphatase 1","gene with protein product"
1791,T103698,18,0.0090,p1@FAM110A,e:83541,h:16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
1792,T041465,18,0.0090,p1@SLC24A4,e:123041,h:10978,Q8NFF2,SLC24A4,"solute carrier family 24 member 4","gene with protein product"
1793,T112467,18,0.0089,p7@R3HDM1,e:23518,h:9757,,R3HDM1,"R3H domain containing 1","gene with protein product"
1794,T158204,18,0.0089,p5@RWDD1,e:51389,h:20993,E5RGQ3,RWDD1,"RWD domain containing 1","gene with protein product"
1795,T018656,18,0.0089,p3@TSKU,e:25987,h:28850,"Q8WUA8,B3KRF9",TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
1796,T088299,18,0.0089,p7@PPP1R15B,e:84919,h:14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
1797,T016103,17,0.0085,p6@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1798,T107678,17,0.0085,p2@CCDC157,e:550631,h:33854,Q569K6,CCDC157,"coiled-coil domain containing 157","gene with protein product"
1799,T201156,17,0.0085,p3@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1800,T081179,16,0.0080,p1@CLCN6,e:1185,h:2024,"F8W9R3,Q5SNW4",CLCN6,"chloride voltage-gated channel 6","gene with protein product"
1801,T088088,16,0.0080,p2@CHIT1,e:1118,h:1936,,CHIT1,"chitinase 1","gene with protein product"
1802,T083410,16,0.0080,p7@RIT1,e:6016,h:10023,Q92963,RIT1,"Ras like without CAAX 1","gene with protein product"
1803,T076684,16,0.0080,p1@CD37,e:951,h:1666,P11049,CD37,"CD37 molecule","gene with protein product"
1804,T080376,16,0.0080,p2@RBM15,e:64783,h:14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
1805,T113801,16,0.0080,p6@ACVR1,e:90,h:171,C9JHJ7,ACVR1,"activin A receptor type 1","gene with protein product"
1806,T000124,16,0.0080,p4@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1807,T017354,16,0.0080,p3@CCS,e:9973,h:1613,,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
1808,T121777,16,0.0080,p3@BRE,e:9577,h:1106,Q9NXR7,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
1809,T104449,16,0.0080,p21@BACH1,e:571,h:935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1810,T003275,16,0.0080,p2@ARL5B,e:221079,h:23052,"B0YIW9,Q96KC2",ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
1811,T161971,16,0.0080,p1@ATXN1,e:6310,h:10548,P54253,ATXN1,"ataxin 1","gene with protein product"
1812,T110358,16,0.0080,p1@RNF149,e:284996,h:23137,"Q8NC42,F8WCD0",RNF149,"ring finger protein 149","gene with protein product"
1813,T149657,16,0.0080,p1@TAF7,e:6879,h:11541,Q15545,TAF7,"TATA-box binding protein associated factor 7","gene with protein product"
1814,T190811,16,0.0080,p24@RALGDS,e:5900,h:9842,"Q6PCE1,Q12967",RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
1815,T146485,16,0.0079,p8@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1816,T123704,15,0.0075,p26@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
1817,T051928,15,0.0075,p4@SNX20,e:124460,h:30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
1818,T033612,15,0.0075,p9@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1819,T031216,15,0.0075,p3@TNFSF13B,e:10673,h:11929,E0ADT7,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1820,T059497,15,0.0075,p17@FMNL1,e:752,h:1212,Q6ZNK3,FMNL1,"formin like 1","gene with protein product"
1821,T016816,15,0.0075,p2@NEAT1,e:283131,h:30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
1822,T029638,15,0.0075,p1@CCDC59,e:29080,h:25005,F8VNY5,CCDC59,"coiled-coil domain containing 59","gene with protein product"
1823,T105615,15,0.0075,p1@PKNOX1,e:5316,h:9022,,PKNOX1,"PBX/knotted 1 homeobox 1","gene with protein product"
1824,T004058,15,0.0075,p4@MAP3K8,e:1326,h:6860,Q5T853,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1825,T035028,15,0.0075,p11@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
1826,T136657,15,0.0075,p1@PDHB,e:5162,h:8808,"P11177,F8WF02,C9J634,B4DDD7",PDHB,"pyruvate dehydrogenase (lipoamide) beta","gene with protein product"
1827,T044675,15,0.0075,p5@PIGB,e:9488,h:8959,F5H1S1,PIGB,"phosphatidylinositol glycan anchor biosynthesis class B","gene with protein product"
1828,T062187,15,0.0075,p3@ARSG,e:22901,h:24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
1829,T164539,15,0.0075,p6@PSMB8,e:5696,h:9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
1830,T197058,15,0.0075,p5@ELF4,e:2000,h:3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
1831,T113909,15,0.0075,p2@MARCH7,e:64844,h:17393,,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
1832,T001677,15,0.0075,p2@EIF3A,e:8661,h:3271,Q14152,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1833,T148755,15,0.0075,p1@VDAC1,e:7416,h:12669,P21796,VDAC1,"voltage dependent anion channel 1","gene with protein product"
1834,T177223,15,0.0075,p1@POR,e:5447,h:9208,"P16435,C9JQ78,E7EWU0",POR,"cytochrome p450 oxidoreductase","gene with protein product"
1835,T063999,15,0.0075,p2@SOCS3,e:9021,h:19391,"O14543,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1836,T028792,15,0.0075,p19@PTPN6,e:5777,h:9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1837,T129903,15,0.0075,p6@SLC6A6,e:6533,h:11052,C9JPV1,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
1838,T093963,15,0.0075,p21@STK40,e:83931,h:21373,,STK40,"serine/threonine kinase 40","gene with protein product"
1839,T068324,15,0.0075,p3@VPS4B,e:9525,h:10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
1840,T117104,15,0.0075,p3@SPATS2L,e:26010,h:24574,F8W6C2,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1841,T149874,15,0.0075,p1@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1842,T007226,15,0.0075,p19@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1843,T198424,15,0.0075,p6@RPL10,e:6134,h:10298,,RPL10,"ribosomal protein L10","gene with protein product"
1844,T140958,14,0.0070,p8@FBXL5,e:26234,h:13602,,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1845,T131251,14,0.0070,p5@DPH3,e:285381,h:27717,,DPH3,"diphthamide biosynthesis 3","gene with protein product"
1846,T113770,13,0.0065,p6@CYTIP,e:9595,h:9506,C9JSM2,CYTIP,"cytohesin 1 interacting protein","gene with protein product"
1847,T161634,13,0.0065,p2@AGPAT4,e:56895,h:20885,"Q5TEE8,G3XAF1,Q6AI25",AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
1848,T163691,13,0.0065,p7@FLOT1,e:10211,h:3757,O75955,FLOT1,"flotillin 1","gene with protein product"
1849,T044498,13,0.0065,p4@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1850,T197064,13,0.0065,p1@TLR8,e:51311,h:15632,Q9NR97,TLR8,"toll like receptor 8","gene with protein product"
1851,T040267,13,0.0065,p1@PSEN1,e:5663,h:9508,"P49768,G3V2Y9,G3V519,G3V499,G3V4P4,G3V2G7,G3V490,G3V449,G3V2B1,G3V3P0,G3V4M0",PSEN1,"presenilin 1","gene with protein product"
1852,T041594,13,0.0065,p1@MOAP1,e:64112,h:16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
1853,T077778,13,0.0065,p23@MYADM,e:91663,h:7544,C9JJV6,MYADM,"myeloid associated differentiation marker","gene with protein product"
1854,T127411,13,0.0065,p3@ATG3,e:64422,h:20962,,ATG3,"autophagy related 3","gene with protein product"
1855,T163556,13,0.0065,p1@HLA-E,e:3133,h:4962,,HLA-E,"major histocompatibility complex, class I, E","gene with protein product"
1856,T124813,13,0.0065,p3@PCBP1-AS1,,h:42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
1857,T156055,13,0.0065,p5@PAPD4,e:167153,h:26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1858,T199009,13,0.0065,p4@SAT1,e:6303,h:10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
1859,T093029,13,0.0065,p3@C1orf38,e:9473,h:16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
1860,T199569,13,0.0065,p1@MED14-AS1,,h:40162,,MED14OS,"MED14 opposite strand",unknown
1861,T137698,13,0.0065,p1@CHMP2B,e:25978,h:24537,"Q9UQN3,B4DJG8,C9J0A7,B2RE76",CHMP2B,"charged multivesicular body protein 2B","gene with protein product"
1862,T092725,13,0.0065,p8@UBXN11,e:91544,h:30600,Q5T118,UBXN11,"UBX domain protein 11","gene with protein product"
1863,T002713,13,0.0065,p3@TUBGCP2,e:10844,h:18599,Q9BSJ2,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
1864,T084149,12,0.0060,p3@IFI16,e:3428,h:5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1865,T062454,12,0.0060,p16@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1866,T030264,12,0.0060,p1@BTG1,e:694,h:1130,"P62324,Q6IBC8",BTG1,"BTG anti-proliferation factor 1","gene with protein product"
1867,T053694,12,0.0060,p1@AP1G1,e:164,h:555,"B4DGE1,F5GZV5",AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
1868,T156027,12,0.0060,p3@JMY,e:133746,h:28916,Q8N9B5,JMY,"junction mediating and regulatory protein, p53 cofactor","gene with protein product"
1869,T025694,12,0.0060,p9@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1870,T096571,12,0.0060,p2@ANKRD13C,e:81573,h:25374,,ANKRD13C,"ankyrin repeat domain 13C","gene with protein product"
1871,T055324,12,0.0060,p16@GAS7,e:8522,h:4169,,GAS7,"growth arrest specific 7","gene with protein product"
1872,T139653,12,0.0060,p1@PGRMC2,e:10424,h:16089,Q8NB07,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
1873,T036436,12,0.0060,p1@ZNF219,e:51222,h:13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
1874,T140432,12,0.0060,p1@CPEB2,e:132864,h:21745,"E7EPM3,F5H160,F5H659,Q7Z5Q1",CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
1875,T111432,12,0.0060,p3@ACTR3,e:10096,h:170,,ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
1876,T149568,12,0.0060,p2@CD14,e:929,h:1628,P08571,CD14,"CD14 molecule","gene with protein product"
1877,T139508,12,0.0060,p1@NUDT6,e:11162,h:8053,"P53370,E9PBZ9",NUDT6,"nudix hydrolase 6","gene with protein product"
1878,T075498,12,0.0060,p3@SEMA6B,e:10501,h:10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
1879,T077923,12,0.0060,p1@LILRA5,e:353514,h:16309,A6NI73,LILRA5,"leukocyte immunoglobulin like receptor A5","gene with protein product"
1880,T174913,12,0.0060,p1@KBTBD2,e:25948,h:21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
1881,T152004,12,0.0060,p2@LCP2,e:3937,h:6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1882,T003791,12,0.0060,p5@YME1L1,e:10730,h:12843,,YME1L1,"YME1 like 1 ATPase","gene with protein product"
1883,T093946,12,0.0060,p1@SH3D21,e:79729,h:26236,"D6RD64,A4FU49",SH3D21,"SH3 domain containing 21","gene with protein product"
1884,T136254,12,0.0060,p2@GNL3,e:26354,h:29931,Q9BVP2,GNL3,"G protein nucleolar 3","gene with protein product"
1885,T176047,12,0.0060,p1@HUS1,e:3364,h:5309,"O60921,B4DFI9,C9JA95",HUS1,"HUS1 checkpoint clamp component","gene with protein product"
1886,T099720,12,0.0060,p2@MAPRE1,e:22919,h:6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
1887,T038803,12,0.0060,p16@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1888,T168611,12,0.0060,p3@ZCWPW1,e:55063,h:23486,,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
1889,T001146,12,0.0060,p10@ACSL5,e:51703,h:16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1890,T143631,12,0.0060,p3@TLR1,e:7096,h:11847,D6RF68,TLR1,"toll like receptor 1","gene with protein product"
1891,T176435,12,0.0060,p3@PDGFA,e:5154,h:8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1892,T152349,12,0.0060,p1@C5orf41,e:153222,h:24050,"Q8IUR6,F5GXN3",CREBRF,"CREB3 regulatory factor","gene with protein product"
1893,T058086,12,0.0060,p10@RARA,e:5914,h:9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
1894,T128415,12,0.0060,p5@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
1895,T123255,12,0.0060,p4@MCFD2,e:90411,h:18451,"Q68D61,E9PD95,Q8NI22,B4DF17",MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
1896,T144870,12,0.0060,p5@YTHDC1,e:91746,h:30626,Q96MU7,YTHDC1,"YTH domain containing 1","gene with protein product"
1897,T157381,12,0.0060,p1@PRDM1,e:639,h:9346,"O75626,Q5T4E8",PRDM1,"PR/SET domain 1","gene with protein product"
1898,T119011,12,0.0060,p7@TTLL4,e:9654,h:28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1899,T117088,12,0.0060,p2@TTC32,e:130502,h:32954,"Q5I0X7,B5MCJ1",TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
1900,T062048,12,0.0060,p3@PITPNC1,e:26207,h:21045,"E7EU35,Q9UKF7",PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
1901,T084815,12,0.0060,p1@FCGR2A,e:2212,h:3616,"F5GXY9,F5GX41",FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
1902,T196236,12,0.0060,p5@TSC22D3,e:1831,h:3051,Q99576,TSC22D3,"TSC22 domain family member 3","gene with protein product"
1903,T182681,12,0.0060,p3@CLN8,e:2055,h:2079,,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
1904,T147713,12,0.0060,p1@DCP2,e:167227,h:24452,B7Z3U5,DCP2,"decapping mRNA 2","gene with protein product"
1905,T115134,12,0.0060,p1@MTX2,e:10651,h:7506,"O75431,Q8IZ68,F8WE26,C9JNK6",MTX2,"metaxin 2","gene with protein product"
1906,T152670,12,0.0060,p1@UIMC1,e:51720,h:30298,"F2Z2T8,D6RDZ5,D6RCF3,D6RCQ3,Q96RL1",UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
1907,T084619,12,0.0060,p4@LY9,e:4063,h:6730,"E7EME5,Q5VYI1,Q9HBG7,Q6P2J4,Q05CA2",LY9,"lymphocyte antigen 9","gene with protein product"
1908,T155973,12,0.0060,p16@LHFPL2,e:10184,h:6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1909,T033789,12,0.0060,p1@INTS6,e:26512,h:14879,"C9J0C6,B4DL13",INTS6,"integrator complex subunit 6","gene with protein product"
1910,T028174,12,0.0060,p4@IFFO1,e:25900,h:24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
1911,T103083,12,0.0060,p3@CRLS1,e:54675,h:16148,Q9UJA2,CRLS1,"cardiolipin synthase 1","gene with protein product"
1912,T178837,12,0.0060,p1@ZNF394,e:84124,h:18832,"Q53GI3,Q05DA6",ZNF394,"zinc finger protein 394","gene with protein product"
1913,T172759,12,0.0060,p6@SMARCD3,e:6604,h:11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
1914,T066891,12,0.0060,p10@SLC39A6,e:25800,h:18607,Q13433,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
1915,T153242,11,0.0055,"p12@GNB2L1,p1@SNORD95","e:10399,e:619570","h:4399,h:32757",D6R9Z1,RACK1,"receptor for activated C kinase 1","gene with protein product"
1916,T188248,11,0.0055,p3@KLF4,e:9314,h:6348,B7ZBT1,KLF4,"Kruppel like factor 4","gene with protein product"
1917,T032144,11,0.0055,p1@NUPL1,e:9818,h:20261,"A6NI12,F8WC35,F8WBZ1",NUP58,"nucleoporin 58","gene with protein product"
1918,T137801,10,0.0050,p2@NSUN3,e:63899,h:26208,,NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
1919,T086756,10,0.0050,p4@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1920,T074576,10,0.0050,p7@CCDC97,e:90324,h:28289,,CCDC97,"coiled-coil domain containing 97","gene with protein product"
1921,T071538,10,0.0050,p2@LRRC25,e:126364,h:29806,,LRRC25,"leucine rich repeat containing 25","gene with protein product"
1922,T044505,10,0.0050,p10@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1923,T196307,10,0.0050,p1@IRS4,e:8471,h:6128,,IRS4,"insulin receptor substrate 4","gene with protein product"
1924,T093757,10,0.0050,p1@ZMYM6NB,e:100506144,h:40021,Q8NCS4,TMEM35B,"transmembrane protein 35B","gene with protein product"
1925,T147732,10,0.0050,p1@YTHDC2,e:64848,h:24721,"Q9H6S0,D6RF50,D6RA70",YTHDC2,"YTH domain containing 2","gene with protein product"
1926,T081379,10,0.0050,p10@TNFRSF8,e:943,h:11923,,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1927,T199452,10,0.0050,p1@RPGR,e:6103,h:10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
1928,T045606,10,0.0050,p7@DPP8,e:54878,h:16490,Q6V1X1,DPP8,"dipeptidyl peptidase 8","gene with protein product"
1929,T137111,10,0.0050,p1@C3orf64,e:285203,h:28526,"F5H225,C9J4G5,B4E243",EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
1930,T025908,10,0.0050,p3@TFCP2,e:7024,h:11748,F8VWL0,TFCP2,"transcription factor CP2","gene with protein product"
1931,T092722,10,0.0050,p1@UBXN11,e:91544,h:30600,"Q5T124,C9J5Y4,B7Z1T8",UBXN11,"UBX domain protein 11","gene with protein product"
1932,T057036,10,0.0050,p1@C17orf79,e:55352,h:28848,Q9NQ92,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
1933,T113650,10,0.0050,p23@NR4A2,e:4929,h:7981,"F1D8N6,P43354,Q53EL4",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1934,T180083,9,0.0045,p4@MED30,e:90390,h:23032,C6GKU9,MED30,"mediator complex subunit 30","gene with protein product"
1935,T175689,9,0.0045,p3@TMED4,e:222068,h:22301,,TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
1936,T033541,9,0.0045,p2@RCBTB2,e:1102,h:1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1937,T110882,9,0.0045,p3@RANBP2,e:5903,h:9848,F8WBP7,RANBP2,"RAN binding protein 2","gene with protein product"
1938,T043374,9,0.0045,p3@BMF,e:90427,h:24132,,BMF,"Bcl2 modifying factor","gene with protein product"
1939,T121500,9,0.0045,p8@HADHB,e:3032,h:4803,,HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
1940,T159719,9,0.0045,p23@TNFAIP3,e:7128,h:11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1941,T143781,9,0.0045,p6@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
1942,T199655,9,0.0045,p5@MAOA,e:4128,h:6833,Q49A63,MAOA,"monoamine oxidase A","gene with protein product"
1943,T128127,9,0.0045,p3@CD86,e:942,h:1705,,CD86,"CD86 molecule","gene with protein product"
1944,T009510,9,0.0045,p7@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
1945,T097575,9,0.0045,p11@GBP5,e:115362,h:19895,,GBP5,"guanylate binding protein 5","gene with protein product"
1946,T185194,9,0.0045,p8@ST18,e:9705,h:18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1947,T019475,9,0.0045,p1@NRIP3,e:56675,h:1167,E9PIW3,NRIP3,"nuclear receptor interacting protein 3","gene with protein product"
1948,T179455,9,0.0045,p2@SLC25A32,e:81034,h:29683,"E5RFL3,B4DUQ5",SLC25A32,"solute carrier family 25 member 32","gene with protein product"
1949,T176789,9,0.0045,p1@STAG3L4,,h:33887,"F8W9C8,F8WE66,Q8TBR4",STAG3L4,"stromal antigen 3-like 4 (pseudogene)",pseudogene
1950,T183440,9,0.0045,p1@ENTPD4,e:9583,h:14573,E5RIB2,ENTPD4,"ectonucleoside triphosphate diphosphohydrolase 4","gene with protein product"
1951,T108164,9,0.0045,p8@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1952,T129902,9,0.0045,p10@SLC6A6,e:6533,h:11052,C9JPV1,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
1953,T143087,9,0.0045,p4@DHX15,e:1665,h:2738,O43143,DHX15,"DEAH-box helicase 15","gene with protein product"
1954,T028771,9,0.0045,p2@CNOT2,e:4848,h:7878,"Q9NZN8,F8VPX5,F8VP97,B2RDX7",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
