Hs-TBK1,2000,1000,T027904-TBK1,"p2@TBK1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1439,T198424,15,0.0075,p6@RPL10,e:6134,h:10298,,RPL10,"ribosomal protein L10","gene with protein product"
1440,T018281,15,0.0075,p2@RELT,e:84957,h:13764,F5GYS9,RELT,"RELT tumor necrosis factor receptor","gene with protein product"
1441,T009952,14,0.0070,p2@C11orf71,e:54494,h:25937,Q6IPW1,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
1442,T184024,14,0.0070,p1@KIF13B,e:23303,h:14405,F8VPJ2,KIF13B,"kinesin family member 13B","gene with protein product"
1443,T145536,14,0.0070,p1@CXCL3,e:2921,h:4604,P19876,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
1444,T135465,14,0.0070,p8@ITPR1,e:3708,h:6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1445,T185521,13,0.0065,p7@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1446,T008633,13,0.0065,p12@LCOR,e:84458,h:29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1447,T110010,13,0.0065,p4@PIM3,e:415116,h:19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
1448,T189452,13,0.0065,p10@NEK6,e:10783,h:7749,Q5TBG4,NEK6,"NIMA related kinase 6","gene with protein product"
1449,T172865,13,0.0065,p7@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1450,T019563,13,0.0065,p6@DENND5A,e:23258,h:19344,,DENND5A,"DENN domain containing 5A","gene with protein product"
1451,T167650,13,0.0065,p10@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
1452,T159237,13,0.0065,p1@SGK1,e:6446,h:10810,E9PR89,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1453,T077772,13,0.0065,p12@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1454,T154829,13,0.0065,p3@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1455,T008175,13,0.0065,p2@BTAF1,e:9044,h:17307,"O14981,Q2M1V9,Q8N6J1",BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
1456,T121359,13,0.0065,p4@DNAJC27,e:51277,h:30290,F5GY94,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
1457,T183635,12,0.0060,p5@DOCK5,e:80005,h:23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
1458,T033611,12,0.0060,p3@FNDC3A,e:22862,h:20296,G5E9X3,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1459,T038823,12,0.0060,p1@GCH1,e:2643,h:4193,"P30793,F8W9F6,Q8IZH9,Q8IZH7",GCH1,"GTP cyclohydrolase 1","gene with protein product"
1460,T078974,12,0.0060,p1@TNFSF14,e:8740,h:11930,O43557,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
1461,T163520,12,0.0060,p3@HTATSF1P2,e:401233,h:38586,,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
1462,T086945,12,0.0060,p5@PTGS2,e:5743,h:9605,,PTGS2,"prostaglandin-endoperoxide synthase 2","gene with protein product"
1463,T111249,12,0.0060,p1@IL36G,e:56300,h:15741,,IL36G,"interleukin 36, gamma","gene with protein product"
1464,T133216,12,0.0060,p1@HES1,e:3280,h:5192,Q14469,HES1,"hes family bHLH transcription factor 1","gene with protein product"
1465,T048177,12,0.0060,p4@MCTP2,e:55784,h:25636,F5H415,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1466,T022023,12,0.0060,p3@OASL,e:8638,h:8090,Q15646,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1467,T138714,12,0.0060,p2@SGMS2,e:166929,h:28395,Q8NHU3,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1468,T069016,12,0.0060,p16@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1469,T114345,12,0.0060,p2@GALNT3,e:2591,h:4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
1470,T043432,12,0.0060,p2@IVD,e:3712,h:6186,,IVD,"isovaleryl-CoA dehydrogenase","gene with protein product"
1471,T074069,12,0.0060,p1@ZFP36,e:7538,h:12862,P26651,ZFP36,"ZFP36 ring finger protein","gene with protein product"
1472,T127494,12,0.0060,p3@HRH1,e:3269,h:5182,C9J2E6,HRH1,"histamine receptor H1","gene with protein product"
1473,T080992,12,0.0060,p55@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1474,T091100,12,0.0060,p7@C1orf31,e:388753,h:18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1475,T134667,12,0.0060,p38@CTNNB1,e:1499,h:2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
1476,T086197,12,0.0060,p9@TOR1AIP1,e:26092,h:29456,E9PKD1,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1477,T097645,12,0.0060,p3@LRRC8C,e:84230,h:25075,E9PHY6,LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
1478,T186767,12,0.0060,p1@SNX16,e:64089,h:14980,E5RH07,SNX16,"sorting nexin 16","gene with protein product"
1479,T053442,12,0.0060,p18@NFAT5,e:10725,h:7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1480,T032971,12,0.0060,p15@ELF1,e:1997,h:3316,"E9PDQ9,B4E2I5,Q6MZZ4",ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1481,T063998,12,0.0060,p1@SOCS3,e:9021,h:19391,"O14543,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1482,T116858,12,0.0060,p6@HECW2,e:57520,h:29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1483,T198421,12,0.0060,p1@EMD,e:2010,h:3331,F8WEQ1,EMD,emerin,"gene with protein product"
1484,T127538,12,0.0060,p3@ATG7,e:10533,h:16935,"O95352,C9JNU2,E9PB95",ATG7,"autophagy related 7","gene with protein product"
1485,T155206,12,0.0060,p1@SRD5A1,e:6715,h:11284,"D6RDL6,D6RG03,B7Z4D8",SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1486,T144323,12,0.0060,p4@CHIC2,e:26511,h:1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
1487,T001146,12,0.0060,p10@ACSL5,e:51703,h:16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1488,T158273,12,0.0060,p7@C6orf105,e:84830,h:21214,D6R9E5,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1489,T022285,12,0.0060,p3@CLIP1,e:6249,h:10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1490,T149322,12,0.0060,p4@ETF1,e:2107,h:3477,P62495,ETF1,"eukaryotic translation termination factor 1","gene with protein product"
1491,T130288,12,0.0060,p11@RNF13,e:11342,h:10057,C9J8T4,RNF13,"ring finger protein 13","gene with protein product"
1492,T129066,12,0.0060,p15@ATP2C1,e:27032,h:13211,"B7Z3X9,G3XAH8,P98194,B4E2Q0,B4DSW3",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1493,T049744,12,0.0060,p6@CRYM-AS1,,h:34405,,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
1494,T189160,12,0.0060,p5@TRAF1,e:7185,h:12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
1495,T178871,12,0.0060,p2@ADAP1,e:11033,h:16486,O75689,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1496,T196680,12,0.0060,p3@LONRF3,e:79836,h:21152,,LONRF3,"LON peptidase N-terminal domain and ring finger 3","gene with protein product"
1497,T191685,12,0.0060,p1@NRARP,e:441478,h:33843,Q7Z6K4,NRARP,"NOTCH-regulated ankyrin repeat protein","gene with protein product"
1498,T038356,12,0.0060,p16@ARF6,e:382,h:659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
1499,T100741,12,0.0060,p3@TOP1,e:7150,h:11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
1500,T098864,12,0.0059,p35@RIN2,e:54453,h:18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
1501,T187029,11,0.0055,p5@RIPK2,e:8767,h:10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1502,T012448,10,0.0050,p6@HPS5,e:11234,h:17022,Q9UPZ3,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
1503,T066941,10,0.0050,p18@TGIF1,e:7050,h:11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1504,T131017,10,0.0050,p8@ANKRD28,e:23243,h:29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1505,T168313,10,0.0050,p29@PNRC1,e:10957,h:17278,Q12796,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1506,T100499,10,0.0050,p2@CTNNBL1,e:56259,h:15879,Q8WYA6,CTNNBL1,"catenin beta like 1","gene with protein product"
1507,T004495,10,0.0050,p6@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1508,T188163,10,0.0050,p4@FSD1L,e:83856,h:13753,,FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
1509,T159711,10,0.0050,p13@TNFAIP3,e:7128,h:11896,"D3TTY4,D3TTY5,D3TTY6,D3TTY7,D3TTY8,D3TTY9,D3TTZ0,D3TTZ1,D3TTZ2,D3TTZ3,D3TTZ4,D3TTZ5,D3TTZ6,D3TTZ7,D3TTZ8",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1510,T115185,10,0.0050,p1@MIR3128,e:100422824,h:38188,,MIR3128,"microRNA 3128","RNA, micro"
1511,T057718,10,0.0050,p2@MIR4727,e:100616416,h:41709,,MIR4727,"microRNA 4727","RNA, micro"
1512,T068155,10,0.0050,p1@PMAIP1,e:5366,h:9108,Q8N589,PMAIP1,"phorbol-12-myristate-13-acetate-induced protein 1","gene with protein product"
1513,T071147,10,0.0050,p1@MYO9B,e:4650,h:7609,"Q4LE74,Q8WVD2,B0I1T6,Q13459",MYO9B,"myosin IXB","gene with protein product"
1514,T165713,9,0.0045,p1@TREML4,e:285852,h:30807,,TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
1515,T050497,9,0.0045,p2@SPNS1,e:83985,h:30621,Q9H2V7,SPNS1,"sphingolipid transporter 1 (putative)","gene with protein product"
1516,T006659,9,0.0045,p3@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1517,T136151,9,0.0045,p1@GLYCTK,e:132158,h:24247,"C9JA32,Q8IVS8",GLYCTK,"glycerate kinase","gene with protein product"
1518,T177411,9,0.0045,p17@PTPN12,e:5782,h:9645,,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1519,T117254,9,0.0045,p4@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1520,T020201,9,0.0045,p2@OLR1,e:4973,h:8133,"Q6ZS30,B7ZAN8",OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
1521,T012497,9,0.0045,p7@TSG101,e:7251,h:15971,Q99816,TSG101,"tumor susceptibility 101","gene with protein product"
1522,T086137,9,0.0045,p1@ABL2,e:27,h:77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
1523,T026035,9,0.0045,p3@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1524,T037820,9,0.0045,p3@BAZ1A,e:11177,h:960,"Q9NRL2,F5H239",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1525,T041600,9,0.0045,p2@C14orf109,e:26175,h:20218,,TMEM251,"transmembrane protein 251","gene with protein product"
1526,T033614,9,0.0045,p7@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1527,T110015,9,0.0045,p3@PIM3,e:415116,h:19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
1528,T042653,9,0.0045,p10@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1529,T165231,9,0.0045,p1@SRSF3,e:6428,h:10785,"B4E241,P84103",SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
1530,T142460,9,0.0045,p3@MIR3945,e:100500818,h:38954,,MIR3945,"microRNA 3945","RNA, micro"
1531,T138677,9,0.0045,p11@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
1532,T046904,9,0.0045,p2@CTSH,e:1512,h:2535,E9PN84,CTSH,"cathepsin H","gene with protein product"
1533,T128828,9,0.0045,p2@ACAD9,e:28976,h:21497,"Q9H845,Q59FN3",ACAD9,"acyl-CoA dehydrogenase family member 9","gene with protein product"
1534,T119749,9,0.0045,p4@AGFG1,e:3267,h:5175,B8ZZY2,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
1535,T199749,9,0.0045,p3@MIR221,e:407006,h:31601,,MIR221,"microRNA 221","RNA, micro"
1536,T199809,9,0.0045,p1@CHST7,e:56548,h:13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
1537,T105466,9,0.0045,p4@ABCG1,e:9619,h:73,C9JKD9,ABCG1,"ATP binding cassette subfamily G member 1","gene with protein product"
1538,T086135,9,0.0045,p5@ABL2,e:27,h:77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
1539,T074402,9,0.0045,p1@ADCK4,e:79934,h:19041,Q96D53,COQ8B,"coenzyme Q8B","gene with protein product"
1540,T018717,9,0.0045,p18@PAK1,e:5058,h:8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1541,T167651,9,0.0045,p2@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
1542,T000423,9,0.0045,p2@NFKB2,e:4791,h:7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1543,T188248,9,0.0045,p3@KLF4,e:9314,h:6348,B7ZBT1,KLF4,"Kruppel like factor 4","gene with protein product"
1544,T005146,9,0.0045,p18@NCOA4,e:8031,h:7671,Q96E88,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1545,T112957,9,0.0045,p10@ZEB2-AS1,e:100303491,h:37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
1546,T030046,9,0.0045,p10@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1547,T014796,9,0.0045,p5@FNBP4,e:23360,h:19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
1548,T092356,9,0.0045,p3@TNFRSF14,e:8764,h:11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1549,T057717,9,0.0045,p1@MIR4727,e:100616416,h:41709,,MIR4727,"microRNA 4727","RNA, micro"
1550,T071101,9,0.0045,p2@CHERP,e:10523,h:16930,,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
1551,T032451,9,0.0045,p2@LINC00426,,h:42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
1552,T042215,9,0.0045,p8@TM2D3,e:80213,h:24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
1553,T126428,9,0.0045,p21@KANSL3,e:55683,h:25473,F8WEN2,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
1554,T114395,7,0.0035,p6@FAM49A,e:81553,h:25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
1555,T053696,7,0.0035,p4@AP1G1,e:164,h:555,E7EUH1,AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
1556,T082864,7,0.0035,p8@S100A13,e:6284,h:10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
1557,T119823,7,0.0035,p1@PID1,e:55022,h:26084,F5H314,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
1558,T133678,7,0.0035,p2@RAB5A,e:5868,h:9783,F8WCY6,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
1559,T026045,7,0.0035,p8@NR4A1,e:3164,h:7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1560,T079180,7,0.0035,p2@PEX11G,e:92960,h:20208,,PEX11G,"peroxisomal biogenesis factor 11 gamma","gene with protein product"
1561,T032293,7,0.0035,p1@PAN3-AS1,e:100288730,h:39932,,PAN3-AS1,"PAN3 antisense RNA 1","RNA, long non-coding"
1562,T156445,7,0.0035,p7@CCNH,e:902,h:1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
1563,T068386,6,0.0030,p19@SERPINB2,e:5055,h:8584,,SERPINB2,"serpin family B member 2","gene with protein product"
1564,T150532,6,0.0030,p3@SLC26A2,e:1836,h:10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1565,T017950,6,0.0030,p8@PPFIA1,e:8500,h:9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
1566,T061979,6,0.0030,p5@PRKCA,e:5578,h:9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
1567,T173561,6,0.0030,p1@TWISTNB,e:221830,h:18027,Q3B726,TWISTNB,"TWIST neighbor","gene with protein product"
1568,T016642,6,0.0030,p1@EHD1,e:10938,h:3242,F5H5B6,EHD1,"EH domain containing 1","gene with protein product"
1569,T048127,6,0.0030,p21@CHD2,e:1106,h:1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1570,T145467,6,0.0030,p3@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1571,T197632,6,0.0030,p7@FGF13,e:2258,h:3670,B7Z4M7,FGF13,"fibroblast growth factor 13","gene with protein product"
1572,T180533,6,0.0030,p5@NSMCE2,e:286053,h:26513,E5RG00,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
1573,T042592,6,0.0030,p3@MTMR10,e:54893,h:25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
1574,T129545,6,0.0030,p7@FOXL2,e:668,h:1092,Q4JHB6,FOXL2,"forkhead box L2","gene with protein product"
1575,T093775,6,0.0030,p1@SFPQ,e:6421,h:10774,"P23246,Q86VG2",SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
1576,T106467,6,0.0030,p2@LINC00528,e:200298,h:26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
1577,T045590,6,0.0030,p1@RNU5A-1,,h:10211,,RNU5A-1,"RNA, U5A small nuclear 1","RNA, small nuclear"
1578,T114516,6,0.0030,p2@DHRS9,e:10170,h:16888,,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1579,T003754,6,0.0030,p6@PDSS1,e:23590,h:17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1580,T107669,6,0.0030,p3@GATSL3,e:652968,h:34423,"Q8WTX7,F2Z3I9",GATSL3,"GATS protein like 3","gene with protein product"
1581,T104560,6,0.0030,p4@SCAF4,e:57466,h:19304,O95104,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
1582,T094988,6,0.0030,p2@NSUN4,e:387338,h:31802,Q96CB9,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
1583,T135162,6,0.0030,p1@CCRL2,e:9034,h:1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1584,T055748,6,0.0030,p2@TTC19,e:54902,h:26006,,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
1585,T134546,6,0.0030,p3@CSRNP1,e:64651,h:14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
1586,T176993,6,0.0030,p4@BCL7B,e:9275,h:1005,F8WDZ4,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
1587,T112915,6,0.0030,p48@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1588,T143448,6,0.0030,p4@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1589,T066955,6,0.0030,p8@TGIF1,e:7050,h:11776,A6NE42,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1590,T113801,6,0.0030,p6@ACVR1,e:90,h:171,C9JHJ7,ACVR1,"activin A receptor type 1","gene with protein product"
1591,T026017,6,0.0030,p1@GRASPOS,e:692159,h:32680,,GRASPOS,"GRP1-associated scaffold protein opposite strand",unknown
1592,T083743,6,0.0030,p5@ISG20L2,e:81875,h:25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
1593,T065786,6,0.0030,p6@CHMP1B,e:57132,h:24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1594,T111294,6,0.0030,p1@IL1RN,e:3557,h:6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1595,T084578,6,0.0030,p4@CD48,e:962,h:1683,P09326,CD48,"CD48 molecule","gene with protein product"
1596,T049696,6,0.0030,p1@DCUN1D3,e:123879,h:28734,Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
1597,T183470,6,0.0030,p34@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1598,T199919,6,0.0030,p1@ARAF,e:369,h:646,B4DMG5,ARAF,"A-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
1599,T201502,6,0.0030,p3@DIAPH2,e:1730,h:2877,"A6NML8,C9J6U3,O60879",DIAPH2,"diaphanous related formin 2","gene with protein product"
1600,T072330,6,0.0030,p2@GADD45B,e:4616,h:4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1601,T164581,6,0.0030,p1@BRD2-IT1,,h:41311,,NA,NA,NA
1602,T182033,6,0.0030,p2@BAI1,e:575,h:943,E5RG74,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
1603,T163644,6,0.0030,p15@PPP1R18,e:170954,h:29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1604,T075140,6,0.0030,p9@PLAUR,e:5329,h:9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1605,T109132,6,0.0030,p1@GAPDHP37,,h:37791,,GAPDHP37,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 37",pseudogene
1606,T145566,6,0.0030,p2@MTHFD2L,e:441024,h:31865,,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
1607,T130651,6,0.0030,p3@SH3BP5,e:9467,h:10827,,SH3BP5,"SH3 domain binding protein 5","gene with protein product"
1608,T199751,6,0.0030,p1@MIR222,e:407007,h:31602,,MIR222,"microRNA 222","RNA, micro"
1609,T119483,6,0.0030,p3@WDFY1,e:57590,h:20451,C9JJ54,WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
1610,T014266,6,0.0030,p2@C11orf96,e:387763,h:38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1611,T200058,6,0.0030,p2@RBM3,e:5935,h:9900,,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
1612,T175759,6,0.0030,p2@MYO1G,e:64005,h:13880,"B0I1T2,F8WEW9",MYO1G,"myosin IG","gene with protein product"
1613,T124031,6,0.0030,p1@REL,e:5966,h:9954,"Q04864,Q17RU2",REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
1614,T079791,6,0.0030,p2@SLC30A7,e:148867,h:19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
1615,T027902,6,0.0030,p1@TBK1,e:29110,h:11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
1616,T116211,6,0.0030,p1@ZNF804A,e:91752,h:21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
1617,T146485,6,0.0030,p8@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1618,T140384,6,0.0030,p1@PRMT10,e:90826,h:25099,"D6REN0,B3KU92,Q6P2P2",PRMT9,"protein arginine methyltransferase 9","gene with protein product"
1619,T186647,6,0.0030,p2@ZBTB10,e:65986,h:30953,,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1620,T031417,6,0.0030,p6@LINC00346,e:283487,h:27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
1621,T047396,6,0.0030,p81@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1622,T088841,6,0.0030,p7@CD55,e:1604,h:2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1623,T139927,6,0.0030,p2@CCRN4L,e:25819,h:14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
1624,T043789,6,0.0030,p2@CATSPER2P1,,h:31054,,CATSPER2P1,"cation channel sperm associated 2 pseudogene 1",pseudogene
1625,T097747,6,0.0030,p5@ZNF644,e:84146,h:29222,"Q9H582,A7E234",ZNF644,"zinc finger protein 644","gene with protein product"
1626,T030128,6,0.0030,p5@M6PR,e:4074,h:6752,P20645,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
1627,T064984,6,0.0030,p2@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1628,T000741,6,0.0030,p3@SFR1,e:119392,h:29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
1629,T075678,6,0.0030,p24@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1630,T129536,6,0.0030,p1@PIK3CB,e:5291,h:8976,F8WDJ8,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
1631,T078726,6,0.0030,p2@TRIM28,e:10155,h:16384,Q13263,TRIM28,"tripartite motif containing 28","gene with protein product"
1632,T083047,6,0.0030,p3@IL6R,e:3570,h:6019,D6R9R8,IL6R,"interleukin 6 receptor","gene with protein product"
1633,T043798,6,0.0030,"p14@SERF2,p4@C15orf63","e:10169,e:100529067,e:25764","h:10757,h:18418","B9A026,A6NL45",SERF2,"small EDRK-rich factor 2","gene with protein product"
1634,T159722,6,0.0030,p8@TNFAIP3,e:7128,h:11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1635,T124088,6,0.0030,p8@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1636,T177223,6,0.0030,p1@POR,e:5447,h:9208,"P16435,C9JQ78,E7EWU0",POR,"cytochrome p450 oxidoreductase","gene with protein product"
