Hs-GNB1,2000,1000,T085787-GNB1,"p3@GNB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2053,T039817,16,0.0080,p1@RAD51B,e:5890,h:9822,O15315,RAD51B,"RAD51 paralog B","gene with protein product"
2054,T036260,16,0.0080,p3@APEX1,e:328,h:587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
2055,T187186,16,0.0080,p21@RUNX1T1,e:862,h:1535,E7ERJ9,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2056,T156330,16,0.0080,p17@HAPLN1,e:1404,h:2380,P10915,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
2057,T136239,16,0.0079,p2@C3orf78,e:440957,h:37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
2058,T165824,15,0.0075,p4@GUCA1A,e:2978,h:4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
2059,T174851,15,0.0075,p4@NEUROD6,e:63974,h:13804,Q96NK8,NEUROD6,"neuronal differentiation 6","gene with protein product"
2060,T035074,15,0.0075,p2@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
2061,T116175,15,0.0075,p1@FRZB,e:2487,h:3959,Q92765,FRZB,"frizzled-related protein","gene with protein product"
2062,T137837,15,0.0075,p16@SETD5,e:55209,h:25566,,SETD5,"SET domain containing 5","gene with protein product"
2063,T176463,15,0.0075,p1@CCT6A,e:908,h:1620,B4DPJ8,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
2064,T029488,15,0.0075,p2@PPP1R12A,e:4659,h:7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
2065,T072905,15,0.0075,p1@ZNF599,e:148103,h:26408,Q96NL3,ZNF599,"zinc finger protein 599","gene with protein product"
2066,T017605,15,0.0075,p5@CABP4,e:57010,h:1386,P57796,CABP4,"calcium binding protein 4","gene with protein product"
2067,T129183,15,0.0075,p5@ACAD11,e:84129,h:30211,D6RDI8,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
2068,T072553,15,0.0075,p3@URI1,e:8725,h:13236,O94763,URI1,"URI1, prefoldin like chaperone","gene with protein product"
2069,T104564,15,0.0075,p1@HUNK,e:30811,h:13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
2070,T148684,15,0.0075,p5@AFF4,e:27125,h:17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
2071,T027304,15,0.0075,p2@LRP1,e:4035,h:6692,Q86SW0,LRP1,"LDL receptor related protein 1","gene with protein product"
2072,T042721,15,0.0075,p9@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2073,T182271,15,0.0075,p18@PLEC,e:5339,h:9069,,PLEC,plectin,"gene with protein product"
2074,T166285,15,0.0075,p28@RUNX2,e:860,h:10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
2075,T154276,15,0.0075,p7@HMGCS1,e:3157,h:5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
2076,T122994,15,0.0075,p2@THADA,e:63892,h:19217,"Q6YHU6,Q8IY32",THADA,"THADA, armadillo repeat containing","gene with protein product"
2077,T046514,15,0.0075,p2@COX5A,e:9377,h:2267,P20674,COX5A,"cytochrome c oxidase subunit 5A","gene with protein product"
2078,T128637,15,0.0075,p11@MGLL,e:11343,h:17038,,MGLL,"monoglyceride lipase","gene with protein product"
2079,T077484,15,0.0075,p6@FPR2,e:2358,h:3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
2080,T184998,15,0.0075,p1@KIAA0146,e:23514,h:28971,"E5RGV8,B4E0Y6,E7EVI9,E5RHG3,E5RIU7,B4DMX9,E5RG05,B4DFV2",SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
2081,T075513,15,0.0075,p5@MARK4,e:57787,h:13538,"Q96L34,Q6IPE9,Q3LID9",MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
2082,T185085,15,0.0075,p3@UBE2V2,e:7336,h:12495,E5RGE2,UBE2V2,"ubiquitin conjugating enzyme E2 V2","gene with protein product"
2083,T029829,15,0.0075,p9@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
2084,T058762,15,0.0075,p5@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
2085,T200065,15,0.0075,p10@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
2086,T189545,15,0.0075,p5@GOLGA1,e:2800,h:4424,Q5T165,GOLGA1,"golgin A1","gene with protein product"
2087,T076226,15,0.0075,p1@SEPW1,e:6415,h:10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
2088,T037266,15,0.0075,p3@DHRS2,e:10202,h:18349,"C9JZP6,Q59F08",DHRS2,"dehydrogenase/reductase 2","gene with protein product"
2089,T127126,15,0.0075,p8@BBX,e:56987,h:14422,A2RRM7,BBX,"BBX, HMG-box containing","gene with protein product"
2090,T049653,15,0.0075,p1@THUMPD1,e:55623,h:23807,"Q9NXG2,Q6MZT3",THUMPD1,"THUMP domain containing 1","gene with protein product"
2091,T176124,15,0.0074,p3@ZPBP,e:11055,h:15662,,ZPBP,"zona pellucida binding protein","gene with protein product"
2092,T189292,14,0.0070,p2@LHX6,e:26468,h:21735,,LHX6,"LIM homeobox 6","gene with protein product"
2093,T023626,14,0.0070,p25@LMO3,e:55885,h:6643,"F5H2N9,B4DG90,Q8TAP4,Q9NYC6",LMO3,"LIM domain only 3","gene with protein product"
2094,T026900,13,0.0065,p6@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
2095,T155474,13,0.0065,p36@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
2096,T098299,13,0.0065,p2@CTNNBIP1,e:56998,h:16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
2097,T130902,13,0.0065,p2@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
2098,T162279,13,0.0065,p4@NUP153,e:9972,h:8062,F6QR24,NUP153,"nucleoporin 153","gene with protein product"
2099,T076202,13,0.0065,p3@EHD2,e:30846,h:3243,,EHD2,"EH domain containing 2","gene with protein product"
2100,T168721,13,0.0065,p1@GNB2,e:2783,h:4398,B3KPU1,GNB2,"G protein subunit beta 2","gene with protein product"
2101,T145720,13,0.0065,p2@NUP54,e:53371,h:17359,,NUP54,"nucleoporin 54","gene with protein product"
2102,T023672,13,0.0065,p19@WNT5B,e:81029,h:16265,,WNT5B,"Wnt family member 5B","gene with protein product"
2103,T115217,13,0.0065,p1@AGPS,e:8540,h:327,"B8ZZ81,O00116",AGPS,"alkylglycerone phosphate synthase","gene with protein product"
2104,T050016,13,0.0065,p3@RBBP6,e:5930,h:9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
2105,T016056,13,0.0065,p2@TMEM179B,e:374395,h:33744,,TMEM179B,"transmembrane protein 179B","gene with protein product"
2106,T162721,13,0.0065,p1@KIAA0319,e:9856,h:21580,"Q5VV43,F5H123,B7ZML3",KIAA0319,KIAA0319,"gene with protein product"
2107,T008683,13,0.0065,p2@ZDHHC16,e:84287,h:20714,,ZDHHC16,"zinc finger DHHC-type containing 16","gene with protein product"
2108,T185381,13,0.0065,p2@PLAG1,e:5324,h:9045,,PLAG1,"PLAG1 zinc finger","gene with protein product"
2109,T156844,13,0.0065,p5@RHOBTB3,e:22836,h:18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
2110,T100778,13,0.0065,p1@EMILIN3,e:90187,h:16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
2111,T064887,13,0.0065,p1@FAM195B,e:348262,h:28007,C9JLW8,MCRIP1,"MAPK regulated corepressor interacting protein 1","gene with protein product"
2112,T178057,13,0.0065,p1@AKAP9,e:10142,h:379,"Q99996,F8WCY9,F5H3X5,Q5GIA7,Q6PJH3",AKAP9,"A-kinase anchoring protein 9","gene with protein product"
2113,T187834,12,0.0060,p1@SEC61B,e:10952,h:16993,P60468,SEC61B,"Sec61 translocon beta subunit","gene with protein product"
2114,T161274,12,0.0060,p5@EZR,e:7430,h:12691,Q9UJZ2,EZR,ezrin,"gene with protein product"
2115,T156987,12,0.0060,p22@LNPEP,e:4012,h:6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
2116,T041682,12,0.0060,p5@IFI27L2,e:83982,h:19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
2117,T106239,12,0.0060,p17@COL6A2,e:1292,h:2212,Q9BUM6,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2118,T099719,12,0.0060,"p1@FASTKD5,p1@UBOX5","e:60493,e:22888","h:25790,h:17777","Q7L8L6,A2A2Q6,O94941,Q86X87",FASTKD5,"FAST kinase domains 5","gene with protein product"
2119,T009377,12,0.0060,p1@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
2120,T074329,12,0.0060,p6@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
2121,T188934,12,0.0060,p4@TNC,e:3371,h:5318,"P24821,B4E1W8,Q4LE33",TNC,"tenascin C","gene with protein product"
2122,T028162,12,0.0060,p10@IFFO1,e:25900,h:24970,"Q9Y4M3,Q6P593",IFFO1,"intermediate filament family orphan 1","gene with protein product"
2123,T009018,12,0.0060,p1@MMP1,e:4312,h:7155,P03956,MMP1,"matrix metallopeptidase 1","gene with protein product"
2124,T057360,12,0.0060,p1@TAF15,e:8148,h:11547,"Q92804,F5GWQ7,Q86X94",TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
2125,T033958,12,0.0060,p1@TDRD3,e:81550,h:20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
2126,T106523,12,0.0060,p4@DGCR5,e:26220,h:16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
2127,T084146,12,0.0060,p1@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2128,T071098,12,0.0060,p4@CHERP,e:10523,h:16930,Q59ET1,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
2129,T154000,12,0.0060,p6@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2130,T051077,12,0.0060,p1@SETD1A,e:9739,h:29010,E7ERP0,SETD1A,"SET domain containing 1A","gene with protein product"
2131,T028223,12,0.0060,p6@LPAR5,e:57121,h:13307,"Q5KU18,Q9H1C0",LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
2132,T190701,12,0.0060,p2@DDX31,e:64794,h:16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
2133,T151587,12,0.0060,p1@MIR146A,e:406938,h:31533,,MIR146A,"microRNA 146a","RNA, micro"
2134,T183249,12,0.0060,p28@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2135,T075098,12,0.0060,p2@ZNF576,e:79177,h:28357,,ZNF576,"zinc finger protein 576","gene with protein product"
2136,T189813,12,0.0060,p1@PTRH1,e:138428,h:27039,Q86Y79,PTRH1,"peptidyl-tRNA hydrolase 1 homolog","gene with protein product"
2137,T075378,12,0.0060,p2@PVRL2,e:5819,h:9707,Q92692,NECTIN2,"nectin cell adhesion molecule 2","gene with protein product"
2138,T156199,12,0.0060,p2@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
2139,T102847,12,0.0060,p80@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2140,T131069,12,0.0060,p5@ANKRD28,e:23243,h:29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2141,T103118,12,0.0060,p1@LRRN4,e:164312,h:16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
2142,T087762,12,0.0060,p3@CSRP1,e:1465,h:2469,,CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
2143,T001863,12,0.0060,p1@ATE1,e:11101,h:782,"O95260,B4E107",ATE1,"arginyltransferase 1","gene with protein product"
2144,T110347,12,0.0060,p4@C2orf29,e:55571,h:25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
2145,T031926,12,0.0060,p4@SAP18,e:10284,h:10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
2146,T101599,12,0.0060,p24@ZMYND8,e:23613,h:9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
2147,T138583,12,0.0060,p4@CXXC4,e:80319,h:24593,Q9H2H0,CXXC4,"CXXC finger protein 4","gene with protein product"
2148,T047163,12,0.0060,p1@MEX3B,e:84206,h:25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
2149,T170672,12,0.0060,p3@ATP6V1F,e:9296,h:16832,"C9J2K4,Q16864,A4D1K0",ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
2150,T137259,12,0.0060,p7@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
2151,T027463,12,0.0060,p4@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2152,T106997,12,0.0060,p8@ZDHHC8P1,,h:26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
2153,T076405,12,0.0060,p6@RPL18,e:6141,h:10310,,RPL18,"ribosomal protein L18","gene with protein product"
2154,T132570,12,0.0060,p3@TRA2B,e:6434,h:10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
2155,T194679,11,0.0055,p2@SHC3,e:53358,h:18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
2156,T000129,11,0.0055,p6@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2157,T070185,10,0.0050,p15@RTBDN,e:83546,h:30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
2158,T093857,10,0.0050,p1@PSMB2,e:5690,h:9539,"B7Z478,Q59FJ0,P49721",PSMB2,"proteasome subunit beta 2","gene with protein product"
2159,T142628,10,0.0050,p18@SORBS2,e:8470,h:24098,"C9JZ60,C9JEA9",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2160,T186389,10,0.0050,p11@RDH10,e:157506,h:19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
2161,T023624,10,0.0050,p23@LMO3,e:55885,h:6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
2162,T126458,10,0.0050,p3@ANKRD23,e:200539,h:24470,,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
2163,T015968,10,0.0050,p6@GANAB,e:23193,h:4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
2164,T168833,10,0.0050,p13@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
2165,T053879,10,0.0050,p1@PSMD7,e:5713,h:9565,B4DXI8,PSMD7,"proteasome 26S subunit, non-ATPase 7","gene with protein product"
2166,T020610,10,0.0050,p4@PWP1,e:11137,h:17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
2167,T014992,10,0.0050,p3@TRIM5,e:85363,h:16276,,TRIM5,"tripartite motif containing 5","gene with protein product"
2168,T144911,10,0.0050,p1@PCGF3,e:10336,h:10066,F2Z3P3,PCGF3,"polycomb group ring finger 3","gene with protein product"
2169,T084977,10,0.0050,p9@RGS4,e:5999,h:10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
2170,T013880,10,0.0050,p3@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2171,T045507,10,0.0050,p6@RBPMS2,e:348093,h:19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
2172,T008314,10,0.0050,p1@FRA10AC1,e:118924,h:1162,"Q70Z53,F8WCS9",FRA10AC1,"FRA10A associated CGG repeat 1","gene with protein product"
2173,T128277,10,0.0050,p5@PPARG,e:5468,h:9236,"D2KUA6,P37231,Q4W4C6",PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
2174,T198265,10,0.0050,p2@IDH3G,e:3421,h:5386,,IDH3G,"isocitrate dehydrogenase 3 (NAD(+)) gamma","gene with protein product"
2175,T063511,10,0.0050,p9@PRCD,e:768206,h:32528,Q00LT1,PRCD,"photoreceptor disc component","gene with protein product"
2176,T096553,10,0.0050,p3@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
2177,T080503,9,0.0045,p4@LRIF1,e:55791,h:30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
2178,T122995,9,0.0045,p1@THADA,e:63892,h:19217,"B6ZDQ0,B6ZDE5,B5MC89,Q8IY32,Q6YHU6,C9JJB1,Q6YHU4",THADA,"THADA, armadillo repeat containing","gene with protein product"
2179,T063493,9,0.0045,p9@CYGB,e:114757,h:16505,,CYGB,cytoglobin,"gene with protein product"
2180,T022308,9,0.0045,p2@RSRC2,e:65117,h:30559,"Q7L4I2,F5GXM2,E9PI52",RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
2181,T073501,9,0.0045,p2@CAPNS1,e:826,h:1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
2182,T167631,9,0.0045,p10@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
2183,T043205,9,0.0045,p7@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2184,T082392,9,0.0045,p1@PSMB4,e:5692,h:9541,P28070,PSMB4,"proteasome subunit beta 4","gene with protein product"
2185,T019089,9,0.0045,p39@DLG2,e:1740,h:2901,F8W750,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2186,T037575,9,0.0045,p7@FOXG1,e:2290,h:3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
2187,T156201,9,0.0045,p3@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
2188,T117364,9,0.0045,p3@MPP4,e:58538,h:13680,F8WBH8,MPP4,"membrane palmitoylated protein 4","gene with protein product"
2189,T094499,9,0.0045,p6@FOXJ3,e:22887,h:29178,C9JXI1,FOXJ3,"forkhead box J3","gene with protein product"
2190,T152809,9,0.0045,p7@DDX41,e:51428,h:18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
2191,T149085,9,0.0045,p7@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
2192,T041791,9,0.0045,p1@SERPINA9,e:327657,h:15995,,SERPINA9,"serpin family A member 9","gene with protein product"
2193,T196454,9,0.0045,p6@DCX,e:1641,h:2714,O43602,DCX,doublecortin,"gene with protein product"
2194,T156332,9,0.0045,p3@HAPLN1,e:1404,h:2380,P10915,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
2195,T135786,9,0.0045,p1@GNAT1,e:2779,h:4393,P11488,GNAT1,"G protein subunit alpha transducin 1","gene with protein product"
2196,T064166,9,0.0045,p9@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
2197,T139426,9,0.0045,p3@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
2198,T046661,9,0.0045,p8@UBE2Q2,e:92912,h:19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
2199,T121593,9,0.0045,p5@CGREF1,e:10669,h:16962,"Q99674,B5MCP5",CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
2200,T053903,9,0.0045,p9@FBXL16,e:146330,h:14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
2201,T201357,9,0.0045,p2@POU3F4,e:5456,h:9217,"P49335,B2RC71",POU3F4,"POU class 3 homeobox 4","gene with protein product"
2202,T117890,9,0.0045,p17@MAP2,e:4133,h:6839,"Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
2203,T122317,9,0.0045,p1@RNASEH1,e:246243,h:18466,"F8WBP0,B3KUD4,E5KN15,O60930",RNASEH1,"ribonuclease H1","gene with protein product"
2204,T118670,9,0.0045,p44@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2205,T030480,9,0.0045,p2@CCDC41,e:51134,h:17966,"Q9Y592,F8VYN8",CEP83,"centrosomal protein 83","gene with protein product"
2206,T094938,9,0.0045,p6@MAST2,e:23139,h:19035,"E9PBM6,A0JLR0",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
2207,T155993,9,0.0045,p8@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
2208,T197015,9,0.0045,p5@APLN,e:8862,h:16665,B2R550,APLN,apelin,"gene with protein product"
2209,T121110,9,0.0045,p6@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
2210,T181844,9,0.0045,p1@COL22A1,e:169044,h:22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
2211,T174849,9,0.0045,p1@NEUROD6,e:63974,h:13804,Q96NK8,NEUROD6,"neuronal differentiation 6","gene with protein product"
2212,T197354,9,0.0045,p5@FAM127A,e:8933,h:2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
2213,T109390,9,0.0045,p5@POLDIP3,e:84271,h:23782,B4DMM2,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
2214,T198688,9,0.0045,p1@TXLNG,e:55787,h:18578,Q9NUQ3,TXLNG,"taxilin gamma","gene with protein product"
2215,T038732,9,0.0045,p3@BMP4,e:652,h:1071,,BMP4,"bone morphogenetic protein 4","gene with protein product"
2216,T165752,9,0.0045,p21@MDFI,e:4188,h:6967,,MDFI,"MyoD family inhibitor","gene with protein product"
2217,T156329,9,0.0045,p4@HAPLN1,e:1404,h:2380,P10915,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
2218,T120052,9,0.0045,p23@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
2219,T099931,9,0.0045,p1@NRSN2,e:80023,h:16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
2220,T154141,9,0.0045,p3@OXCT1,e:5019,h:8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
2221,T145670,9,0.0045,p2@PPEF2,e:5470,h:9244,,PPEF2,"protein phosphatase with EF-hand domain 2","gene with protein product"
2222,T001331,9,0.0045,p2@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2223,T098620,9,0.0045,p4@KIF16B,e:55614,h:15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
2224,T125180,9,0.0045,p3@BOLA3-AS1,e:100507171,h:42922,,BOLA3-AS1,"BOLA3 antisense RNA 1 (head to head)","RNA, long non-coding"
2225,T135833,9,0.0045,p3@GNAI2,e:2771,h:4385,,GNAI2,"G protein subunit alpha i2","gene with protein product"
2226,T121456,9,0.0045,p3@KIF3C,e:3797,h:6321,"A2RU78,O14782",KIF3C,"kinesin family member 3C","gene with protein product"
2227,T045929,9,0.0045,p1@ANP32A,e:8125,h:13233,P39687,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
2228,T107859,9,0.0045,p4@LIMK2,e:3985,h:6614,,LIMK2,"LIM domain kinase 2","gene with protein product"
2229,T194337,9,0.0045,p1@C9orf103,e:414328,h:31367,"F8W7J0,E9PP74,Q5T6J7",IDNK,"IDNK, gluconokinase","gene with protein product"
2230,T013882,9,0.0045,p2@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2231,T001998,9,0.0045,p1@ACADSB,e:36,h:91,"P45954,B4DQ51",ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
2232,T150134,9,0.0045,p2@TCERG1,e:10915,h:15630,G3V220,TCERG1,"transcription elongation regulator 1","gene with protein product"
2233,T041296,9,0.0045,p32@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
2234,T154565,9,0.0045,p4@ESM1,e:11082,h:3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
2235,T182409,9,0.0045,p19@HSF1,e:3297,h:5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
2236,T053752,9,0.0045,p4@DHX38,e:9785,h:17211,Q92620,DHX38,"DEAH-box helicase 38","gene with protein product"
2237,T071199,9,0.0045,p3@ABHD8,e:79575,h:23759,B4DPA4,ABHD8,"abhydrolase domain containing 8","gene with protein product"
2238,T065846,9,0.0045,p6@AFG3L2,e:10939,h:315,"Q8TA92,Q9Y4W6",AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
2239,T043262,9,0.0045,p11@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2240,T113550,9,0.0045,p4@PRPF40A,e:55660,h:16463,E9PFS0,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
2241,T120247,9,0.0045,p2@MYT1L,e:23040,h:7623,"Q49A74,Q9UL68",MYT1L,"myelin transcription factor 1 like","gene with protein product"
2242,T035877,8,0.0040,p7@CRIP2,e:1397,h:2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
2243,T036921,8,0.0040,p15@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
2244,T023533,8,0.0040,p1@EPS8,e:2059,h:3420,"F5H2B8,F5H1B5",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
2245,T113833,7,0.0035,p1@TANC1,e:85461,h:29364,"Q9C0D5,B9EK39",TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
2246,T013486,7,0.0035,p8@PAX6,e:5080,h:8620,"G3V4N4,E9PS79",PAX6,"paired box 6","gene with protein product"
2247,T062494,7,0.0035,p4@CLEC10A,e:10462,h:16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
2248,T094091,7,0.0035,p8@C1orf122,e:127687,h:24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
2249,T020360,7,0.0035,p12@TXNRD1,,h:12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
2250,T060224,7,0.0035,p5@DLX3,e:1747,h:2916,,DLX3,"distal-less homeobox 3","gene with protein product"
2251,T041300,7,0.0035,p28@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
2252,T120300,7,0.0035,p3@SAG,e:6295,h:10521,,SAG,"S-antigen visual arrestin","gene with protein product"
2253,T194843,7,0.0035,p10@NFIL3,e:4783,h:7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
2254,T097242,7,0.0035,p19@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2255,T020088,6,0.0030,p4@GNPTAB,e:79158,h:29670,F8VQW2,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
