Hs-MDN1,2000,1000,T168386-MDN1,"p1@MDN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2666,T065846,6,0.0030,p6@AFG3L2,e:10939,h:315,"Q8TA92,Q9Y4W6",AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
2667,T194163,6,0.0030,p2@VPS13A,e:23230,h:1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
2668,T026782,6,0.0030,p1@GTSF1,e:121355,h:26565,Q8WW33,GTSF1,"gametocyte specific factor 1","gene with protein product"
2669,T071939,6,0.0030,p2@ZNF682,e:91120,h:28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
2670,T199068,6,0.0030,p1@POLA1,e:5422,h:9173,"P09884,A6NMQ1",POLA1,"DNA polymerase alpha 1, catalytic subunit","gene with protein product"
2671,T082825,6,0.0030,p5@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
2672,T041947,6,0.0030,p3@ATG2B,e:55102,h:20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
2673,T076761,6,0.0030,p3@ALDH16A1,e:126133,h:28114,,ALDH16A1,"aldehyde dehydrogenase 16 family member A1","gene with protein product"
2674,T017766,6,0.0030,p2@MTL5,e:9633,h:7446,,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
2675,T024692,6,0.0030,p9@FGD4,e:121512,h:19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
2676,T123723,6,0.0030,p2@MTIF2,e:4528,h:7441,C9JIY5,MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
2677,T184325,6,0.0030,p1@MAK16,e:84549,h:13703,,MAK16,"MAK16 homolog","gene with protein product"
2678,T083960,6,0.0030,p1@KIRREL,e:55243,h:15734,"Q96J84,B4DN67",KIRREL,"kin of IRRE like (Drosophila)","gene with protein product"
2679,T116512,6,0.0030,p1@PMS1,e:5378,h:9121,"F8W8L1,Q5XG96,Q5FBZ3,E9PC40,B7ZAA0,C9JF76,C9JKP0,Q5FBZ8,Q3BDU3",PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
2680,T159845,6,0.0030,p3@REPS1,e:85021,h:15578,"Q96D71,F2Z3L2",REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
2681,T024521,6,0.0030,p1@CAPRIN2,e:65981,h:21259,"F5H142,F5GZX3",CAPRIN2,"caprin family member 2","gene with protein product"
2682,T142286,6,0.0030,p3@CDKN2AIP,e:55602,h:24325,Q9NXV6,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
2683,T094533,6,0.0030,p6@YBX1,e:4904,h:8014,,YBX1,"Y-box binding protein 1","gene with protein product"
2684,T096094,6,0.0030,p5@RAVER2,e:55225,h:25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
2685,T095311,6,0.0030,p3@ORC1,e:4998,h:8487,"Q13415,Q96F82,B7Z8H0",ORC1,"origin recognition complex subunit 1","gene with protein product"
2686,T075352,6,0.0030,p9@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
2687,T055909,6,0.0030,p1@COPS3,e:8533,h:2239,C9JLV5,COPS3,"COP9 signalosome subunit 3","gene with protein product"
2688,T149433,6,0.0030,p8@UBE2D2,e:7322,h:12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2689,T084998,6,0.0030,p3@NUF2,e:83540,h:14621,"Q9BZD4,B1AQT4",NUF2,"NUF2, NDC80 kinetochore complex component","gene with protein product"
2690,T026419,6,0.0030,p2@ZNF740,e:283337,h:27465,Q8NDX6,ZNF740,"zinc finger protein 740","gene with protein product"
2691,T096375,6,0.0030,p9@TCTEX1D1,e:200132,h:26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
2692,T039381,6,0.0030,p5@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
2693,T056688,6,0.0030,p3@RPL23A,e:6147,h:10317,P62750,RPL23A,"ribosomal protein L23a","gene with protein product"
2694,T013879,6,0.0030,p18@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2695,T184860,6,0.0030,p1@POLB,e:5423,h:9174,B7Z1W5,POLB,"DNA polymerase beta","gene with protein product"
2696,T039986,6,0.0030,p2@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
2697,T031930,6,0.0030,p2@SKA3,e:221150,h:20262,,SKA3,"spindle and kinetochore associated complex subunit 3","gene with protein product"
2698,T155731,6,0.0030,p1@POC5,e:134359,h:26658,"D6RJ06,D6RBC1,D6REA5,D6RDG4,D6RIH2",POC5,"POC5 centriolar protein","gene with protein product"
2699,T105958,6,0.0030,p2@PTTG1IP,e:754,h:13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
2700,T051557,6,0.0030,p3@CORO7,"e:100529144,e:79585",h:26161,E7EP81,CORO7,"coronin 7","gene with protein product"
2701,T143640,6,0.0030,p3@FAM114A1,e:92689,h:25087,Q6MZV4,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
2702,T126523,6,0.0030,"p2@ANKRD36C,p2@ANKRD36","e:375248,e:400986","h:24079,h:32946","F2Z332,F5H5L3,A6QL64",ANKRD36,"ankyrin repeat domain 36","gene with protein product"
2703,T189435,6,0.0030,p2@NEK6,e:10783,h:7749,,NEK6,"NIMA related kinase 6","gene with protein product"
2704,T036844,6,0.0030,p1@DAD1,e:1603,h:2664,"F5H895,F5GXX5,P61803,Q53G02",DAD1,"defender against cell death 1","gene with protein product"
2705,T174326,6,0.0030,p4@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
2706,T121682,6,0.0030,p2@EIF2B4,e:8890,h:3260,Q9UI10,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
2707,T095875,6,0.0030,p15@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
2708,T020901,6,0.0030,p7@GIT2,e:9815,h:4273,"Q14161,F5H882,F8VXI9,F8VVT4",GIT2,"GIT ArfGAP 2","gene with protein product"
2709,T012367,6,0.0030,p1@CTSD,e:1509,h:2529,F8WD96,CTSD,"cathepsin D","gene with protein product"
2710,T084919,6,0.0030,p6@UAP1,e:6675,h:12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
2711,T097907,6,0.0030,p1@SPSB1,e:80176,h:30628,Q96BD6,SPSB1,"splA/ryanodine receptor domain and SOCS box containing 1","gene with protein product"
2712,T014796,6,0.0030,p5@FNBP4,e:23360,h:19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
2713,T113998,6,0.0030,"p1@MIR4785,p2@RBMS1","e:5937,e:100616364","h:9907,h:41889",E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
2714,T182054,6,0.0030,p1@JRK,e:8629,h:6199,,JRK,"Jrk helix-turn-helix protein","gene with protein product"
2715,T172351,6,0.0030,p2@EZH2,e:2146,h:3527,Q15910,EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
2716,T139426,6,0.0030,p3@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
2717,T168612,6,0.0030,p5@MEPCE,e:56257,h:20247,,MEPCE,"methylphosphate capping enzyme","gene with protein product"
2718,T191892,6,0.0030,p3@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
2719,T135437,6,0.0030,p1@TREX1,e:11277,h:12269,C9J052,TREX1,"three prime repair exonuclease 1","gene with protein product"
2720,T030118,6,0.0030,p9@PHC1,e:1911,h:3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
2721,T019634,6,0.0030,p3@TAF1D,e:79101,h:28759,,TAF1D,"TATA-box binding protein associated factor, RNA polymerase I subunit D","gene with protein product"
2722,T123325,6,0.0030,p1@MSH6,e:2956,h:7329,,MSH6,"mutS homolog 6","gene with protein product"
2723,T109384,6,0.0030,p1@SERHL2,e:253190,h:29446,,SERHL2,"serine hydrolase-like 2","gene with protein product"
2724,T189173,6,0.0030,p5@CNTRL,e:11064,h:1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
2725,T148742,6,0.0030,p1@C5orf15,e:56951,h:20656,B4DPV8,C5orf15,"chromosome 5 open reading frame 15","gene with protein product"
2726,T114683,6,0.0030,p3@GORASP2,e:26003,h:17500,"F8WF79,B4DKT0",GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
2727,T079113,6,0.0030,p1@PRSS57,e:400668,h:31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
2728,T024497,6,0.0030,p4@TEAD4,e:7004,h:11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
2729,T132544,6,0.0030,p10@SENP2,e:59343,h:23116,B4DQ42,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
2730,T034095,6,0.0030,p5@DACH1,e:1602,h:2663,,DACH1,"dachshund family transcription factor 1","gene with protein product"
2731,T026568,6,0.0030,p16@ATP5G2,e:517,h:842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
2732,T178146,6,0.0030,p4@FAM133B,e:257415,h:28629,Q5BKY9,FAM133B,"family with sequence similarity 133 member B","gene with protein product"
2733,T015810,6,0.0030,p1@INCENP,e:3619,h:6058,E9PM67,INCENP,"inner centromere protein","gene with protein product"
2734,T160758,6,0.0030,p8@JARID2,e:3720,h:6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
2735,T060958,6,0.0030,p1@MSI2,e:124540,h:18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
2736,T176658,6,0.0030,p1@ZNF92,e:168374,h:13168,Q03936,ZNF92,"zinc finger protein 92","gene with protein product"
2737,T002664,6,0.0030,p6@UTF1,e:8433,h:12634,Q5T230,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
2738,T194974,6,0.0030,p1@C9orf89,e:84270,h:28148,,CARD19,"caspase recruitment domain family member 19","gene with protein product"
2739,T087748,6,0.0030,p2@PHLDA3,e:23612,h:8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
2740,T088888,6,0.0030,p1@CR1L,e:1379,h:2335,Q2VPA4,CR1L,"complement C3b/C4b receptor 1 like","gene with protein product"
2741,T070343,6,0.0030,p5@LYL1,e:4066,h:6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
2742,T047640,6,0.0030,p1@C15orf42,e:90381,h:28704,Q7Z2Z1,TICRR,"TOPBP1 interacting checkpoint and replication regulator","gene with protein product"
2743,T096891,6,0.0030,p2@PER3,e:8863,h:8847,Q2TAB4,PER3,"period circadian clock 3","gene with protein product"
2744,T134638,6,0.0030,p2@ZNF620,e:253639,h:28742,Q6ZNG0,ZNF620,"zinc finger protein 620","gene with protein product"
2745,T025861,6,0.0030,p1@CCDC77,e:84318,h:28203,B4DDE8,CCDC77,"coiled-coil domain containing 77","gene with protein product"
2746,T002666,6,0.0030,p8@UTF1,e:8433,h:12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
2747,T071789,6,0.0030,p17@ARMC6,e:93436,h:25049,F5GZP0,ARMC6,"armadillo repeat containing 6","gene with protein product"
2748,T017576,6,0.0030,p2@PPP1CA,e:5499,h:9281,"E9PDP1,F5H037,F5H1L6",PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
2749,T031772,6,0.0030,p1@UPF3A,e:65110,h:20332,Q9H1J1,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
2750,T105339,6,0.0030,p4@BACE2,e:25825,h:934,Q9Y5Z0,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
2751,T076660,6,0.0030,p5@PPFIA3,e:8541,h:9247,,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
2752,T082830,6,0.0030,p1@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
2753,T091307,6,0.0030,p2@B3GALNT2,e:148789,h:28596,,B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
2754,T166588,6,0.0030,p1@RHAG,e:6005,h:10006,"O43515,Q02094,E9PC36,F5H250",RHAG,"Rh-associated glycoprotein","gene with protein product"
2755,T099425,6,0.0030,p3@CPXM1,e:56265,h:15771,Q96SM3,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
2756,T053093,6,0.0030,p5@HSD11B2,e:3291,h:5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
2757,T193591,6,0.0030,p6@KDM4C,e:23081,h:17071,F5GYH2,KDM4C,"lysine demethylase 4C","gene with protein product"
2758,T029679,4,0.0020,p1@ALG1L2,,h:37258,Q6GMV1,ALG1L2,"ALG1, chitobiosyldiphosphodolichol beta-mannosyltransferase like 2","gene with protein product"
2759,T187781,4,0.0020,p1@ANKS6,e:203286,h:26724,"Q68DC2,B3KXP1",ANKS6,"ankyrin repeat and sterile alpha motif domain containing 6","gene with protein product"
2760,T138538,4,0.0020,p23@UBE2D3,e:7323,h:12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2761,T145559,4,0.0020,p1@MTHFD2L,e:441024,h:31865,"Q9H903,F8W7P9,Q8IY64",MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
2762,T055747,4,0.0020,p3@TTC19,e:54902,h:26006,Q6DKK2,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
2763,T069543,4,0.0020,p3@PDE4A,e:5141,h:8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
2764,T106541,4,0.0020,p1@DGCR14,e:8220,h:16817,"Q96DF8,F8WEF8",DGCR14,"DiGeorge syndrome critical region gene 14","gene with protein product"
2765,T042259,4,0.0020,p2@TUBGCP5,e:114791,h:18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
2766,T070054,4,0.0020,p2@ZNF791,e:163049,h:26895,,ZNF791,"zinc finger protein 791","gene with protein product"
2767,T016438,4,0.0020,p2@C11orf20,e:25858,h:19231,F5H186,TEX40,"testis expressed 40","gene with protein product"
2768,T073838,4,0.0020,p3@EIF3K,e:27335,h:24656,Q9UBQ5,EIF3K,"eukaryotic translation initiation factor 3 subunit K","gene with protein product"
2769,T190731,4,0.0020,p2@GFI1B,e:8328,h:4238,Q5VTD9,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
2770,T047620,4,0.0020,p1@POLG,e:5428,h:9179,"P54098,E5KNU5",POLG,"DNA polymerase gamma, catalytic subunit","gene with protein product"
2771,T055741,4,0.0020,p1@PRPF8,e:10594,h:17340,"Q6P2Q9,F5H2I4",PRPF8,"pre-mRNA processing factor 8","gene with protein product"
2772,T134886,4,0.0020,p1@ZNF852,e:285346,h:27713,"B6EU87,Q6ZMS4",ZNF852,"zinc finger protein 852","gene with protein product"
2773,T077560,4,0.0020,p1@ZNF614,e:80110,h:24722,"Q8N883,Q9BSN8",ZNF614,"zinc finger protein 614","gene with protein product"
2774,T045148,4,0.0020,p20@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
2775,T109483,4,0.0020,p6@TSPO,e:706,h:1158,O76068,TSPO,"translocator protein","gene with protein product"
2776,T155203,3,0.0015,p1@NSUN2,e:54888,h:25994,B4DQW2,NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
2777,T142847,3,0.0015,p1@WHSC2,e:7469,h:12768,"F8WF98,B3KSP0",NELFA,"negative elongation factor complex member A","gene with protein product"
2778,T019365,3,0.0015,p57@ST5,e:6764,h:11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
2779,T132315,3,0.0015,p9@ABCC5,e:10057,h:56,O15440,ABCC5,"ATP binding cassette subfamily C member 5","gene with protein product"
2780,T130459,3,0.0015,p1@MRPS25,e:64432,h:14511,"E7EPW2,B4DQG6,B4DFJ5,P82663",MRPS25,"mitochondrial ribosomal protein S25","gene with protein product"
2781,T172994,3,0.0015,p2@INTS1,e:26173,h:24555,Q8N201,INTS1,"integrator complex subunit 1","gene with protein product"
2782,T176230,3,0.0015,p23@TNRC18,e:84629,h:11962,C9J9K1,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
2783,T093463,3,0.0015,p1@IQCC,e:55721,h:25545,Q4KMZ1,IQCC,"IQ motif containing C","gene with protein product"
2784,T012245,3,0.0015,p9@NUCB2,e:4925,h:8044,,NUCB2,"nucleobindin 2","gene with protein product"
2785,T143942,3,0.0015,p4@TMEM33,e:55161,h:25541,,TMEM33,"transmembrane protein 33","gene with protein product"
2786,T009036,3,0.0015,p2@DCUN1D5,e:84259,h:28409,,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
2787,T108378,3,0.0015,p1@MYH9,e:4627,h:7579,"P35579,Q60FE2",MYH9,"myosin heavy chain 9","gene with protein product"
2788,T129034,3,0.0015,p1@COL6A5,e:256076,h:26674,"E9PAL5,A8TX70,F8W8G8",COL6A5,"collagen type VI alpha 5 chain","gene with protein product"
2789,T177528,3,0.0015,p6@GLCCI1,e:113263,h:18713,Q86VQ1,GLCCI1,"glucocorticoid induced 1","gene with protein product"
2790,T092830,3,0.0015,p2@GPN2,e:54707,h:25513,Q5JYG4,GPN2,"GPN-loop GTPase 2","gene with protein product"
2791,T123302,3,0.0015,p2@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
2792,T049385,3,0.0015,p2@ITPRIPL2,e:162073,h:27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
2793,T193102,3,0.0015,p1@GLIPR2,e:152007,h:18007,"Q5VZR0,Q68CU1",GLIPR2,"GLI pathogenesis related 2","gene with protein product"
2794,T055912,3,0.0015,p1@NT5M,e:56953,h:15769,"Q9NPB1,F6S3X3",NT5M,"5',3'-nucleotidase, mitochondrial","gene with protein product"
2795,T114573,3,0.0015,p2@KLHL23,"e:100526832,e:151230",h:27506,Q8NBE8,KLHL23,"kelch like family member 23","gene with protein product"
2796,T144545,3,0.0015,p3@POLR2B,e:5431,h:9188,"P30876,C9JMN3",POLR2B,"RNA polymerase II subunit B","gene with protein product"
2797,T028160,3,0.0015,p3@TMBIM4,e:51643,h:24257,Q9HC24,TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
2798,T119113,3,0.0015,p4@ABCB6,e:10058,h:47,Q9NP58,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
2799,T096371,3,0.0015,p8@TCTEX1D1,e:200132,h:26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
2800,T117617,3,0.0015,p1@NRP2,e:8828,h:8005,"E9PF66,O60462,C9JH98,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
2801,T030640,3,0.0015,p6@ELK3,e:2004,h:3325,,ELK3,"ELK3, ETS transcription factor","gene with protein product"
2802,T128277,3,0.0015,p5@PPARG,e:5468,h:9236,"D2KUA6,P37231,Q4W4C6",PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
2803,T001733,3,0.0015,p7@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
2804,T045505,3,0.0015,p1@RBPMS2,e:348093,h:19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
2805,T010375,3,0.0015,p2@CD3D,e:915,h:1673,A8MVP6,CD3D,"CD3d molecule","gene with protein product"
2806,T021104,3,0.0015,p3@ATXN2,e:6311,h:10555,"Q24JQ7,F8VQP2",ATXN2,"ataxin 2","gene with protein product"
2807,T042950,3,0.0015,p2@ZNF770,e:54989,h:26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
2808,T073639,3,0.0015,p2@ZNF383,e:163087,h:18609,Q8NA42,ZNF383,"zinc finger protein 383","gene with protein product"
2809,T035127,3,0.0015,p3@YY1,e:7528,h:12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
2810,T090881,3,0.0015,p2@GALNT2,e:2590,h:4124,B7Z8V8,GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
2811,T189855,3,0.0015,p2@FPGS,e:2356,h:3824,Q5JU21,FPGS,"folylpolyglutamate synthase","gene with protein product"
2812,T089314,3,0.0015,p5@RCOR3,e:55758,h:25594,"E9PPC5,Q9P2K3",RCOR3,"REST corepressor 3","gene with protein product"
2813,T051530,3,0.0015,p3@TFAP4,e:7023,h:11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
2814,T198496,3,0.0015,p2@FAM3A,e:60343,h:13749,"P98173,A6QRH6,Q9BU27",FAM3A,"family with sequence similarity 3 member A","gene with protein product"
2815,T143642,3,0.0015,p1@FAM114A1,e:92689,h:25087,Q8IWE2,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
2816,T094783,3,0.0015,p1@C1orf228,e:339541,h:34345,,C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
2817,T061810,3,0.0015,p1@SNORD104,e:692227,h:32768,,SNORD104,"small nucleolar RNA, C/D box 104","RNA, small nucleolar"
2818,T155059,3,0.0015,p1@FAM159B,e:100132916,h:34236,D6RH14,FAM159B,"family with sequence similarity 159 member B","gene with protein product"
2819,T025689,3,0.0015,p2@TMBIM6,e:7009,h:11723,F8VX73,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2820,T167577,3,0.0015,p1@RIOK1,e:83732,h:18656,"E9PFQ8,Q9BRS2",RIOK1,"RIO kinase 1","gene with protein product"
2821,T160353,3,0.0015,p8@STXBP5,e:134957,h:19665,Q3B794,STXBP5,"syntaxin binding protein 5","gene with protein product"
2822,T153704,3,0.0015,p3@BRIX1,e:55299,h:24170,,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
2823,T157123,3,0.0015,p2@CCNC,e:892,h:1581,"G5E954,E5RI39,P24863,Q5JV82,E5RHL8",CCNC,"cyclin C","gene with protein product"
2824,T187918,3,0.0015,p3@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
2825,T066340,3,0.0015,p3@TAF4B,e:6875,h:11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
2826,T043798,3,0.0015,"p14@SERF2,p4@C15orf63","e:10169,e:100529067,e:25764","h:10757,h:18418","B9A026,A6NL45",SERF2,"small EDRK-rich factor 2","gene with protein product"
2827,T059777,3,0.0015,p2@ARRB2,e:409,h:712,"P32121,G5E980",ARRB2,"arrestin beta 2","gene with protein product"
2828,T108744,3,0.0015,p10@PLA2G6,e:8398,h:9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
2829,T066579,3,0.0015,p2@DSG2,e:1829,h:3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
2830,T154974,3,0.0015,p3@ZSWIM6,e:57688,h:29316,Q9HCJ5,ZSWIM6,"zinc finger SWIM-type containing 6","gene with protein product"
2831,T006967,3,0.0015,p2@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
2832,T121726,3,0.0015,p2@ZNF512,e:84450,h:29380,Q96ME7,ZNF512,"zinc finger protein 512","gene with protein product"
2833,T069576,3,0.0015,p1@ATG4D,e:84971,h:20789,Q86TL0,ATG4D,"autophagy related 4D cysteine peptidase","gene with protein product"
2834,T141003,3,0.0015,p2@FAM200B,e:285550,h:27740,P0CF97,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
2835,T056680,3,0.0015,p3@RAB34,e:83871,h:16519,A8MYQ9,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
2836,T080573,3,0.0015,p2@WDR77,e:79084,h:29652,Q9BQA1,WDR77,"WD repeat domain 77","gene with protein product"
2837,T014725,3,0.0015,p1@SLC39A13,e:91252,h:20859,"Q96H72,E9PRH4,E9PNN7,E9PSA8",SLC39A13,"solute carrier family 39 member 13","gene with protein product"
2838,T056950,3,0.0015,p1@RNF135,e:84282,h:21158,"Q8IUD6,F5GX60,B3KV69",RNF135,"ring finger protein 135","gene with protein product"
2839,T076829,3,0.0015,p1@RRAS,e:6237,h:10447,P10301,RRAS,"related RAS viral (r-ras) oncogene homolog","gene with protein product"
2840,T075479,3,0.0015,p3@ZNF296,e:162979,h:15981,Q8WUU4,ZNF296,"zinc finger protein 296","gene with protein product"
2841,T021847,3,0.0015,p3@RAB35,e:11021,h:9774,F5H157,RAB35,"RAB35, member RAS oncogene family","gene with protein product"
2842,T024696,3,0.0015,p4@FGD4,e:121512,h:19125,,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
2843,T151858,3,0.0015,p6@MYO10,e:4651,h:7593,"E7EPL7,E9PEW5",MYO10,"myosin X","gene with protein product"
2844,T017141,3,0.0015,p1@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
2845,T036909,3,0.0015,p1@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
2846,T008685,3,0.0015,p1@MMS19,e:64210,h:13824,"E9PDQ4,F8W9Y2,Q96T76,B0QZ77,Q5T454,F8WCH8",MMS19,"MMS19 homolog, cytosolic iron-sulfur assembly component","gene with protein product"
2847,T016227,3,0.0015,p2@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
2848,T128796,3,0.0015,p1@FTH1P4,,h:3991,,FTH1P4,"ferritin heavy chain 1 pseudogene 4",pseudogene
2849,T152714,3,0.0015,p2@LMAN2,e:10960,h:16986,Q12907,LMAN2,"lectin, mannose binding 2","gene with protein product"
2850,T027014,3,0.0015,p1@RAB5B,e:5869,h:9784,"B4DKD7,F8VUA5,F8VPW9,F8VWZ7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
2851,T079996,3,0.0015,p2@PRMT6,e:55170,h:18241,Q96LA8,PRMT6,"protein arginine methyltransferase 6","gene with protein product"
2852,T133751,3,0.0015,p3@ZNF385D-AS1,,h:41136,,ZNF385D-AS1,"ZNF385D antisense RNA 1","RNA, long non-coding"
2853,T092171,3,0.0015,p2@CNST,e:163882,h:26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
2854,T132660,3,0.0015,p1@EIF4A2,e:1974,h:3284,"E7EQG2,E9PBH4,Q14240",EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
2855,T019630,3,0.0015,p1@MED17,e:9440,h:2375,E7ET21,MED17,"mediator complex subunit 17","gene with protein product"
2856,T159846,3,0.0015,p1@REPS1,e:85021,h:15578,Q96D71,REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
2857,T197544,3,0.0015,p4@RBMX,e:27316,h:9910,"B4E3U4,P38159,Q8N8Y7",RBMX,"RNA binding motif protein, X-linked","gene with protein product"
2858,T107040,3,0.0015,p6@DERL3,e:91319,h:14236,,DERL3,"derlin 3","gene with protein product"
