Hs-FKBP15,2000,1000,T188661-FKBP15,"p4@FKBP15"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1635,T044912,25,0.0125,p1@AQP9,e:366,h:643,,AQP9,"aquaporin 9","gene with protein product"
1636,T012455,25,0.0125,p4@GTF2H1,e:2965,h:4655,P32780,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
1637,T091844,25,0.0125,p16@CEP170,e:9859,h:28920,E5RFU8,CEP170,"centrosomal protein 170","gene with protein product"
1638,T076584,25,0.0124,p2@FTL,e:2512,h:3999,P02792,FTL,"ferritin light chain","gene with protein product"
1639,T103524,25,0.0124,p2@TPD52L2,e:7165,h:12007,Q5JWU6,TPD52L2,"tumor protein D52 like 2","gene with protein product"
1640,T082530,25,0.0124,p2@S100A11,e:6282,h:10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1641,T100452,25,0.0124,p6@SRC,e:6714,h:11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1642,T001146,25,0.0124,p10@ACSL5,e:51703,h:16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1643,T199555,25,0.0124,p1@ATP6AP2,e:10159,h:18305,"B7Z1I9,B7Z487,B7Z413,O75787",ATP6AP2,"ATPase H+ transporting accessory protein 2","gene with protein product"
1644,T095739,24,0.0120,p8@FGGY,e:55277,h:25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1645,T105976,24,0.0119,p5@ITGB2,e:3689,h:6155,,ITGB2,"integrin subunit beta 2","gene with protein product"
1646,T097928,24,0.0119,p1@TMED5,e:50999,h:24251,F5H307,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
1647,T149564,24,0.0119,p6@CD14,e:929,h:1628,P08571,CD14,"CD14 molecule","gene with protein product"
1648,T079791,24,0.0119,p2@SLC30A7,e:148867,h:19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
1649,T067929,23,0.0115,p5@EPB41L3,e:23136,h:3380,Q9Y2J2,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1650,T086150,23,0.0115,p1@SOAT1,e:6646,h:11177,"P35610,B4DFD8,B4DU95,A8K3P4",SOAT1,"sterol O-acyltransferase 1","gene with protein product"
1651,T148880,23,0.0115,p5@SEC24A,e:10802,h:10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
1652,T141722,23,0.0114,p4@CLCN3,e:1182,h:2021,F5H6A4,CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1653,T108130,23,0.0114,p1@TOM1,e:10043,h:11982,"F8W928,B3KUU1,F8WAW7,F8WA65,F8WB30,E7EPD0,F8WE29,F8WBB0,Q6UW50,E7EPZ3",TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1654,T025841,23,0.0114,p4@DIP2B,e:57609,h:29284,"E9PHD6,Q7Z3H2,Q96IB4,Q9P265",DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
1655,T089071,23,0.0114,p4@CAMK1G,e:57172,h:14585,,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
1656,T101719,22,0.0110,p18@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
1657,T047314,22,0.0110,p3@ZNF592,e:9640,h:28986,Q92610,ZNF592,"zinc finger protein 592","gene with protein product"
1658,T049781,22,0.0110,p2@UQCRC2,e:7385,h:12586,P22695,UQCRC2,"ubiquinol-cytochrome c reductase core protein II","gene with protein product"
1659,T139860,22,0.0110,p4@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1660,T164416,22,0.0110,p1@HLA-DRA,e:3122,h:4947,Q30118,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1661,T151971,22,0.0110,p5@LCP2,e:3937,h:6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1662,T160397,22,0.0109,p7@SASH1,e:23328,h:19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1663,T130834,22,0.0109,p9@TIPARP,e:25976,h:23696,C9JXM5,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
1664,T032971,21,0.0105,p15@ELF1,e:1997,h:3316,"E9PDQ9,B4E2I5,Q6MZZ4",ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1665,T078971,21,0.0105,p4@TNFSF14,e:8740,h:11930,O43557,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
1666,T019573,21,0.0105,p3@SLC36A4,e:120103,h:19660,,SLC36A4,"solute carrier family 36 member 4","gene with protein product"
1667,T175750,21,0.0105,p6@MYO1G,e:64005,h:13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
1668,T128874,21,0.0105,p3@CNBP,e:7555,h:13164,,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1669,T000743,21,0.0105,p1@SFR1,e:119392,h:29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
1670,T044498,21,0.0105,p4@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1671,T075173,21,0.0105,p6@SMG9,e:56006,h:25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
1672,T112038,21,0.0105,p3@SFT2D3,e:84826,h:28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
1673,T093688,21,0.0105,p7@PHC2,e:1912,h:3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
1674,T168825,21,0.0104,p1@TRIM56,e:81844,h:19028,Q9BRZ2,TRIM56,"tripartite motif containing 56","gene with protein product"
1675,T001150,21,0.0104,p14@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1676,T042878,21,0.0104,p2@NOP10,e:55505,h:14378,,NOP10,"NOP10 ribonucleoprotein","gene with protein product"
1677,T161141,21,0.0104,p2@SNX9,e:51429,h:14973,Q9Y5X1,SNX9,"sorting nexin 9","gene with protein product"
1678,T137734,21,0.0104,p3@CGGBP1,e:8545,h:1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
1679,T025688,21,0.0104,p1@TMBIM6,e:7009,h:11723,"P55061,B7Z984,F8W201,F8W1G3,F8VR05,F8W034",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1680,T154975,20,0.0100,p1@ZSWIM6,e:57688,h:29316,Q9HCJ5,ZSWIM6,"zinc finger SWIM-type containing 6","gene with protein product"
1681,T030603,20,0.0100,p1@LTA4H,e:4048,h:6710,P09960,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
1682,T069902,20,0.0100,p9@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1683,T097549,20,0.0100,p1@GBP2,e:2634,h:4183,"P32456,Q8TCE5",GBP2,"guanylate binding protein 2","gene with protein product"
1684,T134660,20,0.0100,p48@CTNNB1,e:1499,h:2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
1685,T039390,20,0.0099,p1@HIF1A-AS2,e:100750247,h:43015,,HIF1A-AS2,"HIF1A antisense RNA 2","RNA, long non-coding"
1686,T008097,19,0.0095,p3@HTR7,e:3363,h:5302,P34969,HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
1687,T067809,19,0.0095,p53@TCF4,e:6925,h:11634,B3KUC0,TCF4,"transcription factor 4","gene with protein product"
1688,T116942,19,0.0095,p4@COQ10B,e:80219,h:25819,Q9H8M1,COQ10B,"coenzyme Q10B","gene with protein product"
1689,T025888,19,0.0095,p2@SLC11A2,e:4891,h:10908,F5H741,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1690,T163438,19,0.0095,p1@HLA-K,,h:4969,,HLA-K,"major histocompatibility complex, class I, K (pseudogene)",pseudogene
1691,T193703,19,0.0095,p14@TJP2,e:9414,h:11828,,TJP2,"tight junction protein 2","gene with protein product"
1692,T039389,19,0.0094,p2@HIF1A-AS2,e:100750247,h:43015,,HIF1A-AS2,"HIF1A antisense RNA 2","RNA, long non-coding"
1693,T074038,19,0.0094,p2@MED29,e:55588,h:23074,,MED29,"mediator complex subunit 29","gene with protein product"
1694,T147957,19,0.0094,p29@TNFAIP8,e:25816,h:17260,,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1695,T118892,18,0.0090,p8@TMBIM1,e:64114,h:23410,Q969X1,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1696,T025696,18,0.0090,p17@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1697,T163840,18,0.0090,p12@HLA-C,e:3107,h:4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1698,T081718,18,0.0090,p5@SEC22B,,h:10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1699,T029121,18,0.0090,p2@GLIPR1,e:11010,h:17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1700,T183532,18,0.0090,p1@ADAMDEC1,e:27299,h:16299,E5RK05,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1701,T159181,18,0.0090,p3@TBC1D7,e:51256,h:21066,"Q5SZM2,Q5SZM1",TBC1D7,"TBC1 domain family member 7","gene with protein product"
1702,T033610,18,0.0090,p11@FNDC3A,e:22862,h:20296,G5E9X3,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1703,T017024,18,0.0090,p5@RELA,e:5970,h:9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1704,T020170,18,0.0090,p3@CLEC7A,e:64581,h:14558,,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
1705,T064524,18,0.0090,p3@EIF4A3,e:9775,h:18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
1706,T065989,18,0.0090,p1@FAM210A,e:125228,h:28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
1707,T092981,18,0.0090,p15@FGR,e:2268,h:3697,P09769,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1708,T199039,18,0.0090,p4@ZFX,e:7543,h:12869,,ZFX,"zinc finger protein, X-linked","gene with protein product"
1709,T005725,18,0.0090,p15@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1710,T086276,18,0.0090,p1@MR1,e:3140,h:4975,Q95460,MR1,"major histocompatibility complex, class I-related","gene with protein product"
1711,T181881,18,0.0090,p2@CHRAC1,e:54108,h:13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
1712,T003790,18,0.0090,p3@YME1L1,e:10730,h:12843,,YME1L1,"YME1 like 1 ATPase","gene with protein product"
1713,T001711,18,0.0090,p2@DHTKD1,e:55526,h:23537,Q96HY7,DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
1714,T138959,18,0.0090,p1@AP1AR,e:55435,h:28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
1715,T072961,18,0.0090,p10@GRAMD1A,e:57655,h:29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1716,T003098,18,0.0090,p5@VIM,e:7431,h:12692,P08670,VIM,vimentin,"gene with protein product"
1717,T078030,18,0.0090,p1@FCAR,e:2204,h:3608,Q92587,FCAR,"Fc fragment of IgA receptor","gene with protein product"
1718,T064523,18,0.0090,p2@EIF4A3,e:9775,h:18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
1719,T105200,18,0.0089,p1@ETS2,e:2114,h:3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1720,T045590,18,0.0089,p1@RNU5A-1,,h:10211,,RNU5A-1,"RNA, U5A small nuclear 1","RNA, small nuclear"
1721,T130687,18,0.0089,p3@METTL6,e:131965,h:28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
1722,T130601,18,0.0089,p4@RAP2B,e:5912,h:9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
1723,T119117,17,0.0085,p1@ANKZF1,e:55139,h:25527,F8WD44,ANKZF1,"ankyrin repeat and zinc finger domain containing 1","gene with protein product"
1724,T107930,17,0.0085,p24@PISD,e:23761,h:8999,F5GYC6,PISD,"phosphatidylserine decarboxylase","gene with protein product"
1725,T028570,17,0.0084,p6@LYZ,e:4069,h:6740,,LYZ,lysozyme,"gene with protein product"
1726,T182064,16,0.0080,p4@LY6K,e:54742,h:24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1727,T081834,16,0.0080,p4@RNF115,e:27246,h:18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
1728,T129985,16,0.0080,p7@PLSCR1,e:5359,h:9092,"O15162,C9JE06",PLSCR1,"phospholipid scramblase 1","gene with protein product"
1729,T190626,16,0.0080,p8@RAPGEF1,e:2889,h:4568,"F5H4P5,E9PDT1,F5H704,C9JL20,Q5JUE5,E7ETL5,Q13905",RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
1730,T074112,16,0.0080,p1@PLEKHG2,e:64857,h:29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
1731,T161130,16,0.0080,p6@SNX9,e:51429,h:14973,O95061,SNX9,"sorting nexin 9","gene with protein product"
1732,T119768,15,0.0075,p2@CCL20,e:6364,h:10619,,CCL20,"C-C motif chemokine ligand 20","gene with protein product"
1733,T035158,15,0.0075,p1@WARS,e:7453,h:12729,"G3V4N0,G3V2Y7,G3V4S4,G3V227",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1734,T170231,15,0.0075,p34@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1735,T083372,15,0.0075,p4@YY1AP1,e:55249,h:30935,B4DZQ4,YY1AP1,"YY1 associated protein 1","gene with protein product"
1736,T171333,15,0.0075,p1@WDR91,e:29062,h:24997,A4D1P6,WDR91,"WD repeat domain 91","gene with protein product"
1737,T027901,15,0.0075,p5@TBK1,e:29110,h:11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
1738,T138863,15,0.0075,p1@CCDC109B,e:55013,h:26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1739,T022291,15,0.0075,p5@CLIP1,e:6249,h:10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1740,T147968,15,0.0075,p17@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1741,T000744,15,0.0075,p11@SFR1,e:119392,h:29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
1742,T177375,15,0.0075,p9@PION,e:54103,h:28042,,GSAP,"gamma-secretase activating protein","gene with protein product"
1743,T198329,15,0.0075,p11@MECP2,e:4204,h:6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
1744,T010852,15,0.0075,p7@SORL1,e:6653,h:11185,E9PKB0,SORL1,"sortilin related receptor 1","gene with protein product"
1745,T069456,15,0.0075,p3@ICAM1,e:3383,h:5344,P05362,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1746,T175579,15,0.0075,p9@MRPS24,e:64951,h:14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
1747,T146351,15,0.0075,p8@THAP9,e:79725,h:23192,,THAP9,"THAP domain containing 9","gene with protein product"
1748,T097535,15,0.0075,p9@GBP1,e:2633,h:4182,,GBP1,"guanylate binding protein 1","gene with protein product"
1749,T100445,15,0.0075,p4@SRC,e:6714,h:11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1750,T163593,15,0.0075,p1@PPP1R10,e:5514,h:9284,"Q96QC0,F5H5K4,Q2L6I0,Q58F28",PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
1751,T161971,15,0.0075,p1@ATXN1,e:6310,h:10548,P54253,ATXN1,"ataxin 1","gene with protein product"
1752,T023726,15,0.0075,p11@CACNA2D4,e:93589,h:20202,B4DVU4,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1753,T047881,15,0.0075,p3@BLM,e:641,h:1058,,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
1754,T164463,15,0.0075,"p6@HLA-DRB1,p7@HLA-DRB5","e:3127,e:3123","h:4953,h:4948",,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
1755,T167618,15,0.0075,p1@MB21D1,e:115004,h:21367,"A6PW79,Q8N884",MB21D1,"Mab-21 domain containing 1","gene with protein product"
1756,T091458,14,0.0070,p2@LGALS8,e:3964,h:6569,,LGALS8,"galectin 8","gene with protein product"
1757,T129068,14,0.0070,p4@ATP2C1,e:27032,h:13211,"G3XAH8,E7ERC6",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1758,T008621,13,0.0065,p4@PIK3AP1,e:118788,h:30034,Q6ZUJ8,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1759,T112948,13,0.0065,p12@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1760,T108172,13,0.0065,p3@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1761,T077846,13,0.0065,p3@VSTM1,e:284415,h:29455,F5GZW9,VSTM1,"V-set and transmembrane domain containing 1","gene with protein product"
1762,T199010,13,0.0065,p3@SAT1,e:6303,h:10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
1763,T082536,13,0.0065,p9@S100A11,e:6282,h:10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
1764,T196919,13,0.0065,p7@STAG2,e:10735,h:11355,,STAG2,"stromal antigen 2","gene with protein product"
1765,T198633,13,0.0065,p1@AP1S2,e:8905,h:560,"E9PE78,A6NH01,B4DSU4,B7Z3M9",AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
1766,T175062,12,0.0060,p4@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
1767,T199002,12,0.0060,p1@SAT1,e:6303,h:10540,"A6NJE6,A6NM56,E9PD37,P21673",SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
1768,T161519,12,0.0060,p3@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
1769,T135634,12,0.0060,p2@GPX1,,h:4553,E9PAS1,GPX1,"glutathione peroxidase 1","gene with protein product"
1770,T163967,12,0.0060,p14@TNF,e:7124,h:11892,"B5BUQ6,P01375",TNF,"tumor necrosis factor","gene with protein product"
1771,T016903,12,0.0060,p7@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1772,T003148,12,0.0060,p12@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
1773,T099102,12,0.0060,p2@CD93,e:22918,h:15855,Q9NPY3,CD93,"CD93 molecule","gene with protein product"
1774,T111204,12,0.0060,p7@IL1B,e:3553,h:5992,P01584,IL1B,"interleukin 1 beta","gene with protein product"
1775,T014958,12,0.0060,p3@TRIM34,e:53840,h:10063,,TRIM34,"tripartite motif containing 34","gene with protein product"
1776,T080677,12,0.0060,p2@CAPZA1,e:829,h:1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
1777,T091978,12,0.0060,p2@ADSS,e:159,h:292,F8W9D6,ADSS,"adenylosuccinate synthase","gene with protein product"
1778,T174895,12,0.0060,p1@AVL9,e:23080,h:28994,"Q8NBF6,F8WCK7,B8ZZW5",AVL9,"AVL9 cell migration associated","gene with protein product"
1779,T029645,12,0.0060,p5@CLEC4A,e:50856,h:13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
1780,T194527,12,0.0060,p4@ZCCHC6,e:79670,h:25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
1781,T081701,12,0.0060,p9@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1782,T021228,12,0.0060,p4@OAS2,e:4939,h:8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1783,T135623,12,0.0060,p6@USP4,e:7375,h:12627,,USP4,"ubiquitin specific peptidase 4","gene with protein product"
1784,T142457,12,0.0060,p2@MIR3945,e:100500818,h:38954,,MIR3945,"microRNA 3945","RNA, micro"
1785,T015415,12,0.0060,"p1@MS4A14,p1@MS4A7","e:58475,e:84689","h:13378,h:30706","E9PL98,E9PN40,E9PM26,E9PIV6,F6X344",MS4A7,"membrane spanning 4-domains A7","gene with protein product"
1786,T199808,12,0.0060,p2@CHST7,e:56548,h:13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
1787,T179002,12,0.0060,p2@PILRA,e:29992,h:20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
1788,T065185,12,0.0060,p5@ALOXE3,e:59344,h:13743,Q9BYJ1,ALOXE3,"arachidonate lipoxygenase 3","gene with protein product"
1789,T084636,12,0.0060,p1@CD244,e:51744,h:18171,Q9BZW8,CD244,"CD244 molecule","gene with protein product"
1790,T036868,12,0.0060,p6@SLC7A7,e:9056,h:11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1791,T030609,12,0.0060,p1@ELK3,e:2004,h:3325,"P41970,F8VZQ0",ELK3,"ELK3, ETS transcription factor","gene with protein product"
1792,T065792,12,0.0060,p1@CHMP1B,e:57132,h:24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1793,T154234,12,0.0060,p3@C5orf39,e:389289,h:33463,Q3ZCQ2,ANXA2R,"annexin A2 receptor","gene with protein product"
1794,T161442,12,0.0060,p4@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1795,T047142,12,0.0060,p8@IL16,e:3603,h:5980,,IL16,"interleukin 16","gene with protein product"
1796,T053922,11,0.0055,p3@MLKL,e:197259,h:26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1797,T044424,11,0.0055,p1@DMXL2,e:23312,h:2938,"E7ETA3,B7ZMH3,F5GWF1,Q8TDJ6,B2RTR3",DMXL2,"Dmx like 2","gene with protein product"
1798,T145586,10,0.0050,p1@EREG,e:2069,h:3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
1799,T139433,10,0.0050,p5@ANXA5,e:308,h:543,P08758,ANXA5,"annexin A5","gene with protein product"
1800,T015598,10,0.0050,p1@CYBASC3,e:220002,h:23014,"F5H5Y9,F5H684,F5GWH8",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1801,T102450,10,0.0050,p1@SUMO1P1,e:391257,h:33148,,SUMO1P1,"SUMO1 pseudogene 1",pseudogene
1802,T111193,10,0.0050,p3@IL1B,e:3553,h:5992,,IL1B,"interleukin 1 beta","gene with protein product"
1803,T015656,10,0.0050,p1@RPLP0P2,e:113157,h:17960,,RPLP0P2,"ribosomal protein lateral stalk subunit P0 pseudogene 2",pseudogene
1804,T086124,10,0.0050,p3@TOR3A,e:64222,h:11997,Q9H497,TOR3A,"torsin family 3 member A","gene with protein product"
1805,T108162,10,0.0050,p1@HMOX1,e:3162,h:5013,P09601,HMOX1,"heme oxygenase 1","gene with protein product"
1806,T199751,10,0.0050,p1@MIR222,e:407007,h:31602,,MIR222,"microRNA 222","RNA, micro"
1807,T119481,10,0.0050,p1@WDFY1,e:57590,h:20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
1808,T017877,10,0.0050,p2@TMEM80,e:283232,h:27453,Q96HE8,TMEM80,"transmembrane protein 80","gene with protein product"
1809,T035492,10,0.0050,p1@TRAF3,e:7187,h:12033,"A6NHG8,Q13114",TRAF3,"TNF receptor associated factor 3","gene with protein product"
1810,T111194,9,0.0045,p9@IL1B,e:3553,h:5992,,IL1B,"interleukin 1 beta","gene with protein product"
1811,T028476,9,0.0045,p6@CPM,e:1368,h:2311,,CPM,"carboxypeptidase M","gene with protein product"
1812,T012550,9,0.0045,p4@SPTY2D1,e:144108,h:26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
1813,T192886,9,0.0045,p2@FAM214B,e:80256,h:25666,Q7L5A3,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
1814,T130832,9,0.0045,p2@TIPARP,e:25976,h:23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
1815,T145701,9,0.0045,p3@CXCL10,e:3627,h:10637,P02778,CXCL10,"C-X-C motif chemokine ligand 10","gene with protein product"
1816,T012491,9,0.0045,p3@TSG101,e:7251,h:15971,,TSG101,"tumor susceptibility 101","gene with protein product"
1817,T060913,9,0.0045,p4@TRIM25,e:7706,h:12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
1818,T143834,9,0.0045,p9@RBM47,e:54502,h:30358,"A0AV96,D6R9D6",RBM47,"RNA binding motif protein 47","gene with protein product"
1819,T073413,9,0.0045,p1@TYROBP,e:7305,h:12449,"O43914,F5H389",TYROBP,"TYRO protein tyrosine kinase binding protein","gene with protein product"
1820,T058959,9,0.0045,p3@TMEM106A,e:113277,h:28288,Q96A25,TMEM106A,"transmembrane protein 106A","gene with protein product"
1821,T146073,9,0.0045,p14@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1822,T147970,9,0.0045,p23@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1823,T188880,9,0.0045,p4@TNFSF8,e:944,h:11938,P32971,TNFSF8,"tumor necrosis factor superfamily member 8","gene with protein product"
1824,T000736,9,0.0045,p10@SFR1,e:119392,h:29574,,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
1825,T128192,9,0.0045,p1@PARP9,e:83666,h:24118,"G5E9U8,Q8IXQ6",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
1826,T111186,9,0.0045,p8@IL1B,e:3553,h:5992,,IL1B,"interleukin 1 beta","gene with protein product"
1827,T028406,9,0.0045,p1@RAP1B,e:5908,h:9857,"P61224,F8WBC0,E7ESV4,B4DW74,F5H0S2,F5H500,F5H491,F5H6R7",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1828,T026749,9,0.0045,p8@ZNF385A,e:25946,h:17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
1829,T073065,9,0.0045,p1@FXYD5,e:53827,h:4029,"Q96DB9,A8MVG1,F5H4X8",FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1830,T044906,9,0.0045,p3@AQP9,e:366,h:643,O43315,AQP9,"aquaporin 9","gene with protein product"
1831,T173167,9,0.0045,p1@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
1832,T121469,9,0.0045,p2@RAB10,e:10890,h:9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1833,T132767,9,0.0045,p4@BCL6,e:604,h:1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
