Hs-HDAC2,2000,1000,T158097-HDAC2,"p3@HDAC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2250,T176743,15,0.0075,p10@RABGEF1,e:27342,h:17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
2251,T156058,15,0.0075,p6@PAPD4,e:167153,h:26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
2252,T107253,15,0.0075,p3@ADRBK2,e:157,h:290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
2253,T108773,15,0.0075,p1@TMEM184B,e:25829,h:1310,"F2Z397,F8WCD4",TMEM184B,"transmembrane protein 184B","gene with protein product"
2254,T138555,15,0.0075,p2@SLC9B2,e:133308,h:25143,"Q86UD5,B7Z676",SLC9B2,"solute carrier family 9 member B2","gene with protein product"
2255,T070172,15,0.0075,p1@PRDX2,e:7001,h:9353,,PRDX2,"peroxiredoxin 2","gene with protein product"
2256,T069017,15,0.0075,p32@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
2257,T152764,15,0.0075,p7@DBN1,e:1627,h:2695,"F8W9Z3,D6R9Q9",DBN1,"drebrin 1","gene with protein product"
2258,T197077,15,0.0075,p2@RAB33A,e:9363,h:9773,Q14088,RAB33A,"RAB33A, member RAS oncogene family","gene with protein product"
2259,T199636,15,0.0075,p1@CASK,e:8573,h:1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
2260,T017616,15,0.0075,p1@AIP,e:9049,h:358,"O00170,E9PMH2,E9PPD7",AIP,"aryl hydrocarbon receptor interacting protein","gene with protein product"
2261,T189172,15,0.0075,p2@C5,e:727,h:1331,Q59GS8,C5,"complement C5","gene with protein product"
2262,T061035,15,0.0075,p3@VEZF1,e:7716,h:12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
2263,T013712,15,0.0075,p6@CAPRIN1,e:4076,h:6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
2264,T106862,15,0.0075,p6@VPREB1,e:7441,h:12709,P12018,VPREB1,"pre-B lymphocyte 1","gene with protein product"
2265,T174595,15,0.0075,p2@CHN2,e:1124,h:1944,F5H003,CHN2,"chimerin 2","gene with protein product"
2266,T075404,15,0.0075,p3@APOE,e:348,h:613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
2267,T030127,15,0.0075,p1@M6PR,e:4074,h:6752,"F5H883,F5GXU0",M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
2268,T030564,15,0.0074,p3@USP44,e:84101,h:20064,Q9H0E7,USP44,"ubiquitin specific peptidase 44","gene with protein product"
2269,T059518,13,0.0065,p1@SPNS3,e:201305,h:28433,Q6ZMD2,SPNS3,"sphingolipid transporter 3 (putative)","gene with protein product"
2270,T054536,13,0.0065,p1@KIAA1609,e:57707,h:29325,"Q6P9B6,A8K5C2",TLDC1,"TBC/LysM-associated domain containing 1","gene with protein product"
2271,T086161,13,0.0065,p3@ARHGEF10L,e:55160,h:25540,B4DTL3,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
2272,T178295,13,0.0065,p5@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
2273,T077685,13,0.0065,p1@ZNF761,"e:388561,e:147804",h:23179,Q86XN6,ZNF761,"zinc finger protein 761","gene with protein product"
2274,T058958,13,0.0065,p1@TMEM106A,e:113277,h:28288,"Q96A25,B7Z779,B7Z698,A8K2X2",TMEM106A,"transmembrane protein 106A","gene with protein product"
2275,T189060,13,0.0065,p4@TLR4,e:7099,h:11850,,TLR4,"toll like receptor 4","gene with protein product"
2276,T106409,13,0.0065,p1@CECR1,e:51816,h:1839,"Q9NZK5,F5H7J3",CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
2277,T089491,13,0.0065,p2@FLVCR1,e:28982,h:24682,"Q9Y5Y0,B2RB38",FLVCR1,"feline leukemia virus subgroup C cellular receptor 1","gene with protein product"
2278,T096372,13,0.0065,p6@TCTEX1D1,e:200132,h:26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
2279,T142170,13,0.0065,p1@NEIL3,e:55247,h:24573,D6RAV1,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
2280,T035832,13,0.0065,p1@BTBD6,e:90135,h:19897,"F8VPC8,Q96KE9",BTBD6,"BTB domain containing 6","gene with protein product"
2281,T074178,13,0.0065,p1@CLC,e:1178,h:2014,Q05315,CLC,"Charcot-Leyden crystal galectin","gene with protein product"
2282,T069564,13,0.0065,p10@KEAP1,e:9817,h:23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
2283,T109574,13,0.0065,p1@PARVG,e:64098,h:14654,,PARVG,"parvin gamma","gene with protein product"
2284,T198274,13,0.0065,p3@PDZD4,e:57595,h:21167,B7ZKY3,PDZD4,"PDZ domain containing 4","gene with protein product"
2285,T145987,13,0.0065,p11@BMP2K,e:55589,h:18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
2286,T023933,13,0.0065,p2@KCNJ8,e:3764,h:6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
2287,T131116,13,0.0065,p7@C3orf80,e:401097,h:40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
2288,T010232,13,0.0065,p16@FXYD2,e:486,h:4026,"P54710,Q8N8W8",FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
2289,T152868,12,0.0060,p3@COL23A1,e:91522,h:22990,,COL23A1,"collagen type XXIII alpha 1 chain","gene with protein product"
2290,T125246,12,0.0060,p1@WBP1,e:23559,h:12737,Q96G27,WBP1,"WW domain binding protein 1","gene with protein product"
2291,T034860,12,0.0060,p1@RAP2A,e:5911,h:9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
2292,T055339,12,0.0060,p14@GAS7,e:8522,h:4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
2293,T086587,12,0.0060,p9@NCF2,e:4688,h:7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
2294,T074179,12,0.0060,p2@CLC,e:1178,h:2014,"Q05315,C5HZ13",CLC,"Charcot-Leyden crystal galectin","gene with protein product"
2295,T069908,12,0.0060,p2@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
2296,T095773,12,0.0060,p3@KCNAB2,e:8514,h:6229,"Q13303,E7ESI4,Q2YD85,B0AZR7",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
2297,T078749,12,0.0060,p3@MZF1,e:7593,h:13108,P28698,MZF1,"myeloid zinc finger 1","gene with protein product"
2298,T081885,12,0.0060,p2@FMO5,e:2330,h:3773,"P49326,E9PP51,C9JJD1,Q8IV22,Q9HA79,Q53H53",FMO5,"flavin containing monooxygenase 5","gene with protein product"
2299,T087290,12,0.0060,p2@PQLC2,e:54896,h:26001,,PQLC2,"PQ loop repeat containing 2","gene with protein product"
2300,T024292,12,0.0060,p5@FGFR1OP2,e:26127,h:23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
2301,T109566,12,0.0060,p8@PARVG,e:64098,h:14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
2302,T122286,12,0.0060,p9@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
2303,T049296,12,0.0060,p4@XYLT1,e:64131,h:15516,Q86Y38,XYLT1,"xylosyltransferase 1","gene with protein product"
2304,T184747,12,0.0060,p3@AGPAT6,e:137964,h:20880,"Q2TU73,Q86UL3",GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
2305,T183368,12,0.0060,p5@RHOBTB2,e:23221,h:18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2306,T068316,12,0.0060,p4@KDSR,e:2531,h:4021,B4DMX0,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
2307,T162736,12,0.0060,p5@ACOT13,e:55856,h:20999,Q9NPJ3,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
2308,T092788,12,0.0060,p6@ARID1A,e:8289,h:11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
2309,T086756,12,0.0060,p4@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
2310,T144530,12,0.0060,p1@SPINK2,e:6691,h:11245,"P20155,D6RC51,D6RI10,Q6FGH2",SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
2311,T140287,12,0.0060,p5@OTUD4,e:54726,h:24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
2312,T108783,12,0.0060,p2@CSNK1E,e:1454,h:2453,"P49674,Q5U045,B0QY34,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
2313,T166539,12,0.0060,p8@CDYL,e:9425,h:1811,,CDYL,"chromodomain Y-like","gene with protein product"
2314,T030118,12,0.0060,p9@PHC1,e:1911,h:3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
2315,T091455,12,0.0060,p5@LGALS8,e:3964,h:6569,,LGALS8,"galectin 8","gene with protein product"
2316,T092978,12,0.0060,p2@FGR,e:2268,h:3697,"F5H3M4,P09769",FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
2317,T127805,12,0.0060,p6@VGLL4,e:9686,h:28966,,VGLL4,"vestigial like family member 4","gene with protein product"
2318,T062043,12,0.0060,p2@PSMD12,e:5718,h:9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
2319,T144636,12,0.0060,p2@WFS1,e:7466,h:12762,B4DJ99,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
2320,T198787,12,0.0060,p9@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
2321,T178911,12,0.0060,p1@COPS6,e:10980,h:21749,"E7EM64,C9JQK5,Q7L5N1",COPS6,"COP9 signalosome subunit 6","gene with protein product"
2322,T085267,12,0.0060,p1@CREG1,e:8804,h:2351,O75629,CREG1,"cellular repressor of E1A stimulated genes 1","gene with protein product"
2323,T096945,12,0.0060,p9@PARK7,e:11315,h:16369,,PARK7,"Parkinsonism associated deglycase","gene with protein product"
2324,T016360,12,0.0060,p2@VEGFB,e:7423,h:12681,P49765,VEGFB,"vascular endothelial growth factor B","gene with protein product"
2325,T143389,12,0.0060,p1@HTT,e:3064,h:4851,P42858,HTT,huntingtin,"gene with protein product"
2326,T046711,12,0.0060,p10@PSTPIP1,e:9051,h:9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
2327,T039224,12,0.0060,p12@SLC38A6,e:145389,h:19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
2328,T108425,12,0.0060,p1@NCF4,e:4689,h:7662,"Q15080,A8K4F9,B0QY04",NCF4,"neutrophil cytosolic factor 4","gene with protein product"
2329,T198442,12,0.0060,p1@ATP6AP1,e:537,h:868,"F2Z3L8,F8W684,A6QRJ1",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
2330,T080049,12,0.0060,p5@VAV3,e:10451,h:12659,Q9UKW4,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
2331,T022416,12,0.0060,p1@PITPNM2,e:57605,h:21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
2332,T120127,12,0.0060,p2@PTMA,"e:100506248,e:5757,e:728026",h:9623,B8ZZQ6,PTMA,"prothymosin, alpha","gene with protein product"
2333,T037333,12,0.0060,p4@PSME2,e:5721,h:9569,Q9UL46,PSME2,"proteasome activator subunit 2","gene with protein product"
2334,T129379,12,0.0060,p1@HDAC11,e:79885,h:19086,"B5MCS3,B5MCQ6,B5MCU6,B5MC52,F8WF94,F5H6R5",HDAC11,"histone deacetylase 11","gene with protein product"
2335,T025394,12,0.0060,p1@HDAC7,e:51564,h:14067,"C9JKN3,C9JEB6,C9JAH2",HDAC7,"histone deacetylase 7","gene with protein product"
2336,T078204,12,0.0060,p1@TMEM150B,e:284417,h:34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
2337,T199666,12,0.0060,p11@MAOA,e:4128,h:6833,,MAOA,"monoamine oxidase A","gene with protein product"
2338,T027423,12,0.0060,p5@ARHGAP9,e:64333,h:14130,F8VQR0,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
2339,T115296,12,0.0060,p3@GEN1,e:348654,h:26881,Q17RS7,GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
2340,T102221,12,0.0060,p3@SLC23A2,e:9962,h:10973,Q9UGH3,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
2341,T045503,12,0.0060,p5@RBPMS2,e:348093,h:19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
2342,T011607,12,0.0060,p2@ETS1,e:2113,h:3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
2343,T104588,12,0.0060,p1@C21orf119,e:84996,h:23128,,URB1-AS1,"URB1 antisense RNA 1 (head to head)","RNA, long non-coding"
2344,T122184,12,0.0060,p4@MEMO1,e:51072,h:14014,,MEMO1,"mediator of cell motility 1","gene with protein product"
2345,T064222,12,0.0060,p4@CANT1,e:124583,h:19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
2346,T103929,12,0.0060,p2@USP25,e:29761,h:12624,"Q9UHP3,Q96B65",USP25,"ubiquitin specific peptidase 25","gene with protein product"
2347,T157118,12,0.0060,p1@FAM174A,e:345757,h:24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
2348,T177472,12,0.0060,p1@MAGI2-AS3,e:100505881,h:40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
2349,T017245,12,0.0060,p1@YIF1A,e:10897,h:16688,"A6NGW1,F8W9A1,E9PP02,E9PK42",YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
2350,T182669,12,0.0060,p4@VPS37A,e:137492,h:24928,,VPS37A,"VPS37A, ESCRT-I subunit","gene with protein product"
2351,T106570,12,0.0060,p1@MRPL40,e:64976,h:14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
2352,T051218,12,0.0060,p1@ITGAX,e:3687,h:6152,"P20702,Q8TES5",ITGAX,"integrin subunit alpha X","gene with protein product"
2353,T117817,12,0.0060,p5@FZD5,e:7855,h:4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
2354,T032619,12,0.0059,p4@BRCA2,e:675,h:1101,E9PIQ1,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
2355,T082830,11,0.0055,p1@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
2356,T196192,11,0.0055,p2@MORC4,e:79710,h:23485,"Q8TE76,A1YR24,A1YR23,B4DTP6",MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
2357,T016483,10,0.0050,p3@RPS6KA4,e:8986,h:10433,,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
2358,T025203,10,0.0050,p3@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2359,T001896,10,0.0050,p2@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2360,T164446,10,0.0050,p1@HLA-DRB5,e:3127,h:4953,Q30154,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
2361,T013095,10,0.0050,p5@C11orf21,e:29125,h:13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
2362,T174110,10,0.0050,p2@C7orf31,e:136895,h:21722,C9JF06,C7orf31,"chromosome 7 open reading frame 31","gene with protein product"
2363,T158745,10,0.0050,p4@CENPW,e:387103,h:21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
2364,T090449,10,0.0050,p1@LEFTY2,e:7044,h:3122,O00292,LEFTY2,"left-right determination factor 2","gene with protein product"
2365,T018254,10,0.0050,p2@P2RY2,e:5029,h:8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
2366,T084214,10,0.0050,p5@FCER1A,e:2205,h:3609,,FCER1A,"Fc fragment of IgE receptor Ia","gene with protein product"
2367,T134061,10,0.0050,p4@TGFBR2,e:7048,h:11773,"P37173,D2JYI1,A3QNQ0",TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
2368,T086039,10,0.0050,p5@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
2369,T189244,10,0.0050,p11@GGTA1P,e:2681,h:4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
2370,T052519,10,0.0050,p1@GPR114,e:221188,h:19010,B4E148,ADGRG5,"adhesion G protein-coupled receptor G5","gene with protein product"
2371,T198497,10,0.0050,p1@FAM3A,e:60343,h:13749,"Q9BU27,P98173,Q5HY75,F8WD39,A6QRH7,F8WCK6,B4DFI8,A6QRH8,F8WEW8,A6QRH6",FAM3A,"family with sequence similarity 3 member A","gene with protein product"
2372,T014210,10,0.0050,p6@SIGIRR,e:59307,h:30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
2373,T116026,9,0.0045,p7@UBE2E3,e:10477,h:12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
2374,T053471,9,0.0045,p1@NQO1,e:1728,h:2874,B4DLR8,NQO1,"NAD(P)H quinone dehydrogenase 1","gene with protein product"
2375,T148671,9,0.0045,p1@SHROOM1,e:134549,h:24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
2376,T086582,9,0.0045,p5@NCF2,e:4688,h:7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
2377,T017584,9,0.0045,p1@RPS6KB2,e:6199,h:10437,"Q9UBS0,E9PIP7,E9PKK1,E9PQF6,B4DML8,G3V2F1",RPS6KB2,"ribosomal protein S6 kinase B2","gene with protein product"
2378,T035876,9,0.0045,p6@CRIP2,e:1397,h:2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
2379,T175581,9,0.0045,p1@URGCP,"e:55665,e:100534592",h:30890,"F8WCC3,E9PFF6,F8WDN0,Q8TCY9",URGCP,"upregulator of cell proliferation","gene with protein product"
2380,T028568,9,0.0045,p2@LYZ,e:4069,h:6740,,LYZ,lysozyme,"gene with protein product"
2381,T129449,9,0.0045,p3@NCK1,e:4690,h:7664,"C9JAB9,B7Z751,P16333",NCK1,"NCK adaptor protein 1","gene with protein product"
2382,T143084,9,0.0045,p3@DHX15,e:1665,h:2738,F5H6K0,DHX15,"DEAH-box helicase 15","gene with protein product"
2383,T056545,9,0.0045,p1@TNFAIP1,e:7126,h:11894,B7Z6M4,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
2384,T150963,9,0.0045,p3@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
2385,T188523,9,0.0045,p3@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
2386,T081153,9,0.0045,p1@GDAP2,e:54834,h:18010,Q9NXN4,GDAP2,"ganglioside induced differentiation associated protein 2","gene with protein product"
2387,T063027,9,0.0045,p2@PLSCR3,e:57048,h:16495,Q9NRY6,PLSCR3,"phospholipid scramblase 3","gene with protein product"
2388,T166252,9,0.0045,p5@CDC5L,e:988,h:1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
2389,T127584,9,0.0045,p5@NAA50,e:80218,h:29533,C9J5D1,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
2390,T073651,9,0.0045,p2@HKR1,e:284459,h:4928,"P10072,E7ER00",HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
2391,T182151,9,0.0045,p1@TOP1MT,e:116447,h:29787,"E5RGR2,E5RJ95,E5RFE3,E5KMK7,Q969P6",TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
2392,T045256,9,0.0045,p10@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
2393,T122257,9,0.0045,p20@RASGRP3,e:25780,h:14545,C9K0P4,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
2394,T034261,9,0.0045,p2@UCHL3,e:7347,h:12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2395,T118601,9,0.0045,p1@XRCC5,e:7520,h:12833,C9JZ81,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
2396,T036862,9,0.0045,p2@SLC7A7,e:9056,h:11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
2397,T071033,9,0.0045,p1@HSH2D,e:84941,h:24920,B4DT26,HSH2D,"hematopoietic SH2 domain containing","gene with protein product"
2398,T108283,9,0.0045,p2@APOL4,e:80832,h:14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
2399,T198542,9,0.0045,p5@MPP1,e:4354,h:7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
2400,T035790,9,0.0045,p1@C14orf79,e:122616,h:20126,,C14orf79,"chromosome 14 open reading frame 79","gene with protein product"
2401,T073396,9,0.0045,p3@HCST,e:10870,h:16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
2402,T039225,9,0.0045,p15@SLC38A6,e:145389,h:19863,,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
2403,T025729,9,0.0045,p1@BCDIN3D,e:144233,h:27050,F8W1Y5,BCDIN3D,"BCDIN3 domain containing RNA methyltransferase","gene with protein product"
2404,T063111,9,0.0045,p1@SLC25A19,e:60386,h:14409,"Q9HC21,Q5JPC1",SLC25A19,"solute carrier family 25 member 19","gene with protein product"
2405,T178928,9,0.0045,p1@AP4M1,e:9179,h:574,"O00189,F8WCR6",AP4M1,"adaptor related protein complex 4 mu 1 subunit","gene with protein product"
2406,T097407,9,0.0045,p5@HS2ST1,e:9653,h:5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
2407,T103471,9,0.0045,p2@ARFRP1,e:10139,h:662,"E9PBT6,B7ZKX7,B3KTR4,Q13795",ARFRP1,"ADP ribosylation factor related protein 1","gene with protein product"
2408,T148996,9,0.0045,p2@TIFAB,e:497189,h:34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
2409,T076031,9,0.0045,p2@TMEM160,e:54958,h:26042,Q9NX00,TMEM160,"transmembrane protein 160","gene with protein product"
2410,T169863,9,0.0045,p3@FOXP2,e:93986,h:13875,,FOXP2,"forkhead box P2","gene with protein product"
2411,T019254,9,0.0045,p2@PICALM,e:8301,h:15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
2412,T199630,9,0.0045,p1@GPR82,e:27197,h:4533,"Q96P67,Q5VT13",GPR82,"G protein-coupled receptor 82","gene with protein product"
2413,T056020,9,0.0045,p2@DRG2,e:1819,h:3030,A8MZF9,DRG2,"developmentally regulated GTP binding protein 2","gene with protein product"
2414,T087333,9,0.0045,p1@ASPM,e:259266,h:19048,"Q8IZT6,B3KWI2,Q4G1H1",ASPM,"abnormal spindle microtubule assembly","gene with protein product"
2415,T098706,9,0.0045,p3@C20orf72,e:92667,h:16205,Q5QPE8,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
2416,T137110,9,0.0045,p2@C3orf64,e:285203,h:28526,Q5NDL2,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
2417,T025938,9,0.0045,p2@SMAGP,e:57228,h:26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
2418,T016227,9,0.0045,p2@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
2419,T154609,9,0.0045,p3@PPAP2A,e:8611,h:9228,O14494,PLPP1,"phospholipid phosphatase 1","gene with protein product"
2420,T198312,9,0.0045,p1@TMEM187,e:8269,h:13705,C9JIP7,TMEM187,"transmembrane protein 187","gene with protein product"
2421,T107005,9,0.0045,p2@IGLL1,e:3543,h:5870,Q0P681,IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
2422,T010484,9,0.0045,p5@BCL9L,e:283149,h:23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
2423,T132920,9,0.0045,p10@TPRG1,e:285386,h:24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
2424,T125332,9,0.0045,p1@SEMA4F,e:10505,h:10734,"F8WCP8,O95754",SEMA4F,"ssemaphorin 4F","gene with protein product"
2425,T143355,9,0.0045,p6@MFSD10,e:10227,h:16894,D6RHV1,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
2426,T142162,9,0.0045,p2@NCAPG,e:64151,h:24304,Q9BPX3,NCAPG,"non-SMC condensin I complex subunit G","gene with protein product"
2427,T183366,9,0.0045,p6@RHOBTB2,e:23221,h:18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2428,T186611,9,0.0045,p2@MRPS28,e:28957,h:14513,"E5RGC7,E5RK86,E5RFH3",MRPS28,"mitochondrial ribosomal protein S28","gene with protein product"
2429,T189624,9,0.0045,p16@PBX3,e:5090,h:8634,"P40426,Q96AL5",PBX3,"PBX homeobox 3","gene with protein product"
2430,T186429,9,0.0045,p7@TCEB1,e:6921,h:11617,E5RHG8,ELOC,"elongin C","gene with protein product"
2431,T151259,9,0.0045,p1@FBXL7,e:23194,h:13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
2432,T011927,9,0.0045,p1@JAM3,e:83700,h:15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
2433,T014771,9,0.0045,p2@C1QTNF4,e:114900,h:14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
2434,T080690,9,0.0045,p5@MOV10,e:4343,h:7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
2435,T059440,9,0.0045,p2@HEXIM2,e:124790,h:28591,Q96MH2,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
2436,T189237,9,0.0045,p5@GGTA1P,,h:4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
2437,T110844,9,0.0045,p10@LIMS1,e:3987,h:6616,P48059,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
2438,T105983,9,0.0045,p3@ITGB2,e:3689,h:6155,,ITGB2,"integrin subunit beta 2","gene with protein product"
2439,T063365,8,0.0040,p1@GALR2,e:8811,h:4133,O43603,GALR2,"galanin receptor 2","gene with protein product"
2440,T055279,7,0.0035,p1@GAS8,e:2622,h:4166,"B7Z9B0,B7Z1X3",GAS8,"growth arrest specific 8","gene with protein product"
2441,T160934,7,0.0035,p9@IPCEF1,e:26034,h:21204,E5RK08,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
2442,T054802,7,0.0035,p1@METTL22,e:79091,h:28368,Q9BUU2,METTL22,"methyltransferase like 22","gene with protein product"
