Hs-TCEB2,2000,1000,T050335-TCEB2,"p1@TCEB2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2551,T168013,6,0.0030,p18@FAM46A,e:55603,h:18345,Q96IP4,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
2552,T038879,6,0.0030,p4@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
2553,T089593,6,0.0030,p1@GAPDHP24,,h:37776,,GAPDHP24,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 24",pseudogene
2554,T065080,6,0.0030,p1@STRA13,e:201254,h:11422,A8MT69,CENPX,"centromere protein X","gene with protein product"
2555,T122731,6,0.0030,p1@THUMPD2,e:80745,h:14890,"D6W593,Q969Z2,Q9BTF0",THUMPD2,"THUMP domain containing 2","gene with protein product"
2556,T188435,6,0.0030,p12@SVEP1,e:79987,h:15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
2557,T019650,6,0.0030,p1@IPO7,e:10527,h:9852,"O95373,E9PLB2,E9PLJ0,B3KNG9",IPO7,"importin 7","gene with protein product"
2558,T180526,6,0.0030,p2@KIAA0196,e:9897,h:28984,E5RFU6,WASHC5,"WASH complex subunit 5","gene with protein product"
2559,T038345,6,0.0030,p2@NEMF,e:9147,h:10663,O60524,NEMF,"nuclear export mediator factor","gene with protein product"
2560,T153894,6,0.0030,p1@WDR70,e:55100,h:25495,Q9NW82,WDR70,"WD repeat domain 70","gene with protein product"
2561,T058648,6,0.0030,p1@DNAJC7,e:7266,h:12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
2562,T058799,6,0.0030,p2@MLX,e:6945,h:11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
2563,T073430,6,0.0030,p1@SDHAF1,e:644096,h:33867,A6NFY7,SDHAF1,"succinate dehydrogenase complex assembly factor 1","gene with protein product"
2564,T106547,6,0.0030,p4@SLC25A1,e:6576,h:10979,,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
2565,T009432,6,0.0030,p1@ZBED5,e:58486,h:30803,"Q49AG3,E9PNT1",ZBED5,"zinc finger BED-type containing 5","gene with protein product"
2566,T055250,6,0.0030,p1@MC1R,e:4157,h:6929,"Q01726,Q1JUL4",MC1R,"melanocortin 1 receptor","gene with protein product"
2567,T000217,6,0.0030,"p1@NDUFB8,p1@SEC31B","e:4714,e:25956","h:7703,h:23197","O95169,Q5W143,E9PIZ8,E9PME4,E9PQ68,B4E2H6",NDUFB8,"NADH:ubiquinone oxidoreductase subunit B8","gene with protein product"
2568,T125225,6,0.0030,p1@WDR54,e:84058,h:25770,"Q9H977,B9A049,C9J016",WDR54,"WD repeat domain 54","gene with protein product"
2569,T070827,6,0.0030,p4@ILVBL,e:10994,h:6041,E9PJS0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
2570,T053192,6,0.0030,p2@NUTF2,e:10204,h:13722,P61970,NUTF2,"nuclear transport factor 2","gene with protein product"
2571,T018499,6,0.0030,p1@RPS3,e:6188,h:10420,"P23396,E9PSF4,E9PQ96,F2Z2S8,E9PL45,E9PQX2,E9PJH4,E9PPU1",RPS3,"ribosomal protein S3","gene with protein product"
2572,T026509,6,0.0030,"p1@PRR13,p2@PCBP2","e:5094,e:54458","h:8648,h:24528","B4DLC0,F8VP70,F8VZB7,F8VWB5,F8VU40,F8VRX0",PCBP2,"poly(rC) binding protein 2","gene with protein product"
2573,T136337,6,0.0030,p14@TKT,e:7086,h:11834,P29401,TKT,transketolase,"gene with protein product"
2574,T071773,6,0.0030,p2@HOMER3,e:9454,h:17514,Q9NSC5,HOMER3,"homer scaffolding protein 3","gene with protein product"
2575,T084283,6,0.0030,p9@DUSP23,e:54935,h:21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
2576,T081477,6,0.0030,p22@DHRS3,e:9249,h:17693,,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
2577,T083666,6,0.0030,p1@APOA1BP,e:128240,h:18453,"Q5T3I4,Q5T3I3,Q8NCW5",NAXE,"NAD(P)HX epimerase","gene with protein product"
2578,T160287,6,0.0030,p1@RAB32,e:10981,h:9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
2579,T058519,6,0.0030,p6@KRT17,e:3872,h:6427,Q04695,KRT17,"keratin 17","gene with protein product"
2580,T114908,6,0.0030,p8@SP3,e:6670,h:11208,"Q02447,B7ZLN9,Q59FX5,Q86TP0",SP3,"Sp3 transcription factor","gene with protein product"
2581,T152817,6,0.0030,p1@TMED9,e:54732,h:24878,Q9BVK6,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
2582,T007654,6,0.0030,p1@RPL7AP8,,h:23738,,RPL7AP8,"ribosomal protein L7a pseudogene 8",pseudogene
2583,T003534,6,0.0030,p2@MSRB2,e:22921,h:17061,Q9Y3D2,MSRB2,"methionine sulfoxide reductase B2","gene with protein product"
2584,T094689,6,0.0030,p1@ARTN,e:9048,h:727,E9PIK2,ARTN,artemin,"gene with protein product"
2585,T089510,6,0.0030,p1@RPS6KC1,e:26750,h:10439,"B1APS8,Q96S38,B4DHE1,F5H7T0",RPS6KC1,"ribosomal protein S6 kinase C1","gene with protein product"
2586,T190246,6,0.0030,p3@PPP2R4,e:5524,h:9308,B7ZBQ0,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2587,T158212,6,0.0030,p1@KPNA5,e:3841,h:6398,"O15131,Q5TD90",KPNA5,"karyopherin subunit alpha 5","gene with protein product"
2588,T096095,6,0.0030,p3@RAVER2,e:55225,h:25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
2589,T026918,6,0.0030,p10@CD63,e:967,h:1692,F8W022,CD63,"CD63 molecule","gene with protein product"
2590,T125224,6,0.0030,p3@WDR54,e:84058,h:25770,B9A049,WDR54,"WD repeat domain 54","gene with protein product"
2591,T165955,6,0.0030,p1@CUL7,e:9820,h:21024,,CUL7,"cullin 7","gene with protein product"
2592,T073624,6,0.0030,p1@ZNF420,e:147923,h:20649,"Q96ML5,Q8TAQ5",ZNF420,"zinc finger protein 420","gene with protein product"
2593,T098223,6,0.0030,p3@CLSTN1,e:22883,h:17447,,CLSTN1,"calsyntenin 1","gene with protein product"
2594,T165786,6,0.0030,p1@USP49,e:25862,h:20078,Q70CQ1,USP49,"ubiquitin specific peptidase 49","gene with protein product"
2595,T189769,6,0.0030,p3@FAM129B,e:64855,h:25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
2596,T112155,6,0.0030,p2@MZT2B,e:80097,h:25886,,MZT2B,"mitotic spindle organizing protein 2B","gene with protein product"
2597,T172734,6,0.0030,p4@AGAP3,e:116988,h:16923,"E7ESL9,Q86ST5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
2598,T015956,6,0.0030,p3@B3GAT3,e:26229,h:923,,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
2599,T063076,6,0.0030,p3@HN1,e:51155,h:14569,Q9H3K0,HN1,"hematological and neurological expressed 1","gene with protein product"
2600,T016360,6,0.0030,p2@VEGFB,e:7423,h:12681,P49765,VEGFB,"vascular endothelial growth factor B","gene with protein product"
2601,T064910,6,0.0030,p3@P4HB,e:5034,h:8548,Q96C96,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
2602,T106289,6,0.0030,p1@LSS,e:4047,h:6708,"P48449,C9J315,E9PEI9",LSS,"lanosterol synthase","gene with protein product"
2603,T049725,6,0.0030,p2@TMEM159,e:57146,h:30136,Q96B96,TMEM159,"transmembrane protein 159","gene with protein product"
2604,T035172,6,0.0030,p1@WDR25,e:79446,h:21064,Q64LD2,WDR25,"WD repeat domain 25","gene with protein product"
2605,T130102,6,0.0030,p13@CPB1,e:1360,h:2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
2606,T176680,6,0.0030,"p1@DAGLB,p1@KDELR2","e:11014,e:221955","h:6305,h:28923",E7ET49,KDELR2,"KDEL endoplasmic reticulum protein retention receptor 2","gene with protein product"
2607,T154080,6,0.0030,p1@RPL37,e:6167,h:10347,"D6RG19,D6R9X9",RPL37,"ribosomal protein L37","gene with protein product"
2608,T088253,6,0.0030,p4@ETNK2,e:55224,h:25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
2609,T146623,6,0.0030,p1@KLHL8,e:57563,h:18644,"Q68DU9,Q6N018,Q49A95,Q7Z330,Q9P2G9",KLHL8,"kelch like family member 8","gene with protein product"
2610,T168743,6,0.0030,p6@EPHB4,e:2050,h:3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
2611,T085147,6,0.0030,"p2@CDK11A,p2@CDK11B","e:728642,e:984","h:1729,h:1730",,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
2612,T047564,6,0.0030,p3@MFGE8,e:4240,h:7036,Q08431,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
2613,T064224,6,0.0030,p2@CANT1,e:124583,h:19721,F8W9C9,CANT1,"calcium activated nucleotidase 1","gene with protein product"
2614,T024364,6,0.0030,p8@PTHLH,e:5744,h:9607,Q53XY9,PTHLH,"parathyroid hormone like hormone","gene with protein product"
2615,T059757,6,0.0030,p2@COPZ2,e:51226,h:19356,Q9P299,COPZ2,"coatomer protein complex subunit zeta 2","gene with protein product"
2616,T071321,6,0.0030,p2@RPL18A,e:6142,h:10311,Q02543,RPL18A,"ribosomal protein L18a","gene with protein product"
2617,T051011,6,0.0030,p4@HCFC1R1,e:54985,h:21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
2618,T196118,6,0.0030,p1@FAM199X,e:139231,h:25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
2619,T017939,6,0.0030,p1@PPFIA1,e:8500,h:9245,"Q13136,F5H1G2",PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
2620,T174292,6,0.0030,p11@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
2621,T163570,6,0.0030,p2@GNL1,e:2794,h:4413,,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
2622,T065836,6,0.0030,p2@TUBB6,e:84617,h:20776,Q9BUF5,TUBB6,"tubulin beta 6 class V","gene with protein product"
2623,T071169,6,0.0030,p1@OCEL1,e:79629,h:26221,Q9H607,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
2624,T070174,6,0.0030,p2@PRDX2,e:7001,h:9353,P32119,PRDX2,"peroxiredoxin 2","gene with protein product"
2625,T158735,6,0.0030,p1@TRMT11,e:60487,h:21080,,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
2626,T120821,6,0.0030,p1@TWIST2,e:117581,h:20670,Q8WVJ9,TWIST2,"twist family bHLH transcription factor 2","gene with protein product"
2627,T158728,6,0.0030,p14@NCOA7,e:135112,h:21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
2628,T039004,6,0.0030,p1@EXOC5,e:10640,h:10696,"F8W9B8,G3V377,O00471,Q8IW24",EXOC5,"exocyst complex component 5","gene with protein product"
2629,T198740,6,0.0030,p1@SCML1,e:6322,h:10580,Q9UN30,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
2630,T149725,6,0.0030,p23@DIAPH1,e:1729,h:2876,"Q6UUU0,A0RZB7",DIAPH1,"diaphanous related formin 1","gene with protein product"
2631,T201256,6,0.0030,p1@TAF9B,e:51616,h:17306,,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
2632,T149419,6,0.0030,p3@TMEM173,e:340061,h:27962,,TMEM173,"transmembrane protein 173","gene with protein product"
2633,T011702,6,0.0030,p1@PRDM10,e:56980,h:13995,"Q9NQV6,G3XAE5,E9PLV1",PRDM10,"PR/SET domain 10","gene with protein product"
2634,T010526,6,0.0030,p1@CCDC84,e:338657,h:30460,"Q86UT8,E9PPT8,E9PJ16",CCDC84,"coiled-coil domain containing 84","gene with protein product"
2635,T185052,6,0.0030,p3@CEBPD,e:1052,h:1835,Q504X4,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
2636,T083135,6,0.0030,p1@PMVK,e:10654,h:9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
2637,T146288,6,0.0030,p1@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
2638,T051517,6,0.0030,p4@TMEM8A,e:58986,h:17205,,TMEM8A,"transmembrane protein 8A","gene with protein product"
2639,T081332,6,0.0030,p1@UBE2J2,e:118424,h:19268,"A6NGS0,A8MYC7,B1AMF1,B1AMF0,D6REN4,D6RC43,D6R9H0,D6RA15,D6RB84,D6RD90,Q8N2K1",UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
2640,T046594,6,0.0030,p2@COMMD4,e:54939,h:26027,Q9H0A8,COMMD4,"COMM domain containing 4","gene with protein product"
2641,T004555,6,0.0030,p1@ZNF37A,e:7587,h:13102,P17032,ZNF37A,"zinc finger protein 37A","gene with protein product"
2642,T060563,6,0.0030,p1@ABCC3,e:8714,h:54,"O15438,Q86VN9",ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
2643,T099515,6,0.0030,p10@BCL2L1,e:598,h:992,Q07817,BCL2L1,"BCL2 like 1","gene with protein product"
2644,T042224,6,0.0030,p1@TARSL2,e:123283,h:24728,A2RTX5,TARSL2,"threonyl-tRNA synthetase like 2","gene with protein product"
2645,T078168,6,0.0030,p11@PPP6R1,e:22870,h:29195,Q9UPN7,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
2646,T200429,6,0.0030,p3@PHF8,e:23133,h:20672,Q5JPR8,PHF8,"PHD finger protein 8","gene with protein product"
2647,T182372,6,0.0030,p3@EXOSC4,e:54512,h:18189,E9PPI9,EXOSC4,"exosome component 4","gene with protein product"
2648,T108999,6,0.0030,p1@RPL3,e:6122,h:10332,"B5MCW2,F8WCR1",RPL3,"ribosomal protein L3","gene with protein product"
2649,T098742,6,0.0030,p1@RPS19P1,,h:16534,,RPS19P1,"ribosomal protein S19 pseudogene 1",pseudogene
2650,T182405,6,0.0030,p1@HSF1,e:3297,h:5224,Q00613,HSF1,"heat shock transcription factor 1","gene with protein product"
2651,T031526,6,0.0030,p1@TUBGCP3,e:10426,h:18598,"Q96CW5,Q5T8L2",TUBGCP3,"tubulin gamma complex associated protein 3","gene with protein product"
2652,T100740,6,0.0030,p2@TOP1,e:7150,h:11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
2653,T201376,4,0.0020,p1@APOOL,e:139322,h:24009,"C9J5N9,Q6UXV4",APOOL,"apolipoprotein O like","gene with protein product"
2654,T093994,4,0.0020,p4@MRPS15,e:64960,h:14504,P82914,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
2655,T042893,4,0.0020,p1@GOLGA8B,e:440270,h:31973,A8MQT2,GOLGA8B,"golgin A8 family member B","gene with protein product"
2656,T111451,4,0.0020,p1@ROCK2,e:9475,h:10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
2657,T036319,4,0.0020,p4@RNASE6,e:6039,h:10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
2658,T167211,4,0.0020,p1@LY86,e:9450,h:16837,O95711,LY86,"lymphocyte antigen 86","gene with protein product"
2659,T069561,4,0.0020,p2@KEAP1,e:9817,h:23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
2660,T089404,4,0.0020,p4@C1orf86,e:199990,h:26428,Q6NZ36,FAAP20,"Fanconi anemia core complex associated protein 20","gene with protein product"
2661,T058771,4,0.0020,p4@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
2662,T045680,4,0.0020,p1@DIS3L,e:115752,h:28698,Q8TF46,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
2663,T173944,4,0.0020,p1@NUPL2,e:11097,h:17010,"B4DT96,C9JYA1,F8WC66",NUPL2,"nucleoporin like 2","gene with protein product"
2664,T028488,4,0.0020,p1@LEPREL2,e:10536,h:19318,Q8IVL6,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
2665,T072751,4,0.0020,p1@CEBPG,e:1054,h:1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
2666,T106183,4,0.0020,p19@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
2667,T157281,4,0.0020,p1@GCNT2,e:2651,h:4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2668,T103495,3,0.0015,p2@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
2669,T061677,3,0.0015,p1@TACO1,e:51204,h:24316,Q9BSH4,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
2670,T127125,3,0.0015,p1@BBX,e:56987,h:14422,"Q8WY36,C9JA69",BBX,"BBX, HMG-box containing","gene with protein product"
2671,T018020,3,0.0015,p1@DHCR7,e:1717,h:2860,"Q9UBM7,E9PMT8,E9PIP9,E9PM00,E9PLZ2,E9PQ71",DHCR7,"7-dehydrocholesterol reductase","gene with protein product"
2672,T099846,3,0.0015,p3@ITPA,e:3704,h:6176,A2A2N2,ITPA,"inosine triphosphatase","gene with protein product"
2673,T117202,3,0.0015,p1@WDR35,e:57539,h:29250,Q9P2L0,WDR35,"WD repeat domain 35","gene with protein product"
2674,T057534,3,0.0015,p3@TAX1BP3,e:30851,h:30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
2675,T083211,3,0.0015,p1@ADAM15,e:8751,h:193,"Q13444,A6NG98,E9PN65",ADAM15,"ADAM metallopeptidase domain 15","gene with protein product"
2676,T185530,3,0.0015,p22@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
2677,T026397,3,0.0015,p16@TENC1,e:23371,h:19737,Q63HR2,TNS2,"tensin 2","gene with protein product"
2678,T196629,3,0.0015,p1@WDR44,e:54521,h:30512,"Q5JSH3,F8W913,B4DSE9",WDR44,"WD repeat domain 44","gene with protein product"
2679,T020888,3,0.0015,p1@TCHP,e:84260,h:28135,"Q9BT92,F5H7U1",TCHP,"trichoplein keratin filament binding","gene with protein product"
2680,T086215,3,0.0015,p1@CEP350,e:9857,h:24238,"E9PIK0,Q5VT06",CEP350,"centrosomal protein 350","gene with protein product"
2681,T172708,3,0.0015,p1@TMUB1,e:83590,h:21709,Q9BVT8,TMUB1,"transmembrane and ubiquitin like domain containing 1","gene with protein product"
2682,T004243,3,0.0015,p1@KIF5B,e:3799,h:6324,"P33176,Q6P164",KIF5B,"kinesin family member 5B","gene with protein product"
2683,T079620,3,0.0015,p1@ZNF562,e:54811,h:25950,"Q6V9R5,B4E2P7,F5H1B4,B4DZP9",ZNF562,"zinc finger protein 562","gene with protein product"
2684,T058533,3,0.0015,p1@KRT17,e:3872,h:6427,Q04695,KRT17,"keratin 17","gene with protein product"
2685,T154899,3,0.0015,p1@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2686,T069444,3,0.0015,p2@CNN2,e:1265,h:2156,,CNN2,"calponin 2","gene with protein product"
2687,T027921,3,0.0015,p1@LTBR,e:4055,h:6718,"F5H6F8,B3KTD9,P36941",LTBR,"lymphotoxin beta receptor","gene with protein product"
2688,T121193,3,0.0015,p1@DTYMK,e:1841,h:3061,P23919,DTYMK,"deoxythymidylate kinase","gene with protein product"
2689,T124061,3,0.0015,p3@KIAA1841,e:84542,h:29387,"F8VWD7,Q6NSI8",KIAA1841,KIAA1841,"gene with protein product"
2690,T184802,3,0.0015,p1@KAT6A,e:7994,h:13013,"Q92794,C9JJY6,A5PLL3,A5PKX7",KAT6A,"lysine acetyltransferase 6A","gene with protein product"
2691,T051132,3,0.0015,p5@VKORC1,e:79001,h:23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
2692,T129733,3,0.0015,p2@RNF7,e:9616,h:10070,,RNF7,"ring finger protein 7","gene with protein product"
2693,T107327,3,0.0015,p2@CRYBB1,e:1414,h:2397,P53674,CRYBB1,"crystallin beta B1","gene with protein product"
2694,T148619,3,0.0015,p3@RAD50,e:10111,h:9816,"Q92878,E9PM98",RAD50,"RAD50 double strand break repair protein","gene with protein product"
2695,T198485,3,0.0015,p8@LAGE3,e:8270,h:26058,,LAGE3,"L antigen family member 3","gene with protein product"
2696,T179024,3,0.0015,p1@VPS13B,e:157680,h:2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
2697,T035877,3,0.0015,p7@CRIP2,e:1397,h:2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
2698,T096000,3,0.0015,p2@EFCAB7,e:84455,h:29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
2699,T071674,3,0.0015,p2@FAM108A1,e:81926,h:28756,Q96GS6,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
2700,T098893,3,0.0015,p1@NAA20,e:51126,h:15908,A6NHA3,NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
2701,T123753,3,0.0015,p5@SMEK2,e:57223,h:29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2702,T071766,3,0.0015,p1@DDX49,e:54555,h:18684,Q9BVQ8,DDX49,"DEAD-box helicase 49","gene with protein product"
2703,T050105,3,0.0015,p3@ATP6V0C,e:527,h:855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
2704,T011985,3,0.0015,p1@FAR1,e:84188,h:26222,Q8WVX9,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
2705,T113121,3,0.0015,p6@MBD5,e:55777,h:20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
2706,T094826,3,0.0015,p1@RNU5E-6P,,h:42522,,RNU5E-6P,"RNA, U5E small nuclear 6, pseudogene",pseudogene
2707,T016455,3,0.0015,p2@PRDX5,e:25824,h:9355,,PRDX5,"peroxiredoxin 5","gene with protein product"
2708,T061480,3,0.0015,p3@TBX2,e:6909,h:11597,F8WCM9,TBX2,"T-box 2","gene with protein product"
2709,T128009,3,0.0015,p2@LRRC58,e:116064,h:26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2710,T149112,3,0.0015,p1@SMAD5,e:4090,h:6771,"D6RIZ9,D6RBB4,F5GWU7,Q68DB7,Q99717",SMAD5,"SMAD family member 5","gene with protein product"
2711,T196896,3,0.0015,p1@THOC2,e:57187,h:19073,"Q8NI27,F2Z2V2",THOC2,"THO complex 2","gene with protein product"
2712,T107922,3,0.0015,p6@PISD,e:23761,h:8999,Q9UG56,PISD,"phosphatidylserine decarboxylase","gene with protein product"
2713,T084641,3,0.0015,p3@FBLIM1,e:54751,h:24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
2714,T190231,3,0.0015,p9@PPP2R4,e:5524,h:9308,B4DZF8,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2715,T008192,3,0.0015,p7@CPEB3,e:22849,h:21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2716,T065095,3,0.0015,p1@DCXR,e:51181,h:18985,Q7Z4W1,DCXR,"dicarbonyl and L-xylulose reductase","gene with protein product"
2717,T057564,3,0.0015,p1@SYNRG,e:11276,h:557,"Q9UMZ2,A8MWU4,B7ZKZ2",SYNRG,"synergin gamma","gene with protein product"
2718,T199942,3,0.0015,p5@TIMP1,e:7076,h:11820,Q6FGX5,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
2719,T094967,3,0.0015,p1@POMGNT1,e:55624,h:19139,"Q8WZA1,Q5VST3",POMGNT1,"protein O-linked mannose N-acetylglucosaminyltransferase 1 (beta 1,2-)","gene with protein product"
2720,T082805,3,0.0015,p6@S100A2,e:6273,h:10492,,S100A2,"S100 calcium binding protein A2","gene with protein product"
2721,T016940,3,0.0015,p1@SCYL1,e:57410,h:14372,"Q96KG9,E7ET66,E9PS17,E9PK59",SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
2722,T172211,3,0.0015,p16@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
2723,T099272,3,0.0015,p1@SNRPB,e:6628,h:11153,A8MT02,SNRPB,"small nuclear ribonucleoprotein polypeptides B and B1","gene with protein product"
2724,T027466,3,0.0015,p1@DCTN2,e:10540,h:2712,"F8WAG8,Q13561,F5H2S7,F8VRV7,F8W1I6,F8VZD2,A8K8J9",DCTN2,"dynactin subunit 2","gene with protein product"
2725,T050115,3,0.0015,p2@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
2726,T097509,3,0.0015,p1@ENO1,e:2023,h:3350,P06733,ENO1,"enolase 1","gene with protein product"
2727,T109640,3,0.0015,p1@NUP50,e:10762,h:8065,,NUP50,"nucleoporin 50","gene with protein product"
2728,T002217,3,0.0015,p1@C10orf137,e:26098,h:24640,,EDRF1,"erythroid differentiation regulatory factor 1","gene with protein product"
2729,T097745,3,0.0015,p7@ZNF644,e:84146,h:29222,,ZNF644,"zinc finger protein 644","gene with protein product"
2730,T116595,3,0.0015,p2@NAB1,e:4664,h:7626,"C9JID4,C9J3V0",NAB1,"NGFI-A binding protein 1","gene with protein product"
2731,T019141,3,0.0015,p1@TSPAN4,e:7106,h:11859,"A8MVV6,O14817",TSPAN4,"tetraspanin 4","gene with protein product"
2732,T120962,3,0.0015,p1@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
2733,T006893,3,0.0015,p2@AP3M1,e:26985,h:569,Q9Y2T2,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
2734,T026888,3,0.0015,p5@BLOC1S1,e:2647,h:4200,P78537,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
2735,T122610,3,0.0015,p1@RPLP0P6,,h:36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
2736,T072578,3,0.0015,p11@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
2737,T100119,3,0.0015,p1@GDF5,e:8200,h:4220,P43026,GDF5,"growth differentiation factor 5","gene with protein product"
2738,T199869,3,0.0015,p5@UBA1,e:7317,h:12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
2739,T032634,3,0.0015,p2@N4BP2L2,e:10443,h:26916,Q92802,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
2740,T022434,3,0.0015,p1@C12orf65,e:91574,h:26784,"F5H5V8,F5GWJ6,Q9H3J6",C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
2741,T065096,3,0.0015,p2@DCXR,e:51181,h:18985,Q7Z4W1,DCXR,"dicarbonyl and L-xylulose reductase","gene with protein product"
2742,T142962,3,0.0015,"p3@HAUS3,p3@POLN","e:79441,e:353497","h:28719,h:18870","B4DF64,D6R993",HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
2743,T150120,3,0.0015,p3@RBM27,e:54439,h:29243,Q9P2N5,RBM27,"RNA binding motif protein 27","gene with protein product"
