Hs-RAE1,2000,1000,T102664-RAE1,"p3@RAE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1422,T144978,27,0.0134,p2@STATH,e:6779,h:11369,,STATH,statherin,"gene with protein product"
1423,T193629,27,0.0134,p17@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1424,T028128,27,0.0134,p6@GAPDH,e:2597,h:4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1425,T051023,27,0.0134,p3@PHKG2,e:5261,h:8931,Q16221,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
1426,T155461,27,0.0134,p34@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1427,T025775,26,0.0130,p1@AQP5,e:362,h:638,P55064,AQP5,"aquaporin 5","gene with protein product"
1428,T057732,26,0.0130,p24@LASP1,e:3927,h:6513,C9J9W2,LASP1,"LIM and SH3 protein 1","gene with protein product"
1429,T091729,26,0.0129,p6@KMO,e:8564,h:6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
1430,T071648,26,0.0129,p1@KLHL26,e:55295,h:25623,"Q53HC5,B4DFF5",KLHL26,"kelch like family member 26","gene with protein product"
1431,T132509,26,0.0129,p2@C3orf70,e:285382,h:33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
1432,T192600,25,0.0125,p10@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1433,T109246,25,0.0125,p10@XRCC6,e:2547,h:4055,P12956,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
1434,T166783,25,0.0125,p1@GCLC,e:2729,h:4311,D6RGF8,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
1435,T085779,25,0.0125,p12@PRDX6,e:9588,h:16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
1436,T175862,25,0.0125,p7@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1437,T102940,25,0.0124,p4@EDN3,e:1908,h:3178,P14138,EDN3,"endothelin 3","gene with protein product"
1438,T021973,25,0.0124,p16@CABP1,e:9478,h:1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
1439,T152969,24,0.0120,p11@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
1440,T095934,24,0.0120,p23@USP1,e:7398,h:12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1441,T123640,24,0.0120,p13@SPTBN1,e:6711,h:11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1442,T035420,24,0.0120,p9@HSP90AA1,e:3320,h:5253,"P07900,Q14568",HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1443,T188700,24,0.0120,p1@C9orf43,e:257169,h:23570,Q8TAL5,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
1444,T084984,24,0.0120,p4@RGS5,e:8490,h:10001,Q9H3F2,RGS5,"regulator of G-protein signaling 5","gene with protein product"
1445,T188211,24,0.0120,p13@ZNF462,e:58499,h:21684,,ZNF462,"zinc finger protein 462","gene with protein product"
1446,T130753,24,0.0119,p5@PLCH1,e:23007,h:29185,Q4KWH8,PLCH1,"phospholipase C eta 1","gene with protein product"
1447,T117165,24,0.0119,p5@BZW1,e:9689,h:18380,"Q7L1Q6,B4DLZ8",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1448,T022023,24,0.0119,p3@OASL,e:8638,h:8090,Q15646,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1449,T192554,24,0.0119,p2@TOPORS,e:10210,h:21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
1450,T043660,24,0.0119,p4@ZFP106,e:64397,h:23240,,NA,NA,NA
1451,T169267,24,0.0119,p4@ATXN7L1,e:222255,h:22210,F8WDE7,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1452,T047829,23,0.0115,p10@NGRN,e:51335,h:18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1453,T125670,23,0.0115,p13@CAPG,e:822,h:1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1454,T058014,23,0.0114,p7@MSL1,e:339287,h:27905,"B3KWR7,Q68DK7",MSL1,"male specific lethal 1 homolog","gene with protein product"
1455,T017032,22,0.0110,p2@KAT5,e:10524,h:5275,"Q92993,B4E3C7",KAT5,"lysine acetyltransferase 5","gene with protein product"
1456,T103740,22,0.0110,p24@PLCB4,e:5332,h:9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
1457,T142285,22,0.0110,p1@CDKN2AIP,e:55602,h:24325,Q9NXV6,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
1458,T020437,22,0.0110,p4@ALDH1L2,e:160428,h:26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
1459,T092656,22,0.0110,p2@SLC30A2,e:7780,h:11013,"Q9BRI3,B3KSN7",SLC30A2,"solute carrier family 30 member 2","gene with protein product"
1460,T080092,22,0.0110,p3@HENMT1,e:113802,h:26400,Q5T8I9,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
1461,T000938,22,0.0110,p7@ADD3,e:120,h:245,"Q9UEY8,Q5VU08",ADD3,"adducin 3","gene with protein product"
1462,T019745,22,0.0110,p8@SESN3,e:143686,h:23060,,SESN3,"sestrin 3","gene with protein product"
1463,T127846,22,0.0109,p1@B4GALT4,e:8702,h:927,"C9J3R8,C9JE00,C9J4S5,C9J5S0,C9JY35",B4GALT4,"beta-1,4-galactosyltransferase 4","gene with protein product"
1464,T060913,22,0.0109,p4@TRIM25,e:7706,h:12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
1465,T199189,22,0.0109,p2@MAGEB4,e:4115,h:6811,O15481,MAGEB4,"MAGE family member B4","gene with protein product"
1466,T118326,22,0.0109,p71@FN1,e:2335,h:3778,B4DN21,FN1,"fibronectin 1","gene with protein product"
1467,T166605,21,0.0105,p2@PGK2,e:5232,h:8898,,PGK2,"phosphoglycerate kinase 2","gene with protein product"
1468,T091775,21,0.0105,p1@WDR64,e:128025,h:26570,"B1ANS9,D6RCR1",WDR64,"WD repeat domain 64","gene with protein product"
1469,T149355,21,0.0105,p4@SIL1,e:64374,h:24624,Q9H173,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
1470,T092451,21,0.0105,p4@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1471,T017551,21,0.0105,p1@RAD9A,e:5883,h:9827,"Q99638,F5H8A2,F5H492,F5H4F1",RAD9A,"RAD9 checkpoint clamp component A","gene with protein product"
1472,T186647,21,0.0105,p2@ZBTB10,e:65986,h:30953,,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1473,T128046,21,0.0105,p3@NDUFB4,e:4710,h:7699,O95168,NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
1474,T015581,21,0.0105,p4@DAK,e:26007,h:24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
1475,T126438,21,0.0105,p1@CNNM4,e:26504,h:105,Q6P4Q7,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
1476,T199188,21,0.0105,p3@MAGEB4,e:4115,h:6811,O15481,MAGEB4,"MAGE family member B4","gene with protein product"
1477,T099456,21,0.0105,p1@DEFB119,e:245932,h:18099,,DEFB119,"defensin beta 119","gene with protein product"
1478,T181973,21,0.0105,p1@SLC45A4,e:57210,h:29196,,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
1479,T162881,21,0.0105,p3@TRIM38,e:10475,h:10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
1480,T164144,21,0.0105,p2@LY6G6C,e:80740,h:13936,O95867,LY6G6C,"lymphocyte antigen 6 complex, locus G6C","gene with protein product"
1481,T176945,21,0.0104,p5@C1GALT1,e:56913,h:24337,,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
1482,T188430,21,0.0104,p6@SVEP1,e:79987,h:15985,,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1483,T068359,20,0.0100,p6@SERPINB7,e:8710,h:13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
1484,T133146,20,0.0100,p5@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
1485,T179061,20,0.0099,p3@POLR2K,e:5440,h:9198,P53803,POLR2K,"RNA polymerase II subunit K","gene with protein product"
1486,T042065,20,0.0099,p3@CCNK,e:8812,h:1596,,CCNK,"cyclin K","gene with protein product"
1487,T103739,19,0.0095,p11@PLCB4,e:5332,h:9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
1488,T011107,19,0.0095,p7@SCN3B,e:55800,h:20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1489,T194924,19,0.0095,p5@ECM2,e:1842,h:3154,Q5T9F4,ECM2,"extracellular matrix protein 2","gene with protein product"
1490,T021641,19,0.0095,p7@ETV6,e:2120,h:3495,,ETV6,"ETS variant 6","gene with protein product"
1491,T085682,19,0.0095,p6@C1orf105,e:92346,h:29591,,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
1492,T043425,19,0.0095,p6@C15orf23,e:90417,h:30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
1493,T030860,19,0.0095,p38@ANKS1B,e:56899,h:24600,F8WC27,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1494,T144257,19,0.0094,p1@SPATA18,e:132671,h:29579,"Q8TC71,D6RAW7,E7EVV3,D6RGI2,Q96M13",SPATA18,"spermatogenesis associated 18","gene with protein product"
1495,T185791,19,0.0094,p4@YTHDF3,e:253943,h:26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
1496,T057227,18,0.0090,p2@CCT6B,e:10693,h:1621,B4DX20,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
1497,T054231,18,0.0090,p3@C16orf61,e:56942,h:24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
1498,T188850,18,0.0090,p2@C9orf91,e:203197,h:24513,Q5VZI3,TMEM268,"transmembrane protein 268","gene with protein product"
1499,T174329,18,0.0090,p11@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
1500,T022684,18,0.0090,p3@UBC,e:7316,h:12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1501,T136724,18,0.0090,p7@FAM3D,e:131177,h:18665,C9J5Z5,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1502,T169296,18,0.0090,p3@SYPL1,e:6856,h:11507,Q16563,SYPL1,"synaptophysin like 1","gene with protein product"
1503,T000859,18,0.0090,p2@IDI1,e:3422,h:5387,Q13907,IDI1,"isopentenyl-diphosphate delta isomerase 1","gene with protein product"
1504,T153659,18,0.0090,p2@C1QTNF3,e:114899,h:14326,Q9BXJ4,C1QTNF3,"C1q and tumor necrosis factor related protein 3","gene with protein product"
1505,T093574,18,0.0090,p2@S100PBP,e:64766,h:25768,"E9PIY5,E9PSA0",S100PBP,"S100P binding protein","gene with protein product"
1506,T149683,18,0.0090,p2@PCDHGA10,e:56106,h:8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
1507,T165966,18,0.0090,p3@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1508,T168010,18,0.0090,p1@FAM46A,e:55603,h:18345,,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
1509,T009322,18,0.0090,p3@CTR9,e:9646,h:16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1510,T033439,18,0.0090,"p1@PPP1R2P4,p9@KIAA0226L",e:80183,"h:20420,h:16319",B7ZBN5,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1511,T185123,18,0.0090,p10@SNTG1,e:54212,h:13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
1512,T180225,18,0.0089,p3@DEPTOR,e:64798,h:22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1513,T117806,18,0.0089,p3@CCNYL1,e:151195,h:26868,Q8N7R7,CCNYL1,"cyclin Y like 1","gene with protein product"
1514,T178378,18,0.0089,p5@COL1A2,e:1278,h:2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1515,T138610,17,0.0085,p3@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1516,T177223,17,0.0085,p1@POR,e:5447,h:9208,"P16435,C9JQ78,E7EWU0",POR,"cytochrome p450 oxidoreductase","gene with protein product"
1517,T027888,17,0.0084,p6@XPOT,e:11260,h:12826,F8WDU6,XPOT,"exportin for tRNA","gene with protein product"
1518,T136048,16,0.0080,p4@PARP3,e:10039,h:273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
1519,T109340,16,0.0080,p2@FAM109B,e:150368,h:27161,Q6ICB4,FAM109B,"family with sequence similarity 109 member B","gene with protein product"
1520,T108050,16,0.0080,p35@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1521,T018210,16,0.0080,p6@ATG16L2,e:89849,h:25464,Q8NAA4,ATG16L2,"autophagy related 16 like 2","gene with protein product"
1522,T177931,16,0.0080,p1@DBF4,e:10926,h:17364,F8WF77,DBF4,"DBF4 zinc finger","gene with protein product"
1523,T027173,16,0.0080,p5@BAZ2A,e:11176,h:962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1524,T081475,16,0.0080,p1@TAS1R3,e:83756,h:15661,Q7RTX0,TAS1R3,"taste 1 receptor member 3","gene with protein product"
1525,T120647,16,0.0080,p12@COL6A3,e:1293,h:2213,"E9PCV6,E7ENL6,A8MT30,D9ZGF2,P12111,Q63HQ4,Q8N4Z1,B4E3U5,E9PGQ9,B7ZMJ7,B7ZW00,E9PFQ6",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1526,T108673,16,0.0080,p2@GCAT,e:23464,h:4188,"E2QC23,Q6ZWF1,A8K228,O75600",GCAT,"glycine C-acetyltransferase","gene with protein product"
1527,T116424,15,0.0075,p3@COL3A1,e:1281,h:2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1528,T065596,15,0.0075,p6@NTN1,e:9423,h:8029,,NTN1,"netrin 1","gene with protein product"
1529,T031171,15,0.0075,p3@ARGLU1,e:55082,h:25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
1530,T099792,15,0.0075,p13@BPIFA2,e:140683,h:16203,,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
1531,T020016,15,0.0075,p3@CLEC12B,e:387837,h:31966,F5H4H7,CLEC12B,"C-type lectin domain family 12 member B","gene with protein product"
1532,T033648,15,0.0075,p1@SETDB2,e:83852,h:20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
1533,T192577,15,0.0075,p9@DNAJA1,e:3301,h:5229,Q86TL9,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
1534,T069033,15,0.0075,p4@PTPRM,e:5797,h:9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1535,T076016,15,0.0075,p4@ARHGAP35,e:2909,h:4591,Q9NRY4,ARHGAP35,"Rho GTPase activating protein 35","gene with protein product"
1536,T177924,15,0.0075,p6@SLC25A40,e:55972,h:29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
1537,T172198,15,0.0075,p18@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
1538,T145002,15,0.0075,p1@HTN1,e:3346,h:5283,P15515,HTN1,"histatin 1","gene with protein product"
1539,T025402,15,0.0075,p4@VDR,e:7421,h:12679,,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1540,T088406,15,0.0075,p1@RBBP5,e:5929,h:9888,,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
1541,T166101,15,0.0075,p4@VEGFA,e:7422,h:12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
1542,T079300,15,0.0075,p2@EVI5L,e:115704,h:30464,Q96CN4,EVI5L,"ecotropic viral integration site 5 like","gene with protein product"
1543,T038309,15,0.0075,p3@LRR1,e:122769,h:19742,"Q96L50,A8MSW2,Q6AWA7",LRR1,"leucine rich repeat protein 1","gene with protein product"
1544,T103331,15,0.0075,p4@YTHDF1,e:54915,h:15867,Q5JXC6,YTHDF1,"YTH N6-methyladenosine RNA binding protein 1","gene with protein product"
1545,T036372,15,0.0075,p38@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
1546,T026635,15,0.0074,p6@HOXC9,e:3225,h:5130,,HOXC9,"homeobox C9","gene with protein product"
1547,T143952,14,0.0070,p9@BEND4,e:389206,h:23815,F5GWN6,BEND4,"BEN domain containing 4","gene with protein product"
1548,T012895,14,0.0070,p5@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
1549,T042535,13,0.0065,p10@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
1550,T037358,13,0.0065,p3@TSSK4,e:283629,h:19825,,TSSK4,"testis specific serine kinase 4","gene with protein product"
1551,T198766,13,0.0065,p3@CDKL5,e:6792,h:11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
1552,T069433,13,0.0065,p2@S1PR2,e:9294,h:3169,O95136,S1PR2,"sphingosine-1-phosphate receptor 2","gene with protein product"
1553,T197449,13,0.0065,p2@MAP7D3,e:79649,h:25742,"Q8IWC1,B4DWD2",MAP7D3,"MAP7 domain containing 3","gene with protein product"
1554,T106702,13,0.0065,p12@MED15,e:51586,h:14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
1555,T128567,13,0.0065,p4@C3orf22,e:152065,h:28534,"Q8N5N4,B3KUS9",C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
1556,T191759,13,0.0065,p15@NFIB,e:4781,h:7785,"Q5VW31,G3V1P1",NFIB,"nuclear factor I B","gene with protein product"
1557,T016001,12,0.0060,p4@BSCL2,e:26580,h:15832,Q96G97,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1558,T019901,12,0.0060,p1@FAM71C,e:196472,h:28594,Q8NEG0,FAM71C,"family with sequence similarity 71 member C","gene with protein product"
1559,T183189,12,0.0060,p2@POLR3D,e:661,h:1080,E5RHT4,POLR3D,"RNA polymerase III subunit D","gene with protein product"
1560,T060914,12,0.0060,p9@TRIM25,e:7706,h:12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
1561,T201218,12,0.0060,p3@MAGEE1,e:57692,h:24934,"Q9HCI5,Q5JXC7",MAGEE1,"MAGE family member E1","gene with protein product"
1562,T012882,12,0.0060,p8@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
1563,T018643,12,0.0060,p3@LRRC32,e:2615,h:4161,"Q14392,C9JYU3",LRRC32,"leucine rich repeat containing 32","gene with protein product"
1564,T097911,12,0.0060,p1@HES4,e:57801,h:24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
1565,T189766,12,0.0060,p5@FAM129B,e:64855,h:25282,,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
1566,T088754,12,0.0060,p18@PIGR,e:5284,h:8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1567,T127454,12,0.0060,p35@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1568,T152618,12,0.0060,p4@CDHR2,e:54825,h:18231,,CDHR2,"cadherin related family member 2","gene with protein product"
1569,T175011,12,0.0060,p4@TBX20,e:57057,h:11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
1570,T014936,12,0.0060,p3@UBQLNL,e:143630,h:28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
1571,T096065,12,0.0060,p1@ESPN,e:83715,h:13281,B1AK53,ESPN,espin,"gene with protein product"
1572,T192185,12,0.0060,p2@KLHL9,e:55958,h:18732,,KLHL9,"kelch like family member 9","gene with protein product"
1573,T198781,12,0.0060,p11@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
1574,T153570,12,0.0060,p9@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1575,T039712,12,0.0060,p3@LINC00238,,h:20100,,LINC00238,"long intergenic non-protein coding RNA 238","RNA, long non-coding"
1576,T169994,12,0.0060,p8@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1577,T026651,12,0.0060,p2@HOXC8,e:3224,h:5129,P31273,HOXC8,"homeobox C8","gene with protein product"
1578,T164071,12,0.0060,p5@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1579,T082843,12,0.0060,p19@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
1580,T040064,12,0.0060,p17@SRSF5,e:6430,h:10787,"B4DUA4,B4DJK0",SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1581,T117163,12,0.0060,p4@BZW1,e:9689,h:18380,"Q7L1Q6,B4DWF7",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1582,T056285,12,0.0060,p1@DHRS7B,e:25979,h:24547,Q6IAN0,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
1583,T063509,12,0.0060,p6@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
1584,T200255,12,0.0060,p2@AKAP4,e:8852,h:374,"Q5JQC9,A6ND82",AKAP4,"A-kinase anchoring protein 4","gene with protein product"
1585,T012570,12,0.0060,p1@IGSF22,e:283284,h:26750,,IGSF22,"immunoglobulin superfamily member 22","gene with protein product"
1586,T103684,12,0.0060,p1@TMX4,e:56255,h:25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
1587,T138254,12,0.0060,p2@ADH7,e:131,h:256,,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
1588,T038338,12,0.0060,p4@KLHDC2,e:23588,h:20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
1589,T017319,12,0.0060,p5@ILK,e:3611,h:6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
1590,T140355,12,0.0060,p4@TTC29,e:83894,h:29936,A8MUB8,TTC29,"tetratricopeptide repeat domain 29","gene with protein product"
1591,T135552,11,0.0055,p11@NDUFAF3,e:25915,h:29918,Q9BU61,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1592,T053918,11,0.0055,p15@MLKL,e:197259,h:26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1593,T193915,10,0.0050,p1@C9orf57,e:138240,h:27037,Q5W0N0,C9orf57,"chromosome 9 open reading frame 57","gene with protein product"
1594,T053331,10,0.0050,p3@ZFP90,e:146198,h:23329,Q8TF47,ZFP90,"ZFP90 zinc finger protein","gene with protein product"
1595,T186027,10,0.0050,p3@VCPIP1,e:80124,h:30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
1596,T013918,10,0.0050,p35@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1597,T171562,10,0.0050,p3@UBN2,e:254048,h:21931,Q6ZU65,UBN2,"ubinuclein 2","gene with protein product"
1598,T082289,10,0.0050,p2@PRUNE,e:58497,h:13420,,PRUNE1,"prune exopolyphosphatase","gene with protein product"
1599,T150707,10,0.0050,p17@NDST1,e:3340,h:7680,"P52848,A8K8T3",NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1600,T194573,10,0.0050,p7@DAPK1,e:1612,h:2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1601,T125300,10,0.0050,p12@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1602,T037812,9,0.0045,p13@BAZ1A,e:11177,h:960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1603,T159721,9,0.0045,p26@TNFAIP3,e:7128,h:11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1604,T157767,9,0.0045,p6@CDK19,e:23097,h:19338,,CDK19,"cyclin dependent kinase 19","gene with protein product"
1605,T133851,9,0.0045,p3@NR1D2,e:9975,h:7963,"Q14995,F1D8P2",NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
1606,T086244,9,0.0045,p4@ACBD6,e:84320,h:23339,,ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
1607,T130334,9,0.0045,p5@NR2C2,e:7182,h:7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1608,T120502,9,0.0045,p21@SH3BP4,e:23677,h:10826,C9JRG1,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1609,T171548,9,0.0045,p3@ZC3HAV1,e:56829,h:23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
1610,T040808,9,0.0045,p1@C14orf133,e:63894,h:20347,"Q9H9C1,B4DPI6,G3V4K3,G3V549",VIPAS39,"VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog","gene with protein product"
1611,T100058,9,0.0045,p3@TRPC4AP,e:26133,h:16181,Q8TEL6,TRPC4AP,"transient receptor potential cation channel subfamily C member 4 associated protein","gene with protein product"
1612,T136721,9,0.0045,p4@FAM3D,e:131177,h:18665,C9IZW7,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1613,T178742,9,0.0045,p6@TMEM130,e:222865,h:25429,,TMEM130,"transmembrane protein 130","gene with protein product"
1614,T045449,9,0.0045,p2@SNX22,e:79856,h:16315,,SNX22,"sorting nexin 22","gene with protein product"
1615,T199588,9,0.0045,p7@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1616,T150775,9,0.0045,p6@C5orf62,e:85027,h:30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
1617,T091102,9,0.0045,p4@C1orf31,e:388753,h:18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1618,T013638,9,0.0045,p3@HIPK3,e:10114,h:4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1619,T086217,9,0.0045,p8@CEP350,e:9857,h:24238,,CEP350,"centrosomal protein 350","gene with protein product"
1620,T103738,9,0.0045,p14@PLCB4,e:5332,h:9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
1621,T104040,9,0.0045,p3@C21orf91,e:54149,h:16459,,C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
1622,T031153,9,0.0045,p1@LINC00343,,h:42500,,LINC00343,"long intergenic non-protein coding RNA 343","RNA, long non-coding"
1623,T097616,9,0.0045,p1@GBP1P1,e:400759,h:39561,,GBP1P1,"guanylate binding protein 1 pseudogene 1",pseudogene
