Hs-BRD2,2000,1000,T164587-BRD2,"p15@BRD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1155,T150380,13,0.0065,p1@RBBP4P1,,h:42368,,RBBP4P1,"RB binding protein 4 pseudogene 1",pseudogene
1156,T169259,13,0.0065,p1@EFCAB10,,h:34531,A6NFE3,EFCAB10,"EF-hand calcium binding domain 10",unknown
1157,T182216,13,0.0065,p13@TSTA3,e:7264,h:12390,E9PP14,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
1158,T002661,12,0.0060,p9@UTF1,e:8433,h:12634,Q5T230,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
1159,T025438,12,0.0060,p12@PFKM,e:5213,h:8877,F8VYK8,PFKM,"phosphofructokinase, muscle","gene with protein product"
1160,T143020,12,0.0060,p9@PPARGC1A,e:10891,h:9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
1161,T074831,12,0.0060,p3@DEDD2,e:162989,h:24450,Q8WXF8,DEDD2,"death effector domain containing 2","gene with protein product"
1162,T033299,12,0.0060,p1@SPERT,e:220082,h:30720,"Q8NA61,E9PLB4",SPERT,"spermatid associated","gene with protein product"
1163,T064719,12,0.0060,p5@SLC38A10,e:124565,h:28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
1164,T143991,12,0.0060,p2@LYAR,e:55646,h:26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1165,T106786,12,0.0060,p1@BCRP2,e:400892,h:1015,,BCRP2,"breakpoint cluster region pseudogene 2",pseudogene
1166,T037299,12,0.0060,p2@PCK2,e:5106,h:8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
1167,T035853,12,0.0060,p5@MTA1,e:9112,h:7410,E9PHA7,MTA1,"metastasis associated 1","gene with protein product"
1168,T128837,12,0.0060,p4@KIAA1257,e:57501,h:29231,Q9ULG3,KIAA1257,KIAA1257,"gene with protein product"
1169,T088657,12,0.0060,p3@DYRK3,e:8444,h:3094,O43781,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
1170,T180459,12,0.0060,p8@MTSS1,e:9788,h:20443,B7Z3B6,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
1171,T128571,12,0.0060,"p1@TXNRD3NB,p1@TXNRD3","e:114112,e:645840","h:20667,h:33870","B4DRZ5,Q86VQ6",TXNRD3,"thioredoxin reductase 3","gene with protein product"
1172,T079526,12,0.0060,p2@ACTL9,e:284382,h:28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
1173,T056713,12,0.0060,p1@C17orf63,e:55731,h:25563,"Q8WU58,B3KQ88",FAM222B,"family with sequence similarity 222 member B","gene with protein product"
1174,T077617,12,0.0060,p9@CDC34,e:997,h:1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
1175,T048812,12,0.0060,p6@SNX29,e:92017,h:30542,O75768,SNX29,"sorting nexin 29","gene with protein product"
1176,T164111,12,0.0060,p2@GPANK1,e:7918,h:13920,"B2RA66,O95872",GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
1177,T147096,12,0.0060,p1@PDHA2,e:5161,h:8807,P29803,PDHA2,"pyruvate dehydrogenase (lipoamide) alpha 2","gene with protein product"
1178,T063584,12,0.0060,p3@SENP3,e:26168,h:17862,Q9H4L4,SENP3,"SUMO1/sentrin/SMT3 specific peptidase 3","gene with protein product"
1179,T022263,12,0.0060,p3@DIABLO,e:56616,h:21528,"F5GX50,F5GYH3",DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
1180,T170712,12,0.0060,p2@TNPO3,e:23534,h:17103,"C9J7E5,C9IZM0,Q9Y5L0",TNPO3,"transportin 3","gene with protein product"
1181,T097909,12,0.0060,p2@MTF2,e:22823,h:29535,"Q9Y483,B4DZ69,B4DZG1,Q96G26,Q7Z534",MTF2,"metal response element binding transcription factor 2","gene with protein product"
1182,T044499,12,0.0060,p13@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1183,T063628,12,0.0060,p19@MFSD11,e:79157,h:25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1184,T149773,12,0.0060,p12@RNF14,e:9604,h:10058,Q9UBS8,RNF14,"ring finger protein 14","gene with protein product"
1185,T077844,12,0.0060,p1@ZNRF4,e:148066,h:17726,Q8WWF5,ZNRF4,"zinc and ring finger 4","gene with protein product"
1186,T011894,12,0.0060,p1@SPATA19,e:219938,h:30614,Q7Z5L4,SPATA19,"spermatogenesis associated 19","gene with protein product"
1187,T041539,12,0.0060,p6@LGMN,e:5641,h:9472,,LGMN,legumain,"gene with protein product"
1188,T094057,12,0.0060,p1@DNALI1,e:7802,h:14353,O14645,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
1189,T092609,12,0.0060,p1@C1orf135,e:79000,h:28363,"Q9H7T9,C9EI59",AUNIP,"aurora kinase A and ninein interacting protein","gene with protein product"
1190,T057928,12,0.0060,p1@ZPBP2,e:124626,h:20678,Q6X784,ZPBP2,"zona pellucida binding protein 2","gene with protein product"
1191,T135934,12,0.0060,p2@CACNA2D2,e:9254,h:1400,,CACNA2D2,"calcium voltage-gated channel auxiliary subunit alpha2delta 2","gene with protein product"
1192,T099436,12,0.0060,p2@TMEM239,e:100288797,h:40044,Q8WW34,TMEM239,"transmembrane protein 239","gene with protein product"
1193,T184462,12,0.0060,p2@GOT1L1,e:137362,h:28487,Q8NHS2,GOT1L1,"glutamic-oxaloacetic transaminase 1-like 1","gene with protein product"
1194,T166673,12,0.0060,p2@MCM3,e:4172,h:6945,,MCM3,"minichromosome maintenance complex component 3","gene with protein product"
1195,T018688,12,0.0060,p6@CYB5R2,e:51700,h:24376,E9PRM4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
1196,T136271,12,0.0060,p1@NEK4,e:6787,h:11399,"P51957,F8WAX1,B7Z200,Q05DF6",NEK4,"NIMA related kinase 4","gene with protein product"
1197,T094170,12,0.0060,p1@AKIRIN1,e:79647,h:25744,"A6NKC5,B4DQP0,B4DZU6,E9PSI6,Q9H9L7",AKIRIN1,"akirin 1","gene with protein product"
1198,T105788,12,0.0060,p2@TRAPPC10,e:7109,h:11868,"P48553,Q86SI7",TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
1199,T055282,12,0.0060,p14@USP7,e:7874,h:12630,F5H8E5,USP7,"ubiquitin specific peptidase 7","gene with protein product"
1200,T002239,12,0.0059,p1@FANK1,e:92565,h:23527,B7Z939,FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
1201,T073260,11,0.0055,p4@RBM42,e:79171,h:28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
1202,T126386,11,0.0055,p6@ITPRIPL1,e:150771,h:29371,F5H1L8,ITPRIPL1,"inositol 1,4,5-trisphosphate receptor interacting protein-like 1","gene with protein product"
1203,T152586,10,0.0050,p2@FAF2,e:23197,h:24666,Q96CS3,FAF2,"Fas associated factor family member 2","gene with protein product"
1204,T097732,10,0.0050,p9@SLC2A5,e:6518,h:11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1205,T149236,10,0.0050,p2@BRD8,e:10902,h:19874,Q9H0E9,BRD8,"bromodomain containing 8","gene with protein product"
1206,T015462,10,0.0050,p1@CCDC86,e:79080,h:28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1207,T094958,10,0.0050,p4@PIK3R3,e:8503,h:8981,F6TDL0,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
1208,T064669,10,0.0050,p3@BAIAP2,e:10458,h:947,B4DWA1,BAIAP2,"BAI1 associated protein 2","gene with protein product"
1209,T110115,10,0.0050,p2@PPP6R2,e:9701,h:19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
1210,T134941,10,0.0050,p8@CLEC3B,e:7123,h:11891,E9PHK0,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
1211,T057407,10,0.0050,p4@TRPV3,e:162514,h:18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
1212,T095312,10,0.0050,p3@PRPF38A,e:84950,h:25930,Q8NAV1,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
1213,T116144,10,0.0050,p13@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1214,T125288,10,0.0050,p9@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1215,T038747,10,0.0050,p1@CDKN3,e:1033,h:1791,"G3V1K6,G3V2J7",CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
1216,T163824,10,0.0050,p1@CCHCR1,e:54535,h:13930,"A2ABH1,Q5STF0,B4DIA2,E7EPK4,A2ABH4,D6R9W9,D6RAE7,E7EQE8,D6RB88,D6RDI7,D6RBG1,E9PHV1,D6RE89,E7EQC5,E7ETC7",CCHCR1,"coiled-coil alpha-helical rod protein 1","gene with protein product"
1217,T061713,9,0.0045,p8@DDX42,e:11325,h:18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
1218,T189288,9,0.0045,p12@LHX6,e:26468,h:21735,,LHX6,"LIM homeobox 6","gene with protein product"
1219,T090581,9,0.0045,p1@SNAP47,e:116841,h:30669,,SNAP47,"synaptosome associated protein 47","gene with protein product"
1220,T049667,9,0.0045,p1@ERI2,e:112479,h:30541,A8K979,ERI2,"ERI1 exoribonuclease family member 2","gene with protein product"
1221,T095197,9,0.0045,p1@C1orf185,e:284546,h:28096,,C1orf185,"chromosome 1 open reading frame 185","gene with protein product"
1222,T034888,9,0.0045,p1@RNF113B,e:140432,h:17267,Q8IZP6,RNF113B,"ring finger protein 113B","gene with protein product"
1223,T000760,9,0.0045,p4@GSTO2,e:119391,h:23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
1224,T144426,9,0.0045,p1@PDCL2,e:132954,h:29524,Q8N4E4,PDCL2,"phosducin like 2","gene with protein product"
1225,T076319,9,0.0045,p2@SYNGR4,e:23546,h:11502,O95473,SYNGR4,"synaptogyrin 4","gene with protein product"
1226,T121183,9,0.0045,p4@THAP4,e:51078,h:23187,Q8WY91,THAP4,"THAP domain containing 4","gene with protein product"
1227,T155887,9,0.0045,p9@WDR41,e:55255,h:25601,,WDR41,"WD repeat domain 41","gene with protein product"
1228,T126388,9,0.0045,p1@NCAPH,e:23397,h:1112,"Q15003,B4E189,C9J470,C9JZP1",NCAPH,"non-SMC condensin I complex subunit H","gene with protein product"
1229,T146009,9,0.0045,p1@PAQR3,e:152559,h:30130,"F8W784,Q6TCH7",PAQR3,"progestin and adipoQ receptor family member 3","gene with protein product"
1230,T022122,9,0.0045,p8@BCL2L14,e:79370,h:16657,,BCL2L14,"BCL2 like 14","gene with protein product"
1231,T069631,9,0.0045,p9@SLC44A2,e:57153,h:17292,Q8WY97,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1232,T058023,9,0.0045,p5@CASC3,e:22794,h:17040,,CASC3,"cancer susceptibility candidate 3","gene with protein product"
1233,T049005,9,0.0045,p1@PDXDC1,e:23042,h:28995,"Q86XE2,Q6P996,Q6XYB5",PDXDC1,"pyridoxal dependent decarboxylase domain containing 1","gene with protein product"
1234,T050262,9,0.0045,p2@SRRM2,e:23524,h:16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1235,T179318,9,0.0045,p5@UBR5,e:51366,h:16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1236,T151288,9,0.0045,p3@PPP1R2P3,e:153743,h:16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
1237,T121691,9,0.0045,p2@PPM1G,e:5496,h:9278,Q96IN7,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
1238,T079229,9,0.0045,p3@PCP2,e:126006,h:30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
1239,T017577,9,0.0045,p6@PPP1CA,e:5499,h:9281,"E9PDP1,F5H037",PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
1240,T045475,9,0.0045,p4@CSNK1G1,e:53944,h:2454,B7Z7D1,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
1241,T059786,9,0.0045,p12@CBX1,e:10951,h:1551,C9JWS9,CBX1,"chromobox 1","gene with protein product"
1242,T045679,9,0.0045,p6@DIS3L,e:115752,h:28698,Q8TF46,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
1243,T117960,9,0.0045,p1@SNAI1P1,,h:11129,,SNAI1P1,"snail family zinc finger 1 pseudogene 1",pseudogene
1244,T057260,9,0.0045,p2@FNDC8,e:54752,h:25286,Q8TC99,FNDC8,"fibronectin type III domain containing 8","gene with protein product"
1245,T092021,9,0.0045,p16@HNRNPU,e:3192,h:5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1246,T149439,9,0.0045,p14@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1247,T037375,9,0.0045,p2@NEDD8,e:4738,h:7732,Q15843,NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
1248,T129055,9,0.0045,p5@PIK3R4,e:30849,h:8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
1249,T069623,9,0.0045,p7@SLC44A2,e:57153,h:17292,B3KX31,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1250,T034866,9,0.0045,p3@IPO5,e:3843,h:6402,"O00410,E7EV12,C9JQT6,C9JZD8,E7EX05,F8WF30,C9JXE0,B3KWG6,Q9BVS9",IPO5,"importin 5","gene with protein product"
1251,T176126,9,0.0045,p1@ZPBP,e:11055,h:15662,"F8WDW2,C9JPU1",ZPBP,"zona pellucida binding protein","gene with protein product"
1252,T083598,9,0.0045,p4@C1orf182,e:128229,h:30636,,TSACC,"TSSK6 activating cochaperone","gene with protein product"
1253,T149414,9,0.0045,p4@DNAJC18,e:202052,h:28429,"D6REJ9,D6RB03",DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
1254,T188628,9,0.0045,p3@KIAA1958,e:158405,h:23427,,KIAA1958,KIAA1958,"gene with protein product"
1255,T182662,9,0.0045,p5@CNOT7,e:29883,h:14101,E5RJE0,CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
1256,T127833,9,0.0045,p2@C3orf30,e:152405,h:26553,"Q96M34,E9PFE5",C3orf30,"chromosome 3 open reading frame 30","gene with protein product"
1257,T138546,9,0.0045,p16@UBE2D3,e:7323,h:12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1258,T018371,9,0.0045,p8@UCP2,e:7351,h:12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
1259,T128517,9,0.0045,p4@MKRN2,e:23609,h:7113,Q9H000,MKRN2,"makorin ring finger protein 2","gene with protein product"
1260,T170129,9,0.0045,p1@ANKRD7,e:56311,h:18588,"Q92527,C9JIJ7,C9J2M7",ANKRD7,"ankyrin repeat domain 7","gene with protein product"
1261,T065462,9,0.0045,p1@RANGRF,e:29098,h:17679,Q9HD47,RANGRF,"RAN guanine nucleotide release factor","gene with protein product"
1262,T143989,8,0.0040,p4@LYAR,e:55646,h:26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1263,T128735,8,0.0040,p2@DNAJB8,e:165721,h:23699,Q8NHS0,DNAJB8,"DnaJ heat shock protein family (Hsp40) member B8","gene with protein product"
1264,T165968,7,0.0035,p26@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1265,T016664,7,0.0035,p3@C11orf85,e:283129,h:27441,E9PPE5,MAJIN,"membrane anchored junction protein","gene with protein product"
1266,T120732,7,0.0035,p2@RBM44,e:375316,h:24756,,RBM44,"RNA binding motif protein 44","gene with protein product"
1267,T166016,7,0.0035,p4@ZNF318,e:24149,h:13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
1268,T155703,7,0.0035,p1@ANKRD31,e:256006,h:26853,"Q8N7Z5,D6RJB7",ANKRD31,"ankyrin repeat domain 31","gene with protein product"
1269,T108727,7,0.0035,p3@PICK1,e:9463,h:9394,,PICK1,"protein interacting with PRKCA 1","gene with protein product"
1270,T027035,7,0.0035,p4@RPS26,e:6231,h:10414,P62854,RPS26,"ribosomal protein S26","gene with protein product"
1271,T194627,7,0.0035,p1@CDK20,e:23552,h:21420,A2A390,CDK20,"cyclin dependent kinase 20","gene with protein product"
1272,T112077,7,0.0035,p1@POLR2D,e:5433,h:9191,"O15514,E9PHV4",POLR2D,"RNA polymerase II subunit D","gene with protein product"
1273,T047939,7,0.0035,p2@UNC45A,e:55898,h:30594,"A8K6F7,Q9H3U1",UNC45A,"unc-45 myosin chaperone A","gene with protein product"
1274,T118912,6,0.0030,p1@C2orf62,e:375307,h:25062,Q7Z7H3,CATIP,"ciliogenesis associated TTC17 interacting protein","gene with protein product"
1275,T119099,6,0.0030,p2@CNPPD1,e:27013,h:25220,Q9BV87,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
1276,T046805,6,0.0030,p1@SH2D7,e:646892,h:34549,B8ZZB5,SH2D7,"SH2 domain containing 7","gene with protein product"
1277,T030588,6,0.0030,p4@CCDC38,e:120935,h:26843,F8VY05,CCDC38,"coiled-coil domain containing 38","gene with protein product"
1278,T078576,6,0.0030,"p1@ZNF551,p2@ZNF776","e:90233,e:284309","h:25108,h:26765","Q7Z340,A6NGN8,B2RN90",ZNF551,"zinc finger protein 551","gene with protein product"
1279,T180083,6,0.0030,p4@MED30,e:90390,h:23032,C6GKU9,MED30,"mediator complex subunit 30","gene with protein product"
1280,T045018,6,0.0030,p5@ADAM10,e:102,h:188,,ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
1281,T076904,6,0.0030,p8@PTOV1,e:53635,h:9632,,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1282,T017082,6,0.0030,p14@CFL1,e:1072,h:1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
1283,T079527,6,0.0030,p1@ACTL9,e:284382,h:28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
1284,T122552,6,0.0030,p6@FAM82A1,e:151393,h:26567,"C9JGB2,Q96LZ7",RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
1285,T038327,6,0.0030,p7@DNAAF2,e:55172,h:20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
1286,T051296,6,0.0030,p3@ZNF213,e:7760,h:13005,O14771,ZNF213,"zinc finger protein 213","gene with protein product"
1287,T161513,6,0.0030,p3@TCP1,e:6950,h:11655,"E7EQR6,P17987",TCP1,"t-complex 1","gene with protein product"
1288,T121091,6,0.0030,p2@PPP1R7,e:5510,h:9295,"B5MCY6,C9J177,C9JD73",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
1289,T094740,6,0.0030,p7@ERI3,e:79033,h:17276,B4DN03,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
1290,T015629,6,0.0030,p4@PPP1R32,e:220004,h:28869,Q7Z5V6,PPP1R32,"protein phosphatase 1 regulatory subunit 32","gene with protein product"
1291,T122635,6,0.0030,p2@GEMIN6,e:79833,h:20044,Q8WXD5,GEMIN6,"gem nuclear organelle associated protein 6","gene with protein product"
1292,T165683,6,0.0030,p2@C6orf130,e:221443,h:21257,"Q9Y530,C9IZY1",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
1293,T016437,6,0.0030,p1@C11orf20,e:25858,h:19231,Q9NTU4,TEX40,"testis expressed 40","gene with protein product"
1294,T004762,6,0.0030,p13@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1295,T001732,6,0.0030,p26@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1296,T135469,6,0.0030,p1@PFKFB4,e:5210,h:8875,Q16877,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
1297,T100885,6,0.0030,p1@GTSF1L,e:149699,h:16198,Q9H1H1,GTSF1L,"gametocyte specific factor 1 like","gene with protein product"
1298,T144469,6,0.0030,p16@KIAA1211,e:57482,h:29219,Q6ZU35,KIAA1211,KIAA1211,"gene with protein product"
1299,T131510,6,0.0030,p2@LRRC34,e:151827,h:28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
1300,T128565,6,0.0030,p1@C3orf22,e:152065,h:28534,Q8N5N4,C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
1301,T051029,6,0.0030,p5@C16orf93,e:90835,h:28078,,CCDC189,"coiled-coil domain containing 189","gene with protein product"
1302,T129654,6,0.0030,p2@SPSB4,e:92369,h:30630,,SPSB4,"splA/ryanodine receptor domain and SOCS box containing 4","gene with protein product"
1303,T048813,6,0.0030,p5@SNX29,e:92017,h:30542,O75768,SNX29,"sorting nexin 29","gene with protein product"
1304,T093192,6,0.0030,p1@ACTRT2,e:140625,h:24026,"Q8TDY3,Q96LK1",ACTRT2,"actin related protein T2","gene with protein product"
1305,T047003,6,0.0030,p5@ZFAND6,e:54469,h:30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1306,T188290,6,0.0030,p4@ACTL7A,e:10881,h:161,Q9Y615,ACTL7A,"actin like 7A","gene with protein product"
1307,T023127,6,0.0030,p4@EP400NL,e:347918,h:26602,Q6ZTU2,EP400NL,"EP400 N-terminal like",unknown
1308,T187281,6,0.0030,p2@KIAA1429,e:25962,h:24500,Q69YN4,KIAA1429,KIAA1429,"gene with protein product"
1309,T029577,6,0.0030,p9@LIN7A,e:8825,h:17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1310,T077627,6,0.0030,p3@CDC34,e:997,h:1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
1311,T001494,6,0.0030,p2@C10orf82,e:143379,h:28500,Q8WW14,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
1312,T075767,6,0.0030,p2@RSPH6A,e:81492,h:14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
1313,T076303,6,0.0030,p1@CCDC114,e:93233,h:26560,,CCDC114,"coiled-coil domain containing 114","gene with protein product"
1314,T043924,6,0.0030,p1@C15orf43,e:145645,h:28520,Q8NHR7,TERB2,"telomere repeat binding bouquet formation protein 2","gene with protein product"
1315,T041801,6,0.0030,p7@SERPINA5,e:5104,h:8723,G3V3Y3,SERPINA5,"serpin family A member 5","gene with protein product"
1316,T070552,6,0.0030,p2@DCAF15,e:90379,h:25095,Q66K64,DCAF15,"DDB1 and CUL4 associated factor 15","gene with protein product"
1317,T000322,6,0.0030,p2@DPCD,e:25911,h:24542,Q9BVM2,DPCD,"deleted in primary ciliary dyskinesia homolog (mouse)","gene with protein product"
1318,T165488,6,0.0030,p3@ZFAND3,e:60685,h:18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1319,T123057,6,0.0030,p6@CAMKMT,e:79823,h:26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
1320,T177950,6,0.0030,p1@SRI,e:6717,h:11292,"P30626,B4DHQ6,E9PG82",SRI,sorcin,"gene with protein product"
1321,T061947,6,0.0030,p6@AXIN2,e:8313,h:904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
1322,T159540,6,0.0030,p7@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
1323,T169246,6,0.0030,p8@SRPK2,e:6733,h:11306,"P78362,C9J2M4",SRPK2,"SRSF protein kinase 2","gene with protein product"
1324,T113979,6,0.0030,p3@ITGB6,e:3694,h:6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
1325,T156447,6,0.0030,p6@CCNH,e:902,h:1594,P51946,CCNH,"cyclin H","gene with protein product"
1326,T093463,6,0.0030,p1@IQCC,e:55721,h:25545,Q4KMZ1,IQCC,"IQ motif containing C","gene with protein product"
1327,T067593,6,0.0030,p1@CCDC11,e:220136,h:26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1328,T001220,6,0.0030,p49@TCF7L2,e:6934,h:11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1329,T014366,6,0.0030,p2@PTDSS2,e:81490,h:15463,E9PS47,PTDSS2,"phosphatidylserine synthase 2","gene with protein product"
1330,T071118,6,0.0030,"p1@CALR3,p1@MED26","e:9441,e:125972","h:2376,h:20407","O95402,B8ZZF3",MED26,"mediator complex subunit 26","gene with protein product"
1331,T129818,6,0.0030,p3@TRPC1,e:7220,h:12333,P48995,TRPC1,"transient receptor potential cation channel subfamily C member 1","gene with protein product"
1332,T123560,6,0.0030,p1@TSPYL6,e:388951,h:14521,Q8N831,TSPYL6,"TSPY like 6","gene with protein product"
1333,T069324,6,0.0030,p1@TXNDC2,e:84203,h:16470,Q86VQ3,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
1334,T046579,6,0.0030,p3@C15orf39,e:56905,h:24497,Q6ZRI6,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1335,T044226,6,0.0030,p5@C15orf33,e:196951,h:26543,Q96M60,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
1336,T129667,6,0.0030,p8@ACPL2,e:92370,h:26303,,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
1337,T014944,4,0.0020,p2@C11orf35,e:256329,h:28561,E9PJR3,LMNTD2,"lamin tail domain containing 2","gene with protein product"
1338,T023102,4,0.0020,p3@EP400,e:57634,h:11958,Q96L91,EP400,"E1A binding protein p400","gene with protein product"
1339,T069614,4,0.0020,p5@SLC44A2,e:57153,h:17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1340,T141398,4,0.0020,p3@C4orf43,e:55319,h:25638,D6RA57,TMA16,"translation machinery associated 16 homolog","gene with protein product"
1341,T150135,4,0.0020,p12@TCERG1,e:10915,h:15630,,TCERG1,"transcription elongation regulator 1","gene with protein product"
1342,T116982,4,0.0020,p2@BOLL,e:66037,h:14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
1343,T147165,4,0.0020,p6@METAP1,e:23173,h:15789,,METAP1,"methionyl aminopeptidase 1","gene with protein product"
1344,T089293,4,0.0020,p3@HP1BP3,e:50809,h:24973,Q5SSJ5,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1345,T195065,4,0.0020,p16@PHF2,e:5253,h:8920,,PHF2,"PHD finger protein 2","gene with protein product"
1346,T001727,3,0.0015,p25@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1347,T094429,3,0.0015,p1@SLFNL1,e:200172,h:26313,Q499Z3,SLFNL1,"schlafen like 1","gene with protein product"
1348,T201747,3,0.0015,p1@SRY,e:6736,h:11311,Q05066,SRY,"sex determining region Y","gene with protein product"
1349,T110277,3,0.0015,p19@AFF3,e:3899,h:6473,,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1350,T188681,3,0.0015,p4@WDR31,e:114987,h:21421,C9JWF1,WDR31,"WD repeat domain 31","gene with protein product"
1351,T164589,3,0.0015,p24@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
