Hs-RAE1,2000,1000,T102666-RAE1,"p4@RAE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
606,T041452,311,0.1551,p15@FBLN5,e:10516,h:3602,"Q6IAL4,Q9UBX5",FBLN5,"fibulin 5","gene with protein product"
607,T130469,311,0.1550,p4@IGSF10,e:285313,h:26384,,IGSF10,"immunoglobulin superfamily member 10","gene with protein product"
608,T128681,311,0.1545,p12@MGLL,e:11343,h:17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
609,T007492,308,0.1535,p4@TSPAN14,e:81619,h:23303,B4DHY6,TSPAN14,"tetraspanin 14","gene with protein product"
610,T190523,307,0.1527,p34@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
611,T072712,306,0.1525,p2@SLC7A9,e:11136,h:11067,,SLC7A9,"solute carrier family 7 member 9","gene with protein product"
612,T135331,302,0.1507,p4@DHX30,e:22907,h:16716,,DHX30,"DExH-box helicase 30","gene with protein product"
613,T152558,295,0.1472,p3@C5orf25,e:375484,h:24779,,SIMC1,"SUMO interacting motifs containing 1","gene with protein product"
614,T014850,293,0.1458,p4@RNH1,e:6050,h:10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
615,T101830,287,0.1431,p14@STAU1,e:6780,h:11370,B4DPJ9,STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
616,T105658,284,0.1416,p9@CRYAA,e:1409,h:2388,Q13684,CRYAA,"crystallin alpha A","gene with protein product"
617,T134494,284,0.1414,p1@SLC22A13,e:9390,h:8494,Q9Y226,SLC22A13,"solute carrier family 22 member 13","gene with protein product"
618,T132336,284,0.1413,p14@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
619,T085875,283,0.1408,p40@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
620,T191745,281,0.1401,p14@EHMT1,e:79813,h:24650,,EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
621,T016510,280,0.1397,p3@SLC22A12,e:116085,h:17989,G3XAN7,SLC22A12,"solute carrier family 22 member 12","gene with protein product"
622,T026641,273,0.1356,p3@HOXC9,e:3225,h:5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
623,T134495,270,0.1346,p2@SLC22A13,e:9390,h:8494,Q9Y226,SLC22A13,"solute carrier family 22 member 13","gene with protein product"
624,T095512,266,0.1325,p4@HEATR8,e:374977,h:24802,"B7ZBM2,C9K0L2",MROH7,"maestro heat like repeat family member 7","gene with protein product"
625,T124072,264,0.1313,p24@USP34,e:9736,h:20066,,USP34,"ubiquitin specific peptidase 34","gene with protein product"
626,T055137,264,0.1311,p8@CARHSP1,e:23589,h:17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
627,T012603,263,0.1308,p22@LSP1,e:4046,h:6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
628,T146486,257,0.1282,p13@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
629,T069797,242,0.1205,p5@TMEM205,e:374882,h:29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
630,T040987,239,0.1189,p6@GTF2A1,e:2957,h:4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
631,T049903,236,0.1176,p3@RNPS1,e:10921,h:10080,"Q15287,D3DU92",RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
632,T168628,233,0.1163,p13@PPP1R35,e:221908,h:28320,Q8TAP8,PPP1R35,"protein phosphatase 1 regulatory subunit 35","gene with protein product"
633,T017200,233,0.1163,p7@PACS1,e:55690,h:30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
634,T135869,233,0.1162,p1@NAT6,e:24142,h:30252,Q93015,NAT6,"N-acetyltransferase 6","gene with protein product"
635,T144084,233,0.1160,p1@RAC1P2,,h:31414,,RAC1P2,"ras-related C3 botulinum toxin substrate 1 pseudogene 2",pseudogene
636,T016511,230,0.1147,p2@SLC22A12,e:116085,h:17989,B5ME56,SLC22A12,"solute carrier family 22 member 12","gene with protein product"
637,T099917,230,0.1143,p5@RALY,e:22913,h:15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
638,T153713,228,0.1135,p3@AGXT2,e:64902,h:14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
639,T136361,227,0.1131,p4@CHDH,e:55349,h:24288,C9JYW4,CHDH,"choline dehydrogenase","gene with protein product"
640,T129103,225,0.1123,p9@ASTE1,e:28990,h:25021,D6RJF1,ASTE1,"asteroid homolog 1 (Drosophila)","gene with protein product"
641,T136018,222,0.1106,p1@TEX264,e:51368,h:30247,"Q9Y6I9,C9JUC3,C9J7N0,Q53GI2",TEX264,"testis expressed 264","gene with protein product"
642,T049707,221,0.1101,p9@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
643,T106641,221,0.1100,p8@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
644,T014631,216,0.1078,p2@NR1H3,e:10062,h:7966,Q8IW13,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
645,T071020,213,0.1062,p3@RAB8A,e:4218,h:7007,"P61006,Q59EP4",RAB8A,"RAB8A, member RAS oncogene family","gene with protein product"
646,T069498,212,0.1055,p5@FDX1L,e:112812,h:30546,,FDX2,"ferredoxin 2","gene with protein product"
647,T100753,212,0.1053,p3@PLCG1,e:5335,h:9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
648,T095777,209,0.1041,p8@KCNAB2,e:8514,h:6229,Q13303,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
649,T099337,207,0.1031,p1@PYGB,e:5834,h:9723,P11216,PYGB,"glycogen phosphorylase B","gene with protein product"
650,T158652,206,0.1027,p35@RNF217,e:154214,h:21487,"E5RFY6,Q8TC41",RNF217,"ring finger protein 217","gene with protein product"
651,T099644,205,0.1019,p2@POFUT1,e:23509,h:14988,Q9H488,POFUT1,"protein O-fucosyltransferase 1","gene with protein product"
652,T016578,198,0.0986,p18@SF1,e:7536,h:12950,"C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
653,T152723,196,0.0977,p1@SLC34A1,e:6569,h:11019,"B4DPE3,Q06495,Q7Z725,Q86VN6",SLC34A1,"solute carrier family 34 member 1","gene with protein product"
654,T055955,193,0.0962,p2@PEMT,e:10400,h:8830,C9JBG1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
655,T074307,193,0.0961,p3@C19orf47,e:126526,h:26723,Q8N9M1,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
656,T190723,193,0.0961,p2@TSC1,e:7248,h:12362,,TSC1,"tuberous sclerosis 1","gene with protein product"
657,T050151,192,0.0956,p3@C16orf82,e:162083,h:30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
658,T092883,191,0.0952,p2@TMEM222,e:84065,h:25363,Q9H0R3,TMEM222,"transmembrane protein 222","gene with protein product"
659,T107687,191,0.0951,p2@SEC14L2,e:23541,h:10699,B3KRD8,SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
660,T082792,188,0.0937,p11@S100A4,e:6275,h:10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
661,T164410,186,0.0928,p2@C6orf10,e:10665,h:13922,E9PMB1,C6orf10,"chromosome 6 open reading frame 10","gene with protein product"
662,T056408,186,0.0928,p5@MNT,e:4335,h:7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
663,T072155,184,0.0915,p2@SF3A2,e:8175,h:10766,,SF3A2,"splicing factor 3a subunit 2","gene with protein product"
664,T000289,182,0.0903,p7@KAZALD1,e:81621,h:25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
665,T108350,181,0.0901,p34@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
666,T016509,181,0.0900,p1@SLC22A12,e:116085,h:17989,G3XAN7,SLC22A12,"solute carrier family 22 member 12","gene with protein product"
667,T016501,179,0.0891,p4@SLC22A11,e:55867,h:18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
668,T047571,175,0.0872,p36@ABHD2,e:11057,h:18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
669,T010129,174,0.0867,p9@SIDT2,e:51092,h:24272,C9JBG5,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
670,T070777,173,0.0863,p2@REEP6,e:92840,h:30078,"Q96HR9,A8MWX0,A8MXN1",REEP6,"receptor accessory protein 6","gene with protein product"
671,T059599,171,0.0851,p5@KIAA1267,e:284058,h:24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
672,T109237,170,0.0845,p1@PMM1,e:5372,h:9114,F8WFD5,PMM1,"phosphomannomutase 1","gene with protein product"
673,T131992,169,0.0840,p3@PEX5L-AS2,,h:41252,,PEX5L-AS2,"PEX5L antisense RNA 2","RNA, long non-coding"
674,T130959,166,0.0829,p2@C3orf55,e:152078,h:25146,,PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
675,T150064,166,0.0826,p6@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
676,T057366,166,0.0825,p2@SPATA22,e:84690,h:30705,F5GWB9,SPATA22,"spermatogenesis associated 22","gene with protein product"
677,T167547,165,0.0822,p19@KCNQ5,e:56479,h:6299,A6PVT6,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
678,T013208,165,0.0820,p7@SLC5A12,e:159963,h:28750,E9PLZ7,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
679,T056555,163,0.0812,p2@POLDIP2,e:26073,h:23781,Q9Y2S7,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
680,T194620,163,0.0811,p2@C9orf79,e:286234,h:26672,Q6ZUB1,SPATA31E1,"SPATA31 subfamily E member 1","gene with protein product"
681,T047820,160,0.0798,p3@CIB1,e:10519,h:16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
682,T132744,158,0.0787,p1@RPL39L,e:116832,h:17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
683,T099679,158,0.0786,p7@C20orf112,"e:100506597,e:140688",h:16106,Q5JYB6,NOL4L,"nucleolar protein 4 like","gene with protein product"
684,T119659,157,0.0781,p10@IRS1,e:3667,h:6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
685,T034143,157,0.0780,p7@PIBF1,e:10464,h:23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
686,T083522,156,0.0777,p5@LMNA,e:4000,h:6636,Q5TCJ4,LMNA,"lamin A/C","gene with protein product"
687,T039757,155,0.0772,p3@PLEK2,e:26499,h:19238,Q9NYT0,PLEK2,"pleckstrin 2","gene with protein product"
688,T149256,154,0.0766,p2@CDC25C,e:995,h:1727,P30307,CDC25C,"cell division cycle 25C","gene with protein product"
689,T190895,153,0.0762,p4@SURF4,e:6836,h:11476,Q5T8U5,SURF4,"surfeit 4","gene with protein product"
690,T110131,153,0.0761,p2@MIOX,e:55586,h:14522,Q9UGB7,MIOX,"myo-inositol oxygenase","gene with protein product"
691,T132386,151,0.0755,p10@EIF4G1,e:1981,h:3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
692,T050918,151,0.0753,p1@ZNF688,e:146542,h:30489,P0C7X2,ZNF688,"zinc finger protein 688","gene with protein product"
693,T107769,150,0.0747,p5@MORC2-AS1,,h:26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
694,T132313,147,0.0734,p2@ABCC5,e:10057,h:56,"E9PBW0,E9PET4,Q86W30,O15440",ABCC5,"ATP binding cassette subfamily C member 5","gene with protein product"
695,T036417,147,0.0732,p6@ARHGEF40,e:55701,h:25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
696,T077329,147,0.0732,p2@C19orf75,e:284369,h:26856,,SIGLECL1,"SIGLEC family like 1","gene with protein product"
697,T094430,147,0.0731,p2@SLFNL1,e:200172,h:26313,Q499Z3,SLFNL1,"schlafen like 1","gene with protein product"
698,T154609,146,0.0727,p3@PPAP2A,e:8611,h:9228,O14494,PLPP1,"phospholipid phosphatase 1","gene with protein product"
699,T172786,146,0.0725,p1@RHEB,e:6009,h:10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
700,T034147,145,0.0722,p21@KLF5,e:688,h:6349,A2TJX0,KLF5,"Kruppel like factor 5","gene with protein product"
701,T015456,144,0.0717,p3@MS4A10,e:341116,h:13368,Q96PG2,MS4A10,"membrane spanning 4-domains A10","gene with protein product"
702,T081125,143,0.0712,p2@FAM46C,e:54855,h:24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
703,T165516,142,0.0706,p1@BTBD9-AS1,,h:40959,,BTBD9-AS1,"BTBD9 antisense RNA 1","RNA, long non-coding"
704,T076812,139,0.0692,p3@NOSIP,e:51070,h:17946,Q9Y314,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
705,T190225,138,0.0687,p1@CRAT,e:1384,h:2342,"P43155,C9JBD1,A6PVN3,F2Z2C5,B7ZBP5",CRAT,"carnitine O-acetyltransferase","gene with protein product"
706,T165028,137,0.0683,p11@TCP11,e:6954,h:11658,B7Z7G1,TCP11,"t-complex 11","gene with protein product"
707,T163883,137,0.0679,p1@MCCD1,e:401250,h:20668,"P59942,A2RUP7",MCCD1,"mitochondrial coiled-coil domain 1","gene with protein product"
708,T015924,135,0.0673,p4@MIR3654,,h:38896,,MIR3654,"microRNA 3654","RNA, micro"
709,T198448,134,0.0667,p6@ATP6AP1,e:537,h:868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
710,T020017,132,0.0658,p2@CLEC12B,e:387837,h:31966,,CLEC12B,"C-type lectin domain family 12 member B","gene with protein product"
711,T141389,132,0.0656,p2@TKTL2,e:84076,h:25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
712,T167000,131,0.0654,p6@BEND6,e:221336,h:20871,"Q5SZK0,Q5SZJ8",BEND6,"BEN domain containing 6","gene with protein product"
713,T190235,131,0.0654,p7@PPP2R4,e:5524,h:9308,B7ZBQ0,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
714,T041185,131,0.0653,p12@ZC3H14,e:79882,h:20509,G3V4R5,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
715,T008927,131,0.0652,p8@BIRC2,e:329,h:590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
716,T092408,130,0.0649,p4@PGBD2,e:267002,h:19399,,PGBD2,"piggyBac transposable element derived 2","gene with protein product"
717,T120560,129,0.0643,p15@CXCR7,e:57007,h:23692,P25106,ACKR3,"atypical chemokine receptor 3","gene with protein product"
718,T101361,128,0.0638,p1@SPATA25,e:128497,h:16158,Q9BR10,SPATA25,"spermatogenesis associated 25","gene with protein product"
719,T004152,127,0.0632,p4@PFKP,e:5214,h:8878,Q01813,PFKP,"phosphofructokinase, platelet","gene with protein product"
720,T161551,126,0.0628,p3@SLC22A2,e:6582,h:10966,,SLC22A2,"solute carrier family 22 member 2","gene with protein product"
721,T136098,126,0.0627,p1@POC1A,e:25886,h:24488,"Q8NBT0,E9PFC6",POC1A,"POC1 centriolar protein A","gene with protein product"
722,T192226,124,0.0618,p1@C9orf66,e:157983,h:26436,Q5T8R8,C9orf66,"chromosome 9 open reading frame 66","gene with protein product"
723,T081841,124,0.0618,p4@POLR3C,e:10623,h:30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
724,T003066,123,0.0613,p1@CUBN,e:8029,h:2548,"B0YIZ6,O60494",CUBN,cubilin,"gene with protein product"
725,T164092,122,0.0608,p3@BAG6,e:7917,h:13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
726,T015471,121,0.0603,p2@PTGDR2,e:11251,h:4502,Q9Y5Y4,PTGDR2,"prostaglandin D2 receptor 2","gene with protein product"
727,T067932,119,0.0592,p7@EPB41L3,e:23136,h:3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
728,T059619,118,0.0586,p3@GGT6,e:124975,h:26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
729,T006745,117,0.0582,p4@ECD,e:11319,h:17029,"C9JX46,C9J316,E9PAW8,O95905",ECD,"ecdysoneless cell cycle regulator","gene with protein product"
730,T172899,117,0.0582,p6@GALNT11,e:63917,h:19875,B7Z3L9,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
731,T056625,115,0.0574,p3@UNC119,e:9094,h:12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
732,T067676,115,0.0572,p9@DCC,e:1630,h:2701,E7EQM8,DCC,"DCC netrin 1 receptor","gene with protein product"
733,T136532,115,0.0571,p2@SPATA12,e:353324,h:23221,Q7Z6I5,SPATA12,"spermatogenesis associated 12","gene with protein product"
734,T108554,114,0.0568,p5@RAC2,e:5880,h:9802,"B1AH80,B1AH77,B1AH78",RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
735,T055693,113,0.0564,p3@CDRT4,e:284040,h:14383,"D3DTT2,Q8N9R6",CDRT4,"CMT1A duplicated region transcript 4","gene with protein product"
736,T017140,113,0.0563,p6@DRAP1,e:10589,h:3019,C9JCC6,DRAP1,"DR1 associated protein 1","gene with protein product"
737,T007474,113,0.0562,p7@DYDC1,e:143241,h:23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
738,T035746,112,0.0558,p2@SIVA1,e:10572,h:17712,"G3V439,O15304",SIVA1,"SIVA1 apoptosis inducing factor","gene with protein product"
739,T003811,111,0.0554,p1@PTCHD3,e:374308,h:24776,Q3KNS1,PTCHD3,"patched domain containing 3","gene with protein product"
740,T192770,111,0.0552,p6@C9orf24,e:84688,h:19919,Q8NCR6,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
741,T034774,111,0.0552,p3@CLDN10,e:9071,h:2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
742,T003812,107,0.0533,p2@PTCHD3,e:374308,h:24776,Q3KNS1,PTCHD3,"patched domain containing 3","gene with protein product"
743,T193084,105,0.0523,p2@HRCT1,e:646962,h:33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
744,T073633,104,0.0518,p2@ZNF585A,e:199704,h:26305,Q6P3V2,ZNF585A,"zinc finger protein 585A","gene with protein product"
745,T059934,102,0.0508,p9@HOXB6,e:3216,h:5117,,HOXB6,"homeobox B6","gene with protein product"
746,T151287,97,0.0483,p4@PPP1R2P3,e:153743,h:16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
747,T100020,97,0.0483,p3@NCOA6,e:23054,h:15936,Q14686,NCOA6,"nuclear receptor coactivator 6","gene with protein product"
748,T093689,96,0.0476,p3@PHC2,e:1912,h:3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
749,T016647,93,0.0463,p36@EHD1,e:10938,h:3242,B4DZH9,EHD1,"EH domain containing 1","gene with protein product"
750,T163885,93,0.0462,p3@MCCD1,e:401250,h:20668,"P59942,A2RUP7",MCCD1,"mitochondrial coiled-coil domain 1","gene with protein product"
751,T111272,92,0.0458,p6@IL1RN,e:3557,h:6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
752,T045941,91,0.0453,p3@LINC00277,,h:26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
753,T176206,90,0.0449,p1@WIPI2,e:26100,h:32225,,WIPI2,"WD repeat domain, phosphoinositide interacting 2","gene with protein product"
754,T147242,90,0.0448,p10@PAM,e:5066,h:8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
755,T016500,90,0.0447,p2@SLC22A11,e:55867,h:18120,Q9NSA0,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
756,T085203,87,0.0433,p11@MAEL,e:84944,h:25929,,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
757,T082630,87,0.0433,p2@SMCP,e:4184,h:6962,P49901,SMCP,"sperm mitochondria associated cysteine rich protein","gene with protein product"
758,T137026,86,0.0428,p54@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
759,T128573,86,0.0428,p1@NUP210P1,e:255330,h:27399,,NUP210P1,"nucleoporin 210 pseudogene 1",pseudogene
760,T174410,85,0.0423,p3@HOXA7,e:3204,h:5108,,HOXA7,"homeobox A7","gene with protein product"
761,T016678,85,0.0422,p2@SNX15,e:29907,h:14978,"Q9NRS6,E9PK26,E9PNI5,E9PMW6,E5KQS5,E5KQS6",SNX15,"sorting nexin 15","gene with protein product"
762,T116232,83,0.0414,p6@FSIP2,e:401024,h:21675,,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
763,T085682,83,0.0414,p6@C1orf105,e:92346,h:29591,,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
764,T178931,83,0.0413,p3@TAF6,e:6878,h:11540,,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
765,T172608,82,0.0408,p26@ABP1,e:26,h:80,P19801,AOC1,"amine oxidase, copper containing 1","gene with protein product"
766,T108835,81,0.0404,p92@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
767,T072579,81,0.0403,p10@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
768,T016135,80,0.0398,p1@SLC22A8,e:9376,h:10972,"Q8TCC7,F5GWL2,B2R807,B4DPH7,F5GWA8,F5H5J1",SLC22A8,"solute carrier family 22 member 8","gene with protein product"
769,T171844,78,0.0389,p2@PRSS58,e:136541,h:39125,Q8IYP2,PRSS58,"protease, serine 58","gene with protein product"
770,T064503,78,0.0389,p1@TBC1D16,e:125058,h:28356,"Q8TBP0,B9A6L7",TBC1D16,"TBC1 domain family member 16","gene with protein product"
771,T104719,77,0.0384,p3@TMEM50B,e:757,h:1280,P56557,TMEM50B,"transmembrane protein 50B","gene with protein product"
772,T085475,77,0.0384,p7@KIFAP3,e:22920,h:17060,,KIFAP3,"kinesin associated protein 3","gene with protein product"
773,T079468,77,0.0384,p15@HNRNPM,e:4670,h:5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
774,T191659,77,0.0383,p1@TUBB4B,e:10383,h:20771,"P68371,Q96HX0",TUBB4B,"tubulin beta 4B class IVb","gene with protein product"
775,T153714,77,0.0383,p5@AGXT2,e:64902,h:14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
776,T198673,76,0.0378,p3@CTPS2,e:56474,h:2520,"E9PBY8,Q9NRF8",CTPS2,"CTP synthase 2","gene with protein product"
777,T016131,76,0.0378,p1@SLC22A6,e:9356,h:10970,Q4U2R8,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
778,T014569,76,0.0378,p21@ATG13,e:9776,h:29091,E9PML6,ATG13,"autophagy related 13","gene with protein product"
779,T160137,73,0.0364,p3@C6orf94,e:153918,h:21174,"Q5TFG8,B7ZW40",ZC2HC1B,"zinc finger C2HC-type containing 1B","gene with protein product"
780,T030925,72,0.0358,p16@TM9SF2,e:9375,h:11865,,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
781,T134024,71,0.0354,p20@CNTN4,e:152330,h:2174,"B2RAX3,Q8IWV2",CNTN4,"contactin 4","gene with protein product"
782,T017863,71,0.0354,p2@ZNF215,e:7762,h:13007,Q9UL58,ZNF215,"zinc finger protein 215","gene with protein product"
783,T121193,70,0.0348,p1@DTYMK,e:1841,h:3061,P23919,DTYMK,"deoxythymidylate kinase","gene with protein product"
784,T018588,69,0.0344,p40@PPFIBP2,e:8495,h:9250,B7Z1M7,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
785,T170789,67,0.0334,p2@C7orf45,e:136263,h:29580,"Q8WWF3,A4D1L0",SSMEM1,"serine rich single-pass membrane protein 1","gene with protein product"
786,T190577,67,0.0334,p1@UCK1,e:83549,h:14859,"Q9HA47,G3V170",UCK1,"uridine-cytidine kinase 1","gene with protein product"
787,T163884,67,0.0334,p2@MCCD1,e:401250,h:20668,"P59942,A2RUP7",MCCD1,"mitochondrial coiled-coil domain 1","gene with protein product"
788,T047752,67,0.0333,p1@ANPEP,e:290,h:500,"P15144,Q59E93",ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
789,T002739,65,0.0324,p3@MTG1,e:92170,h:32159,Q9BT17,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
790,T092913,65,0.0323,p4@WASF2,e:10163,h:12733,"B4DZN0,Q9Y6W5",WASF2,"WAS protein family member 2","gene with protein product"
791,T095508,64,0.0319,p2@FAM151A,e:338094,h:25032,Q8WW52,FAM151A,"family with sequence similarity 151 member A","gene with protein product"
792,T139644,64,0.0319,p10@LARP1B,e:55132,h:24704,,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
793,T034787,64,0.0319,p18@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
794,T134174,62,0.0309,p16@CNOT10,e:25904,h:23817,F8WAF2,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
795,T168258,61,0.0304,p3@AKIRIN2,e:55122,h:21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
796,T030873,61,0.0304,p18@ANKS1B,e:56899,h:24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
797,T037864,61,0.0304,p12@PSMA6,e:5687,h:9535,B4DXJ9,PSMA6,"proteasome subunit alpha 6","gene with protein product"
798,T185930,61,0.0304,p3@DNAJC5B,e:85479,h:24138,Q9UF47,DNAJC5B,"DnaJ heat shock protein family (Hsp40) member C5 beta","gene with protein product"
799,T164062,60,0.0299,p7@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
800,T026773,60,0.0299,p1@ITGA5,e:3678,h:6141,B4E3F4,ITGA5,"integrin subunit alpha 5","gene with protein product"
801,T025322,59,0.0294,p2@AKAP3,e:10566,h:373,F5H2S4,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
802,T093440,57,0.0284,p2@TMEM39B,e:55116,h:25510,"Q9GZU3,Q9BT39",TMEM39B,"transmembrane protein 39B","gene with protein product"
803,T093198,57,0.0284,p1@TMEM200B,e:399474,h:33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
804,T018684,57,0.0284,p1@CYB5R2,e:51700,h:24376,Q6BCY4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
805,T182291,57,0.0282,p6@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
806,T039464,56,0.0279,p13@SYNE2,e:23224,h:17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
807,T075171,55,0.0274,p3@SMG9,e:56006,h:25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
808,T168156,53,0.0264,p3@TBX18,e:9096,h:11595,O95935,TBX18,"T-box 18","gene with protein product"
