Hs-ATP6AP1,2000,1000,T198449-ATP6AP1,"p8@ATP6AP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2099,T028369,18,0.0090,p6@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
2100,T117010,18,0.0090,p52@SATB2,e:23314,h:21637,Q9H726,SATB2,"SATB homeobox 2","gene with protein product"
2101,T059685,18,0.0090,p1@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
2102,T174330,18,0.0090,p6@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
2103,T197798,18,0.0089,p5@CDR1,e:1038,h:1798,P51861,CDR1,"cerebellar degeneration related protein 1","gene with protein product"
2104,T153846,17,0.0085,p6@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
2105,T172616,17,0.0085,p4@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
2106,T071595,17,0.0085,p10@FKBP8,e:23770,h:3724,,FKBP8,"FK506 binding protein 8","gene with protein product"
2107,T006660,17,0.0084,p5@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
2108,T153042,16,0.0080,p4@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
2109,T002578,16,0.0080,p2@DPYSL4,e:10570,h:3016,O14531,DPYSL4,"dihydropyrimidinase like 4","gene with protein product"
2110,T010600,16,0.0080,p2@MCAM,e:4162,h:6934,,MCAM,"melanoma cell adhesion molecule","gene with protein product"
2111,T027051,16,0.0080,p1@RPL41,e:6171,h:10354,,RPL41,"ribosomal protein L41","gene with protein product"
2112,T135427,16,0.0080,p4@CCDC51,e:79714,h:25714,,CCDC51,"coiled-coil domain containing 51","gene with protein product"
2113,T026525,16,0.0080,p35@PCBP2,e:5094,h:8648,F8VRH0,PCBP2,"poly(rC) binding protein 2","gene with protein product"
2114,T199583,16,0.0080,p14@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
2115,T065368,16,0.0080,p1@TMEM107,e:84314,h:28128,"Q6UX40,B2RDT5,B3KNL7",TMEM107,"transmembrane protein 107","gene with protein product"
2116,T186892,16,0.0080,p2@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
2117,T168949,16,0.0080,p4@NAT16,e:375607,h:22030,Q8N8M0,NAT16,"N-acetyltransferase 16 (putative)","gene with protein product"
2118,T059079,16,0.0080,p1@LSM12,e:124801,h:26407,,LSM12,"LSM12 homolog","gene with protein product"
2119,T163314,16,0.0080,p3@TRIM27,e:5987,h:9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
2120,T036438,16,0.0079,p2@C14orf176,e:643382,h:32545,P0C7T8,TMEM253,"transmembrane protein 253","gene with protein product"
2121,T027464,16,0.0079,p6@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2122,T138109,15,0.0075,p3@JAGN1,e:84522,h:26926,Q8N5M9,JAGN1,"jagunal homolog 1","gene with protein product"
2123,T040556,15,0.0075,p12@FOS,e:2353,h:3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2124,T017093,15,0.0075,p29@CFL1,e:1072,h:1874,E9PP50,CFL1,"cofilin 1","gene with protein product"
2125,T062476,15,0.0075,p2@SLC16A13,e:201232,h:31037,Q7RTY0,SLC16A13,"solute carrier family 16 member 13","gene with protein product"
2126,T013716,15,0.0075,p7@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
2127,T022380,15,0.0075,p7@ARL6IP4,e:51329,h:18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
2128,T091791,15,0.0075,p1@MAP1LC3C,e:440738,h:13353,Q9BXW4,MAP1LC3C,"microtubule associated protein 1 light chain 3 gamma","gene with protein product"
2129,T090611,15,0.0075,p3@C1orf35,e:79169,h:19032,,C1orf35,"chromosome 1 open reading frame 35","gene with protein product"
2130,T076906,15,0.0075,p4@PNKP,e:11284,h:9154,,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
2131,T173403,15,0.0075,p4@AHR,e:196,h:348,,AHR,"aryl hydrocarbon receptor","gene with protein product"
2132,T028567,15,0.0075,p5@LYZ,e:4069,h:6740,,LYZ,lysozyme,"gene with protein product"
2133,T177142,15,0.0075,p5@GTF2IRD1,e:9569,h:4661,,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
2134,T198063,15,0.0075,p2@VMA21,e:203547,h:22082,,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
2135,T168046,15,0.0075,p16@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
2136,T183734,15,0.0075,p16@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2137,T069832,15,0.0075,p1@PRKCSH,e:5589,h:9411,A2VCQ4,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
2138,T046237,15,0.0075,p6@HEXA,e:3073,h:4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
2139,T086126,15,0.0075,p1@TOR3A,e:64222,h:11997,"Q5W0C9,F2Z3J4",TOR3A,"torsin family 3 member A","gene with protein product"
2140,T076974,15,0.0075,p1@MIR4751,e:100616483,h:41819,,MIR4751,"microRNA 4751","RNA, micro"
2141,T118252,15,0.0075,p2@SPAG16,e:79582,h:23225,,SPAG16,"sperm associated antigen 16","gene with protein product"
2142,T026901,15,0.0075,p40@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
2143,T084191,15,0.0075,p2@CADM3,e:57863,h:17601,,CADM3,"cell adhesion molecule 3","gene with protein product"
2144,T039223,15,0.0075,p17@SLC38A6,e:145389,h:19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
2145,T168028,15,0.0075,p20@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
2146,T064909,15,0.0075,p9@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
2147,T045617,15,0.0075,p5@PTPLAD1,e:51495,h:24175,,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
2148,T007182,15,0.0075,p8@ZMIZ1,e:57178,h:16493,Q9ULJ6,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
2149,T084711,15,0.0074,p1@DEDD,e:9191,h:2755,B4DKM1,DEDD,"death effector domain containing","gene with protein product"
2150,T140330,15,0.0074,p4@ZNF827,e:152485,h:27193,Q17R98,ZNF827,"zinc finger protein 827","gene with protein product"
2151,T084497,15,0.0074,p14@NCSTN,e:23385,h:17091,,NCSTN,nicastrin,"gene with protein product"
2152,T125673,14,0.0070,p2@CAPG,e:822,h:1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
2153,T080222,14,0.0070,p2@CYB561D1,e:284613,h:26804,Q5T6C3,CYB561D1,"cytochrome b561 family member D1","gene with protein product"
2154,T022329,13,0.0065,p1@DENR,e:8562,h:2769,"F8VVL1,O43583",DENR,"density regulated re-initiation and release factor","gene with protein product"
2155,T102164,13,0.0065,p12@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
2156,T077627,13,0.0065,p3@CDC34,e:997,h:1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
2157,T011604,13,0.0065,p1@ETS1,e:2113,h:3488,"P14921,Q96AC5,F5GYX9,A8K725,B4DW78,Q6N087",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
2158,T071265,13,0.0065,p2@PGLS,e:25796,h:8903,,PGLS,6-phosphogluconolactonase,"gene with protein product"
2159,T135518,13,0.0065,p1@PRKAR2A,e:5576,h:9391,"P13861,Q9BUB1,C9J830",PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
2160,T125214,13,0.0065,p1@DCTN1,e:1639,h:2711,"E7EX90,C9JKG6,Q6AWB1",DCTN1,"dynactin subunit 1","gene with protein product"
2161,T117798,13,0.0065,p1@HS1BP3,e:64342,h:24979,"Q53T59,F6TR53,B5MC96,F8WDN8,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
2162,T131645,13,0.0065,p1@RPL22L1,e:200916,h:27610,"C9JYQ9,Q5JWX6",RPL22L1,"ribosomal protein L22 like 1","gene with protein product"
2163,T047222,13,0.0065,p2@HOMER2,e:9455,h:17513,,HOMER2,"homer scaffolding protein 2","gene with protein product"
2164,T002232,13,0.0065,p1@BCCIP,e:56647,h:978,"Q9P287,B4E318",BCCIP,"BRCA2 and CDKN1A interacting protein","gene with protein product"
2165,T074598,13,0.0065,p13@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
2166,T130015,13,0.0065,p4@ZIC1,e:7545,h:12872,,ZIC1,"Zic family member 1","gene with protein product"
2167,T037320,13,0.0064,p3@PSME1,e:5720,h:9568,,PSME1,"proteasome activator subunit 1","gene with protein product"
2168,T191660,13,0.0064,p2@TUBB4B,e:10383,h:20771,"P68371,Q96HX0",TUBB4B,"tubulin beta 4B class IVb","gene with protein product"
2169,T074009,12,0.0060,p1@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
2170,T027462,12,0.0060,p3@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2171,T122520,12,0.0060,p14@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
2172,T078391,12,0.0060,p4@ZNF444,e:55311,h:16052,,ZNF444,"zinc finger protein 444","gene with protein product"
2173,T007236,12,0.0060,p5@GATA3,e:2625,h:4172,,GATA3,"GATA binding protein 3","gene with protein product"
2174,T060793,12,0.0060,p1@NUP88,e:4927,h:8067,"B4DP20,Q99567",NUP88,"nucleoporin 88","gene with protein product"
2175,T109650,12,0.0060,p35@KIAA0930,e:23313,h:1314,B0QY20,KIAA0930,KIAA0930,"gene with protein product"
2176,T174272,12,0.0060,p1@KIAA0087,e:9808,h:22191,,KIAA0087,"KIAA0087 lncRNA","RNA, long non-coding"
2177,T066041,12,0.0060,p2@ESCO1,e:114799,h:24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
2178,T007437,12,0.0060,p7@ANXA11,e:311,h:535,,ANXA11,"annexin A11","gene with protein product"
2179,T045116,12,0.0060,p17@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
2180,T064810,12,0.0060,p4@ACTG1,e:71,h:144,,ACTG1,"actin gamma 1","gene with protein product"
2181,T198244,12,0.0060,p2@SLC6A8,e:6535,h:11055,P48029,SLC6A8,"solute carrier family 6 member 8","gene with protein product"
2182,T031933,12,0.0060,p1@MRP63,e:78988,h:14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
2183,T028365,12,0.0060,p20@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
2184,T153075,12,0.0060,p5@RNF130,e:55819,h:18280,Q86XS8,RNF130,"ring finger protein 130","gene with protein product"
2185,T029653,12,0.0060,p6@TMTC2,e:160335,h:25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
2186,T144493,12,0.0060,p1@SRP72,e:6731,h:11303,"G5E9Z8,O76094,Q7Z3C0",SRP72,"signal recognition particle 72","gene with protein product"
2187,T080660,12,0.0060,p2@WNT2B,e:7482,h:12781,Q93097,WNT2B,"Wnt family member 2B","gene with protein product"
2188,T124074,12,0.0060,p22@USP34,e:9736,h:20066,,USP34,"ubiquitin specific peptidase 34","gene with protein product"
2189,T200039,12,0.0060,p5@FTSJ1,e:24140,h:13254,,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
2190,T137579,12,0.0060,p10@GBE1,e:2632,h:4180,,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
2191,T116246,12,0.0060,p1@ZC3H15,e:55854,h:29528,"F8WB26,F8WF67,F5H0F5,B4DMW2",ZC3H15,"zinc finger CCCH-type containing 15","gene with protein product"
2192,T182523,12,0.0060,p1@C8orf82,e:414919,h:33826,Q6P1X6,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
2193,T189209,12,0.0060,p10@GSN,e:2934,h:4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
2194,T050292,12,0.0060,p24@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2195,T098461,12,0.0060,p5@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
2196,T071775,12,0.0060,"p1@ADAT3,p1@SCAMP4","e:113178,e:113179","h:30385,h:25151","Q969E2,F8WDW4",SCAMP4,"secretory carrier membrane protein 4","gene with protein product"
2197,T128704,12,0.0060,p6@SEC61A1,e:29927,h:18276,,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
2198,T082122,12,0.0060,p2@MRPS21,e:54460,h:14046,P82921,MRPS21,"mitochondrial ribosomal protein S21","gene with protein product"
2199,T043545,12,0.0060,p9@ITPKA,e:3706,h:6178,,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
2200,T182422,12,0.0060,p11@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
2201,T025182,12,0.0060,p15@SLC38A1,e:81539,h:13447,Q9H2H9,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2202,T073265,12,0.0060,p2@COX6B1,e:1340,h:2280,P14854,COX6B1,"cytochrome c oxidase subunit 6B1","gene with protein product"
2203,T098744,12,0.0060,p2@SEC23B,e:10483,h:10702,"Q15437,B4DJW8",SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
2204,T051066,12,0.0060,p1@ORAI3,e:93129,h:28185,"Q9BRQ5,B4DPC5",ORAI3,"ORAI calcium release-activated calcium modulator 3","gene with protein product"
2205,T123994,12,0.0060,p6@BCL11A,e:53335,h:13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
2206,T011265,12,0.0060,p2@ROBO3,e:64221,h:13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
2207,T125290,12,0.0060,p24@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
2208,T082225,12,0.0060,p8@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
2209,T101219,12,0.0060,"p1@SYS1-DBNDD2,p1@SYS1","e:90196,e:767557","h:33535,h:16162","F2Z2A3,C9JFB3",SYS1-DBNDD2,"SYS1-DBNDD2 readthrough (NMD candidate)",readthrough
2210,T033152,12,0.0060,p3@CCDC122,e:160857,h:26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
2211,T056052,12,0.0060,p2@FLII,e:2314,h:3750,Q13045,FLII,"FLII, actin remodeling protein","gene with protein product"
2212,T120564,12,0.0060,p7@CXCR7,e:57007,h:23692,P25106,ACKR3,"atypical chemokine receptor 3","gene with protein product"
2213,T002931,11,0.0055,p4@MEIG1,e:644890,h:23429,Q5JSS6,MEIG1,"meiosis/spermiogenesis associated 1","gene with protein product"
2214,T067301,11,0.0055,p2@SIGLEC15,e:284266,h:27596,B4DVQ9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
2215,T016450,10,0.0050,p2@TRMT112,e:51504,h:26940,Q9UI30,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
2216,T043853,10,0.0050,p1@EIF3J,e:8669,h:3270,B4DUI3,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
2217,T182680,10,0.0050,p2@CLN8,e:2055,h:2079,,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
2218,T172209,10,0.0050,p3@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
2219,T165833,10,0.0050,p1@MRPS10,e:55173,h:14502,P82664,MRPS10,"mitochondrial ribosomal protein S10","gene with protein product"
2220,T141396,10,0.0050,p1@C4orf43,e:55319,h:25638,"D6RC31,D6RE67",TMA16,"translation machinery associated 16 homolog","gene with protein product"
2221,T182375,10,0.0050,p2@GPAA1,e:8733,h:4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
2222,T055095,10,0.0050,p1@CDH15,e:1013,h:1754,P55291,CDH15,"cadherin 15","gene with protein product"
2223,T165493,10,0.0050,p10@ZFAND3,e:60685,h:18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
2224,T114542,10,0.0050,p6@KBTBD10,e:10324,h:16905,Q3ZTS6,KLHL41,"kelch like family member 41","gene with protein product"
2225,T015217,10,0.0050,p1@ZFP91,e:80829,h:14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
2226,T192711,10,0.0050,p6@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
2227,T093919,10,0.0050,p30@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
2228,T190968,10,0.0050,p5@VAV2,e:7410,h:12658,,VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
2229,T065889,10,0.0050,p4@SEH1L,e:81929,h:30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
2230,T070202,10,0.0050,p4@DNASE2,e:1777,h:2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
2231,T176761,10,0.0050,p2@C7orf26,e:79034,h:21702,Q96N11,C7orf26,"chromosome 7 open reading frame 26","gene with protein product"
2232,T107541,10,0.0050,p5@THOC5,e:8563,h:19074,C9JXU6,THOC5,"THO complex 5","gene with protein product"
2233,T027194,10,0.0050,p3@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
2234,T078369,9,0.0045,p1@SAFB,e:6294,h:10520,"F5GZU3,F5H0H3,F5H1L1",SAFB,"scaffold attachment factor B","gene with protein product"
2235,T197664,9,0.0045,p1@ATP11C,e:286410,h:13554,,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
2236,T013269,9,0.0045,p1@LIN7C,e:55327,h:17789,"Q9NUP9,G3V1D4",LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
2237,T172993,9,0.0045,p2@AGMO,e:392636,h:33784,,AGMO,"alkylglycerol monooxygenase","gene with protein product"
2238,T100211,9,0.0045,p1@SCAND1,e:51282,h:10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
2239,T165725,9,0.0045,p2@ECI2,e:10455,h:14601,"O75521,C9J000,F8WAW4",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
2240,T025598,9,0.0045,p6@TUBA1A,e:7846,h:20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
2241,T101655,9,0.0045,p20@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
2242,T018965,9,0.0045,p6@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
2243,T075406,9,0.0045,p5@APOE,e:348,h:613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
2244,T077027,9,0.0045,p2@KCNC3,e:3748,h:6235,"Q6ZSE9,E9PQY4",KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
2245,T040146,9,0.0045,p11@PCNX,e:22990,h:19740,B2RTR6,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
2246,T076562,9,0.0045,p4@NUCB1,e:4924,h:8043,,NUCB1,"nucleobindin 1","gene with protein product"
2247,T154278,9,0.0045,p6@HMGCS1,e:3157,h:5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
2248,T027283,9,0.0045,p5@NAB2,e:4665,h:7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
2249,T000138,9,0.0045,p13@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2250,T010520,9,0.0045,p9@UPK2,e:7379,h:12579,O00526,UPK2,"uroplakin 2","gene with protein product"
2251,T034207,9,0.0045,p4@KLF12,e:11278,h:6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
2252,T192954,9,0.0045,p2@FAM166B,e:730112,h:34242,"A8MTA8,F5H1V5",FAM166B,"family with sequence similarity 166 member B","gene with protein product"
2253,T101690,9,0.0045,p12@SULF2,e:55959,h:20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
2254,T199881,9,0.0045,p30@UBA1,e:7317,h:12469,Q8WY81,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
2255,T027172,9,0.0045,p9@BAZ2A,e:11176,h:962,,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
2256,T016575,9,0.0045,p5@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
2257,T022610,9,0.0045,p60@NCOR2,e:9612,h:7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
2258,T198062,9,0.0045,p1@VMA21,e:203547,h:22082,Q3ZAQ7,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
2259,T052706,9,0.0045,p1@SLC38A7,e:55238,h:25582,Q9NVC3,SLC38A7,"solute carrier family 38 member 7","gene with protein product"
2260,T055042,9,0.0045,p1@APRT,e:353,h:626,"P07741,G5E9J2",APRT,"adenine phosphoribosyltransferase","gene with protein product"
2261,T069631,9,0.0045,p9@SLC44A2,e:57153,h:17292,Q8WY97,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
2262,T041611,9,0.0045,p1@BTBD7,e:55727,h:18269,Q9P203,BTBD7,"BTB domain containing 7","gene with protein product"
2263,T094740,9,0.0045,p7@ERI3,e:79033,h:17276,B4DN03,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
2264,T071287,9,0.0045,p12@MAP1S,e:55201,h:15715,Q66K74,MAP1S,"microtubule associated protein 1S","gene with protein product"
2265,T013574,9,0.0045,p2@EIF3M,e:10480,h:24460,E7ESM3,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
2266,T124475,9,0.0045,p1@PNO1,e:56902,h:32790,F8WBJ6,PNO1,"partner of NOB1 homolog","gene with protein product"
2267,T009382,9,0.0045,p7@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2268,T059071,9,0.0045,p1@TMEM101,e:84336,h:28653,Q96IK0,TMEM101,"transmembrane protein 101","gene with protein product"
2269,T085772,9,0.0045,p3@PRDX6,e:9588,h:16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
2270,T044555,9,0.0045,p5@MYO5A,e:4644,h:7602,G3V394,MYO5A,"myosin VA","gene with protein product"
2271,T106694,9,0.0045,p7@SCARF2,e:91179,h:19869,,SCARF2,"scavenger receptor class F member 2","gene with protein product"
2272,T189750,9,0.0045,p3@RPL12,e:6136,h:10302,,RPL12,"ribosomal protein L12","gene with protein product"
2273,T106645,9,0.0045,p7@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
2274,T094217,9,0.0045,p17@MACF1,e:23499,h:13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2275,T071004,9,0.0045,p4@TPM4,e:7171,h:12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
2276,T087852,9,0.0045,p3@RNPEP,e:6051,h:10078,,RNPEP,"arginyl aminopeptidase","gene with protein product"
2277,T036842,9,0.0045,p2@DAD1,e:1603,h:2664,,DAD1,"defender against cell death 1","gene with protein product"
2278,T124812,9,0.0045,p3@PCBP1,e:5093,h:8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
2279,T178807,9,0.0045,p4@ARPC1B,e:10095,h:704,"C9JBJ7,C9K057",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
2280,T048975,9,0.0045,p21@MKL2,e:57496,h:29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
2281,T136212,9,0.0045,p1@STAB1,e:23166,h:18628,Q9NY15,STAB1,"stabilin 1","gene with protein product"
2282,T080955,9,0.0045,p7@SDF4,e:51150,h:24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
2283,T062970,9,0.0045,p3@SLC9A3R1,e:9368,h:11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
2284,T168026,9,0.0045,p18@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
2285,T137148,9,0.0045,p8@FRMD4B,e:23150,h:24886,C9JAW0,FRMD4B,"FERM domain containing 4B","gene with protein product"
2286,T015594,9,0.0045,p8@CYBASC3,e:220002,h:23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
2287,T119026,9,0.0045,p2@CYP27A1,e:1593,h:2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
2288,T108165,9,0.0045,p6@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
2289,T192682,9,0.0045,p4@ANXA2P2,,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
2290,T050924,7,0.0035,p8@ZNF689,e:115509,h:25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
2291,T154826,7,0.0035,p29@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
2292,T140107,7,0.0035,p2@TBC1D9,e:23158,h:21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
2293,T143226,7,0.0035,p5@CCKAR,e:886,h:1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
2294,T168040,7,0.0035,p6@TPBG,e:7162,h:12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
2295,T059104,7,0.0035,p3@C17orf65,e:339201,h:25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
2296,T178482,7,0.0035,p9@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
2297,T073631,7,0.0035,p1@MRPL54,e:116541,h:16685,Q6P161,MRPL54,"mitochondrial ribosomal protein L54","gene with protein product"
2298,T122441,6,0.0030,p13@PRKD3,e:23683,h:9408,O94806,PRKD3,"protein kinase D3","gene with protein product"
2299,T078844,6,0.0030,p6@GTF2F1,e:2962,h:4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
2300,T182073,6,0.0030,p1@C8orf55,e:51337,h:29656,,THEM6,"thioesterase superfamily member 6","gene with protein product"
2301,T054682,6,0.0030,p9@KIAA0182,e:23199,h:28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
2302,T080220,6,0.0030,p3@CYB561D1,e:284613,h:26804,"E9PIJ2,Q6ZQS1,Q8N8Q1,Q5T6C3",CYB561D1,"cytochrome b561 family member D1","gene with protein product"
