Hs-KDELC2,2000,1000,T009401-KDELC2,"p4@KDELC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
200,T138666,1788,0.8913,p5@AIMP1,e:9255,h:10648,D6R937,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
201,T170238,1786,0.8899,p16@C7orf58,e:79974,h:26159,"A4D0V7,Q9H6Q5",CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
202,T090570,1788,0.8896,p3@CDC42BPA,e:8476,h:1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
203,T083514,1780,0.8882,p22@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
204,T108416,1784,0.8862,p2@IFT27,e:11020,h:18626,,IFT27,"intraflagellar transport 27","gene with protein product"
205,T102365,1784,0.8845,p3@PCNA,e:5111,h:8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
206,T138937,1776,0.8845,p2@PITX2,e:5308,h:9005,"A8MUL9,Q99697",PITX2,"paired like homeodomain 2","gene with protein product"
207,T155726,1782,0.8844,p6@POLK,e:51426,h:9183,"D6RAI7,D6RDX9",POLK,"DNA polymerase kappa","gene with protein product"
208,T061448,1772,0.8842,p4@BCAS3,e:54828,h:14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
209,T020330,1770,0.8819,p5@NFYB,e:4801,h:7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
210,T136456,1770,0.8819,p7@WNT5A,e:7474,h:12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
211,T104994,1768,0.8805,p5@PIGP,e:51227,h:3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
212,T194537,1768,0.8800,p3@GAS1,e:2619,h:4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
213,T138341,1765,0.8799,p3@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
214,T019647,1767,0.8787,p5@IPO7,e:10527,h:9852,"O95373,B3KNG9",IPO7,"importin 7","gene with protein product"
215,T039813,1763,0.8762,p7@ZFYVE26,e:23503,h:20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
216,T116583,1758,0.8751,p2@TMEM194B,e:100131211,h:33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
217,T009127,1754,0.8744,p4@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
218,T053992,1751,0.8724,p2@TMEM170A,e:124491,h:29577,,TMEM170A,"transmembrane protein 170A","gene with protein product"
219,T148997,1754,0.8722,p4@TIFAB,e:497189,h:34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
220,T155649,1748,0.8718,p2@HEXB,e:3074,h:4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
221,T079477,1759,0.8717,p2@ELANE,e:1991,h:3309,P08246,ELANE,"elastase, neutrophil expressed","gene with protein product"
222,T149987,1751,0.8707,p10@NR3C1,e:2908,h:7978,Q3MSN4,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
223,T079691,1744,0.8698,p1@SLC35A3,e:23443,h:11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
224,T017333,1746,0.8691,p3@CTSF,e:8722,h:2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
225,T002977,1748,0.8688,p7@ITGA8,e:8516,h:6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
226,T108223,1747,0.8683,p14@APOL6,e:80830,h:14870,"B3KTP4,Q9BWW8",APOL6,"apolipoprotein L6","gene with protein product"
227,T050068,1741,0.8670,p3@LCMT1,e:51451,h:17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
228,T122447,1740,0.8648,p1@PRKD3,e:23683,h:9408,C9JKP8,PRKD3,"protein kinase D3","gene with protein product"
229,T169892,1734,0.8644,p13@MDFIC,e:29969,h:28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
230,T116363,1733,0.8643,p2@GULP1,e:51454,h:18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
231,T122532,1730,0.8637,p18@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
232,T021467,1732,0.8630,p17@TBX3,e:6926,h:11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
233,T143773,1731,0.8625,p28@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
234,T008209,1737,0.8625,p1@IDE,e:3416,h:5381,P14735,IDE,"insulin degrading enzyme","gene with protein product"
235,T166079,1729,0.8623,p1@MAD2L1BP,e:9587,h:21059,Q15013,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
236,T181883,1730,0.8620,p4@CHRAC1,e:54108,h:13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
237,T121185,1728,0.8614,p1@ATG4B,e:23192,h:20790,"F8WD71,C9J1C1,F5H7P2",ATG4B,"autophagy related 4B cysteine peptidase","gene with protein product"
238,T093790,1727,0.8601,p10@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
239,T094073,1725,0.8599,p1@C1orf174,e:339448,h:27915,Q8IYL3,C1orf174,"chromosome 1 open reading frame 174","gene with protein product"
240,T066855,1722,0.8563,p3@GALNT1,e:2589,h:4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
241,T135712,1717,0.8559,p4@UBA7,e:7318,h:12471,,UBA7,"ubiquitin like modifier activating enzyme 7","gene with protein product"
242,T200868,1721,0.8558,p4@ZMYM3,e:9203,h:13054,A6NC58,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
243,T166018,1720,0.8557,p2@ZNF318,e:24149,h:13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
244,T061158,1721,0.8554,p1@SUPT4H1,e:6827,h:11467,P63272,SUPT4H1,"SPT4 homolog, DSIF elongation factor subunit","gene with protein product"
245,T109148,1717,0.8551,p1@XPNPEP3,e:63929,h:28052,"Q9NQH7,F2Z316",XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
246,T104895,1717,0.8547,p33@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
247,T020570,1715,0.8541,p2@C12orf23,e:90488,h:28281,,TMEM263,"transmembrane protein 263","gene with protein product"
248,T120259,1708,0.8540,p13@GIGYF2,e:26058,h:11960,,GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
249,T123247,1715,0.8537,p15@TTC7A,e:57217,h:19750,"Q9ULT0,Q2T9J9",TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
250,T089315,1710,0.8524,p2@RCOR3,e:55758,h:25594,"Q9P2K3,E9PPC5",RCOR3,"REST corepressor 3","gene with protein product"
251,T011526,1714,0.8519,p1@TEAD1,e:7003,h:11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
252,T128046,1710,0.8512,p3@NDUFB4,e:4710,h:7699,O95168,NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
253,T017617,1709,0.8507,p2@AIP,e:9049,h:358,E9PPD7,AIP,"aryl hydrocarbon receptor interacting protein","gene with protein product"
254,T188303,1708,0.8489,p3@CTNNAL1,e:8727,h:2512,Q9UBT7,CTNNAL1,"catenin alpha like 1","gene with protein product"
255,T031943,1700,0.8487,p2@ZDHHC20,e:253832,h:20749,"Q2TB82,Q5W0Z9",ZDHHC20,"zinc finger DHHC-type containing 20","gene with protein product"
256,T143741,1704,0.8473,p3@PDS5A,e:23244,h:29088,,PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
257,T188429,1701,0.8471,p2@SVEP1,e:79987,h:15985,E9PBN8,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
258,T138161,1701,0.8463,p3@IL17RC,e:84818,h:18358,E9PHG1,IL17RC,"interleukin 17 receptor C","gene with protein product"
259,T025554,1696,0.8438,p3@PRKAG1,e:5571,h:9385,"F8W9D1,F8VSH3",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
260,T053805,1697,0.8426,p5@ZFHX3,e:463,h:777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
261,T180057,1689,0.8416,p21@RAD21,e:5885,h:9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
262,T109989,1686,0.8413,p2@CRELD2,e:79174,h:28150,Q6UXH1,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
263,T193545,1688,0.8411,p7@UHRF2,e:115426,h:12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
264,T153698,1684,0.8403,p4@BRIX1,e:55299,h:24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
265,T102826,1688,0.8402,p9@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
266,T109684,1684,0.8399,p24@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
267,T077942,1687,0.8397,p7@LAIR1,e:3903,h:6477,"F2Z2I1,Q6GTX8",LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
268,T068031,1688,0.8390,p16@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
269,T051184,1682,0.8389,p11@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
270,T154646,1679,0.8382,p2@IL6ST,e:3572,h:6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
271,T157625,1681,0.8372,p2@SESN1,e:27244,h:21595,,SESN1,"sestrin 1","gene with protein product"
272,T047493,1683,0.8369,p1@DET1,e:55070,h:25477,"Q7L5Y6,B3KNN6",DET1,"de-etiolated homolog 1 (Arabidopsis)","gene with protein product"
273,T127875,1680,0.8367,p9@TMEM39A,e:55254,h:25600,,TMEM39A,"transmembrane protein 39A","gene with protein product"
274,T055790,1679,0.8366,p9@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
275,T153797,1679,0.8366,p2@LMBRD2,e:92255,h:25287,B4DTZ7,LMBRD2,"LMBR1 domain containing 2","gene with protein product"
276,T172250,1678,0.8365,p1@FAM115A,"e:100294033,e:9747",h:22201,Q9Y4C2,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
277,T003849,1680,0.8342,p5@MKX,e:283078,h:23729,Q8IYA7,MKX,"mohawk homeobox","gene with protein product"
278,T077166,1673,0.8332,p3@CLEC11A,e:6320,h:10576,C9JXV2,CLEC11A,"C-type lectin domain family 11 member A","gene with protein product"
279,T175011,1666,0.8313,p4@TBX20,e:57057,h:11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
280,T181167,1675,0.8313,p55@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
281,T180387,1667,0.8298,p2@ZHX1,e:11244,h:12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
282,T187621,1664,0.8295,p4@STK3,e:6788,h:11406,B3KYA7,STK3,"serine/threonine kinase 3","gene with protein product"
283,T121487,1663,0.8286,p1@FAM59B,e:150946,h:27172,,GAREM2,"GRB2 associated regulator of MAPK1 subtype 2","gene with protein product"
284,T025834,1664,0.8274,p2@LARP4,e:113251,h:24320,"Q96J85,E5RJH8",LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
285,T177194,1659,0.8258,p2@HIP1,e:3092,h:4913,"B4E3I7,E7ES17,O00291",HIP1,"huntingtin interacting protein 1","gene with protein product"
286,T200728,1656,0.8247,p2@AR,e:367,h:644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
287,T181094,1658,0.8245,p6@ASAP1,e:50807,h:2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
288,T097770,1651,0.8234,p2@CDC7,e:8317,h:1745,"B1AMW7,O00311,B2R6V2",CDC7,"cell division cycle 7","gene with protein product"
289,T125233,1655,0.8234,p6@RTKN,e:6242,h:10466,Q9BST9,RTKN,rhotekin,"gene with protein product"
290,T198817,1651,0.8230,p26@SH3KBP1,e:30011,h:13867,B7Z6E8,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
291,T160246,1651,0.8226,p3@EPM2A,e:7957,h:3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
292,T012675,1652,0.8223,p23@TNNT3,e:7140,h:11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
293,T128211,1651,0.8222,p16@PARP14,e:54625,h:29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
294,T014302,1651,0.8222,p5@ALX4,e:60529,h:450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
295,T189847,1652,0.8219,p1@CDK9,e:1025,h:1780,P50750,CDK9,"cyclin dependent kinase 9","gene with protein product"
296,T095390,1651,0.8218,p2@C1orf123,e:54987,h:26059,,C1orf123,"chromosome 1 open reading frame 123","gene with protein product"
297,T201689,1645,0.8209,p2@TTTY14,e:83869,h:18495,,TTTY14,"testis-specific transcript, Y-linked 14 (non-protein coding)","RNA, long non-coding"
298,T143109,1647,0.8190,p2@CCDC149,e:91050,h:25405,"C9JIN5,G5EA04",CCDC149,"coiled-coil domain containing 149","gene with protein product"
299,T083314,1641,0.8176,p3@FDPS,e:2224,h:3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
300,T111451,1638,0.8174,p1@ROCK2,e:9475,h:10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
301,T014435,1640,0.8159,p3@PEX16,e:9409,h:8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
302,T184884,1634,0.8146,p1@C8orf40,e:114926,h:25166,"Q96E16,E5RII4,E5RKA7",SMIM19,"small integral membrane protein 19","gene with protein product"
303,T117586,1634,0.8142,p13@PARD3B,e:117583,h:14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
304,T178188,1635,0.8138,p51@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
305,T176183,1625,0.8113,p3@GRB10,e:2887,h:4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
306,T107107,1624,0.8108,p1@SPECC1L,e:23384,h:29022,"Q69YQ0,F8WAN1,C9J8U1,F5H1H6,B2RMV2",SPECC1L,"sperm antigen with calponin homology and coiled-coil domains 1 like","gene with protein product"
307,T007724,1626,0.8098,p1@FAM35A,e:54537,h:28773,"A6NDK8,Q86V20",FAM35A,"family with sequence similarity 35 member A","gene with protein product"
308,T060466,1625,0.8097,p2@RNF167,e:26001,h:24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
309,T176681,1625,0.8089,p4@VKORC1L1,e:154807,h:21492,Q8N0U8,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
310,T160177,1624,0.8084,p15@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
311,T079425,1621,0.8061,p3@PRTN3,e:5657,h:9495,P24158,PRTN3,"proteinase 3","gene with protein product"
312,T097788,1622,0.8058,p2@TGFBR3,e:7049,h:11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
313,T166737,1616,0.8052,p1@ICK,e:22858,h:21219,"Q9UPZ9,B3KQG4",ICK,"intestinal cell kinase","gene with protein product"
314,T055278,1614,0.8042,p4@GAS8,e:2622,h:4166,O95995,GAS8,"growth arrest specific 8","gene with protein product"
315,T051503,1613,0.8017,p6@ADCY9,e:115,h:240,O60503,ADCY9,"adenylate cyclase 9","gene with protein product"
316,T002483,1615,0.8015,p1@CCDC3,e:83643,h:23813,Q9BQI4,CCDC3,"coiled-coil domain containing 3","gene with protein product"
317,T050410,1610,0.8014,p4@ZG16B,e:124220,h:30456,C3PTT6,ZG16B,"zymogen granule protein 16B","gene with protein product"
318,T094756,1605,0.8009,p12@RNF220,e:55182,h:25552,B4DLZ9,RNF220,"ring finger protein 220","gene with protein product"
319,T154831,1607,0.8007,p17@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
320,T056632,1606,0.8002,p2@PIGS,e:94005,h:14937,,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
321,T117873,1609,0.7997,p2@PTH2R,e:5746,h:9609,,PTH2R,"parathyroid hormone 2 receptor","gene with protein product"
322,T122281,1602,0.7990,p4@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
323,T139101,1604,0.7988,p3@CAMK2D,e:817,h:1462,E9PF82,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
324,T114378,1603,0.7983,p3@SCN9A,e:6335,h:10597,"E9PBA5,E9PF08,Q15858",SCN9A,"sodium voltage-gated channel alpha subunit 9","gene with protein product"
325,T100978,1605,0.7981,p3@PKIG,e:11142,h:9019,Q9Y2B9,PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
326,T108422,1603,0.7979,p3@PVALB,e:5816,h:9704,P20472,PVALB,parvalbumin,"gene with protein product"
327,T010734,1602,0.7978,p2@ARHGEF12,e:23365,h:14193,,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
328,T140558,1603,0.7967,p2@FAM160A1,e:729830,h:34237,,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
329,T105204,1601,0.7953,p6@ETS2,e:2114,h:3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
330,T041452,1593,0.7945,p15@FBLN5,e:10516,h:3602,"Q6IAL4,Q9UBX5",FBLN5,"fibulin 5","gene with protein product"
331,T092765,1594,0.7942,p2@HMGN2,e:3151,h:4986,P05204,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
332,T167483,1591,0.7935,p2@LINC00472,,h:21380,,LINC00472,"long intergenic non-protein coding RNA 472","RNA, long non-coding"
333,T027343,1596,0.7925,p11@SHMT2,e:6472,h:10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
334,T180396,1591,0.7908,p4@ATAD2,e:29028,h:30123,,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
335,T021472,1589,0.7890,p2@TBX3,e:6926,h:11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
336,T008510,1583,0.7887,p3@LARP4B,e:23185,h:28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
337,T044708,1583,0.7880,p4@PYGO1,e:26108,h:30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
338,T071923,1581,0.7874,p2@ZNF506,e:440515,h:23780,Q5JVG8,ZNF506,"zinc finger protein 506","gene with protein product"
339,T082247,1580,0.7872,p3@SETDB1,e:9869,h:10761,E9PS59,SETDB1,"SET domain bifurcated 1","gene with protein product"
340,T008328,1582,0.7863,p9@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
341,T108421,1578,0.7855,p4@PVALB,e:5816,h:9704,B8ZZ19,PVALB,parvalbumin,"gene with protein product"
342,T151551,1572,0.7836,p2@C1QTNF2,e:114898,h:14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
343,T173228,1574,0.7835,p5@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
344,T081104,1566,0.7818,p1@MAN1A2,e:10905,h:6822,"O60476,A6NLR2,Q5T9E2",MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
345,T119893,1566,0.7814,p3@TRIP12,e:9320,h:12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
346,T180158,1567,0.7812,p5@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
347,T024806,1564,0.7797,p11@CPNE8,e:144402,h:23498,F8VZB5,CPNE8,"copine 8","gene with protein product"
348,T052441,1564,0.7797,p1@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
349,T052138,1566,0.7795,p1@CRNDE,,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
350,T043351,1562,0.7791,p1@EIF2AK4,e:440275,h:19687,Q9P2K8,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
351,T188009,1569,0.7790,p3@PPP3R2,e:5535,h:9318,,PPP3R2,"protein phosphatase 3 regulatory subunit B, beta","gene with protein product"
352,T118266,1562,0.7783,p2@BARD1,e:580,h:952,,BARD1,"BRCA1 associated RING domain 1","gene with protein product"
353,T063339,1561,0.7778,p5@ACOX1,e:51,h:119,,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
354,T051649,1559,0.7768,p2@MYLK3,e:91807,h:29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
355,T143127,1559,0.7749,p1@ZCCHC4,e:29063,h:22917,"Q9H5U6,D6R9G3",ZCCHC4,"zinc finger CCHC-type containing 4","gene with protein product"
356,T058335,1558,0.7747,p1@KRT40,e:125115,h:26707,Q6A162,KRT40,"keratin 40","gene with protein product"
357,T124200,1549,0.7737,p6@WDPCP,e:51057,h:28027,F8WBT2,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
358,T095188,1549,0.7718,p9@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
359,T070726,1552,0.7718,p10@TECR,e:9524,h:4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
360,T107315,1551,0.7709,p1@TFIP11,e:24144,h:17165,"Q9UBB9,F6SQZ1,F6UKU9,F6UQ07,F6XM96",TFIP11,"tuftelin interacting protein 11","gene with protein product"
