Hs-ABCC1,2000,1000,T049244-ABCC1,"p2@ABCC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1966,T015116,15,0.0075,p3@UBE2L6,e:9246,h:12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1967,T050199,15,0.0075,p2@IL4R,e:3566,h:6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1968,T033672,15,0.0075,p2@KPNA3,e:3839,h:6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
1969,T005593,15,0.0075,p25@ANK3,e:288,h:494,F8W854,ANK3,"ankyrin 3","gene with protein product"
1970,T032678,15,0.0075,"p1@LINC00464,p4@STARD13",e:90627,"h:42814,h:19164",Q9Y3M8,NA,NA,NA
1971,T130661,15,0.0075,p1@ARHGEF26,e:26084,h:24490,E9PBD0,ARHGEF26,"Rho guanine nucleotide exchange factor 26","gene with protein product"
1972,T123989,15,0.0075,p20@BCL11A,e:53335,h:13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1973,T144482,15,0.0075,p4@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1974,T133979,15,0.0075,p1@CMC1,e:152100,h:28783,"F8WAC1,C9JES7,Q7Z7K0",CMC1,"C-X9-C motif containing 1","gene with protein product"
1975,T124798,15,0.0075,p1@PCBP1-AS1,,h:42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
1976,T161450,15,0.0075,p9@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1977,T098135,15,0.0075,p1@TMEM56,e:148534,h:26477,"Q96MV1,C9JJM2",TMEM56,"transmembrane protein 56","gene with protein product"
1978,T094184,15,0.0075,p1@MACF1,e:23499,h:13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1979,T090690,15,0.0075,p2@RHOU,e:58480,h:17794,,RHOU,"ras homolog family member U","gene with protein product"
1980,T069686,15,0.0075,p1@CARM1,e:10498,h:23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
1981,T181169,15,0.0075,p44@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1982,T177959,15,0.0075,p4@STEAP4,e:79689,h:21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
1983,T132510,15,0.0075,p1@C3orf70,e:285382,h:33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
1984,T088696,15,0.0075,p3@IL10,e:3586,h:5962,,IL10,"interleukin 10","gene with protein product"
1985,T115035,15,0.0075,p2@ATF2,e:1386,h:784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
1986,T073596,15,0.0075,p4@ZNF790,e:388536,h:33114,"Q6PG37,B4DMI3",ZNF790,"zinc finger protein 790","gene with protein product"
1987,T073039,15,0.0075,p7@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1988,T129234,15,0.0075,p1@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1989,T084603,15,0.0075,p8@SLAMF7,e:57823,h:21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1990,T044821,15,0.0074,p8@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
1991,T126660,15,0.0074,p1@MRPL30,e:51263,h:14036,B8ZZV5,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
1992,T185695,14,0.0070,p3@ASPH,e:444,h:757,"E5RHK2,B4DIC9",ASPH,"aspartate beta-hydroxylase","gene with protein product"
1993,T151705,14,0.0070,p2@NUDCD2,e:134492,h:30535,E5RFP0,NUDCD2,"NudC domain containing 2","gene with protein product"
1994,T128090,14,0.0070,p2@HCLS1,e:3059,h:4844,P14317,HCLS1,"hematopoietic cell-specific Lyn substrate 1","gene with protein product"
1995,T065986,14,0.0070,p2@FAM210A,e:125228,h:28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
1996,T161895,13,0.0065,p2@BRP44L,e:51660,h:21606,"Q9Y5U8,Q5TI65",MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1997,T193272,13,0.0065,p1@MCART1,e:92014,h:23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
1998,T141942,13,0.0065,p1@CEP44,e:80817,h:29356,"Q9C0F1,D6RBX1",CEP44,"centrosomal protein 44","gene with protein product"
1999,T073217,13,0.0065,p1@KRTDAP,e:388533,h:16313,,KRTDAP,"keratinocyte differentiation associated protein","gene with protein product"
2000,T171516,13,0.0065,p5@ATP6V0A4,e:50617,h:866,"Q9HBG4,A4D1R4,Q32M47",ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
2001,T169088,13,0.0065,p1@FAM185A,e:222234,h:22412,"Q8N0U4,C9JFL0,F8WFC0,B4DMG7",FAM185A,"family with sequence similarity 185 member A","gene with protein product"
2002,T008103,13,0.0065,p1@RPP30,e:10556,h:17688,"Q5VU11,C9JJX7",RPP30,"ribonuclease P/MRP subunit p30","gene with protein product"
2003,T160512,13,0.0065,p3@ZC3H12D,e:340152,h:21175,A2A288,ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
2004,T155098,13,0.0065,p1@C5orf44,e:80006,h:25828,"D6RB83,F5GXC3",TRAPPC13,"trafficking protein particle complex 13","gene with protein product"
2005,T196505,13,0.0065,p8@AMOT,e:154796,h:17810,,AMOT,angiomotin,"gene with protein product"
2006,T057516,13,0.0065,p2@CTNS,e:1497,h:2518,"F5H4I4,F8W6Z1,C9JMM9",CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
2007,T161517,13,0.0065,p2@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
2008,T097527,13,0.0065,p5@GBP3,e:2635,h:4184,,GBP3,"guanylate binding protein 3","gene with protein product"
2009,T098185,13,0.0065,p1@PTBP2,e:58155,h:17662,B4DSI2,PTBP2,"polypyrimidine tract binding protein 2","gene with protein product"
2010,T029250,12,0.0060,p1@ZDHHC17,e:23390,h:18412,F8VX48,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
2011,T187743,12,0.0060,p2@TRIM14,e:9830,h:16283,F2Z2M2,TRIM14,"tripartite motif containing 14","gene with protein product"
2012,T176196,12,0.0060,p1@COBL,e:23242,h:22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
2013,T032190,12,0.0060,p21@WASF3,e:10810,h:12734,,WASF3,"WAS protein family member 3","gene with protein product"
2014,T050489,12,0.0060,p1@RABEP2,e:79874,h:24817,"B4DHR0,Q9H5N1,Q49AT6",RABEP2,"rabaptin, RAB GTPase binding effector protein 2","gene with protein product"
2015,T096728,12,0.0060,p2@ST6GALNAC3,e:256435,h:19343,Q8NDV1,ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
2016,T176422,12,0.0060,p15@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
2017,T138981,12,0.0060,p2@C4orf21,e:55345,h:25654,"B4DSN6,Q6ZU11,Q86YA3",ZGRF1,"zinc finger GRF-type containing 1","gene with protein product"
2018,T139696,12,0.0060,p1@C4orf33,e:132321,h:27025,D6RIT3,C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
2019,T013466,12,0.0060,p1@IMMP1L,e:196294,h:26317,"Q96LU5,E9PIG6,E9PNR7",IMMP1L,"inner mitochondrial membrane peptidase subunit 1","gene with protein product"
2020,T060040,12,0.0060,p1@UBE2Z,e:65264,h:25847,"F8WBS1,Q9H832",UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
2021,T073051,12,0.0060,p10@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2022,T184622,12,0.0060,p4@ADAM9,e:8754,h:216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
2023,T008675,12,0.0060,p2@PGAM1,e:5223,h:8888,P18669,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
2024,T091423,12,0.0060,p1@GPR137B,e:7107,h:11862,"Q5TAE7,O60478,B4DWI6",GPR137B,"G protein-coupled receptor 137B","gene with protein product"
2025,T065110,12,0.0060,p4@DUS1L,e:64118,h:30086,,DUS1L,"dihydrouridine synthase 1 like","gene with protein product"
2026,T163736,12,0.0060,p3@LINC00243,,h:30956,,LINC00243,"long intergenic non-protein coding RNA 243","RNA, long non-coding"
2027,T060637,12,0.0060,p7@INCA1,e:388324,h:32224,,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
2028,T020400,12,0.0060,p8@CHST11,e:50515,h:17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
2029,T179667,12,0.0060,p1@EIF3E,e:3646,h:3277,"E5RIP5,E5RIT4,E5RHS5,E5RII3,E5RJ25,P60228",EIF3E,"eukaryotic translation initiation factor 3 subunit E","gene with protein product"
2030,T113694,12,0.0060,p11@GPD2,e:2820,h:4456,,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
2031,T088079,12,0.0060,p1@CHI3L1,e:1116,h:1932,P36222,CHI3L1,"chitinase 3 like 1","gene with protein product"
2032,T192938,12,0.0060,p4@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
2033,T128432,12,0.0060,p24@HEG1,e:57493,h:29227,,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
2034,T028254,12,0.0060,p8@ZNF384,e:171017,h:11955,,ZNF384,"zinc finger protein 384","gene with protein product"
2035,T150599,12,0.0060,p3@CAMK2A,e:815,h:1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
2036,T144290,12,0.0060,p3@SCFD2,e:152579,h:30676,Q8WU76,SCFD2,"sec1 family domain containing 2","gene with protein product"
2037,T013392,12,0.0060,p1@NAP1L4,e:4676,h:7640,"A8MXH2,C9JZI7,E9PP22",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
2038,T168247,12,0.0060,p1@SLC35A1,e:10559,h:11021,"P78382,E7ES65,B4DEM1",SLC35A1,"solute carrier family 35 member A1","gene with protein product"
2039,T139928,12,0.0060,p5@CCRN4L,e:25819,h:14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
2040,T052981,12,0.0060,p1@C16orf70,e:80262,h:29564,,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
2041,T166225,12,0.0060,p2@NFKBIE,e:4794,h:7799,,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
2042,T089969,12,0.0060,p3@MARC2,e:54996,h:26064,,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
2043,T110219,12,0.0060,p4@MAPK8IP2,e:23542,h:6883,"Q13387,C9JXW5,F6SWM5",MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
2044,T142309,12,0.0060,p1@STOX2,e:56977,h:25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
2045,T198407,12,0.0060,p1@FLNA,e:2316,h:3754,A6NDY9,FLNA,"filamin A","gene with protein product"
2046,T075231,12,0.0060,p1@ZNF230,e:7773,h:13024,Q9UIE0,ZNF230,"zinc finger protein 230","gene with protein product"
2047,T014759,12,0.0060,p5@PTPMT1,e:114971,h:26965,E9PQM0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
2048,T167389,12,0.0060,p1@LMBRD1,e:55788,h:23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
2049,T175784,12,0.0060,p1@CCM2,e:83605,h:21708,"E9PEC4,Q6P456",CCM2,"CCM2 scaffolding protein","gene with protein product"
2050,T051086,12,0.0060,p3@HSD3B7,e:80270,h:18324,Q9H2F3,HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
2051,T019298,12,0.0060,p6@ME3,e:10873,h:6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
2052,T069459,12,0.0060,p1@ICAM1,e:3383,h:5344,E7ESS4,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
2053,T186768,12,0.0060,p2@SNX16,e:64089,h:14980,"Q658L0,E5RJ65,E5RGS8",SNX16,"sorting nexin 16","gene with protein product"
2054,T044040,12,0.0060,p1@SQRDL,e:58472,h:20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
2055,T170380,12,0.0060,p1@NDUFA5,e:4698,h:7688,"E7ENS4,F8WAS3",NDUFA5,"NADH:ubiquinone oxidoreductase subunit A5","gene with protein product"
2056,T157849,12,0.0060,p1@TRAF3IP2,e:10758,h:1343,Q7Z6Q1,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
2057,T100091,12,0.0060,"p1@EDEM2,p1@MT1P3",e:55741,"h:16120,h:15877",F5GZ44,MT1P3,"metallothionein 1 pseudogene 3",pseudogene
2058,T076495,12,0.0060,p3@HSD17B14,e:51171,h:23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
2059,T141700,12,0.0060,p1@CBR4,e:84869,h:25891,"Q8N4T8,D6RGF2,D6RJF4,D6RAV8",CBR4,"carbonyl reductase 4","gene with protein product"
2060,T188519,12,0.0060,p5@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
2061,T028385,12,0.0060,p3@LAG3,e:3902,h:6476,P18627,LAG3,"lymphocyte activating 3","gene with protein product"
2062,T192673,12,0.0060,p2@NOL6,e:65083,h:19910,,NOL6,"nucleolar protein 6","gene with protein product"
2063,T178807,12,0.0060,p4@ARPC1B,e:10095,h:704,"C9JBJ7,C9K057",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
2064,T122315,12,0.0060,p3@RNASEH1,e:246243,h:18466,F8WD93,RNASEH1,"ribonuclease H1","gene with protein product"
2065,T071319,12,0.0060,p1@JAK3,e:3718,h:6193,Q8N1E8,JAK3,"Janus kinase 3","gene with protein product"
2066,T075773,12,0.0060,p1@SYMPK,e:8189,h:22935,,SYMPK,symplekin,"gene with protein product"
2067,T069997,12,0.0060,p7@ZNF563,e:147837,h:30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
2068,T153925,12,0.0060,p3@LIFR,e:3977,h:6597,D6RF33,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
2069,T026795,12,0.0060,p2@PPP1R1A,e:5502,h:9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
2070,T023472,12,0.0060,p7@ARHGDIB,e:397,h:679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
2071,T150374,12,0.0060,p5@FBXO38,e:81545,h:28844,,FBXO38,"F-box protein 38","gene with protein product"
2072,T163631,12,0.0060,p10@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2073,T020109,12,0.0060,p6@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
2074,T098553,12,0.0060,p3@FLRT3,e:23767,h:3762,Q9NZU0,FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
2075,T196820,12,0.0060,p8@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
2076,T163655,12,0.0060,p5@RIPK1,e:8737,h:10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
2077,T080976,12,0.0060,p5@SDF4,e:51150,h:24188,"Q9BRK5,G3V1E2",SDF4,"stromal cell derived factor 4","gene with protein product"
2078,T126729,11,0.0055,p7@TFG,e:10342,h:11758,Q92734,TFG,"TRK-fused gene","gene with protein product"
2079,T132380,11,0.0055,p5@EIF4G1,e:1981,h:3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2080,T190344,11,0.0055,p1@TOR1B,e:27348,h:11995,F8WCG1,TOR1B,"torsin family 1 member B","gene with protein product"
2081,T169658,10,0.0050,p1@PNPLA8,e:50640,h:28900,"Q9NP80,C9JN30,C9JAX4",PNPLA8,"patatin like phospholipase domain containing 8","gene with protein product"
2082,T081152,10,0.0050,p2@GDAP2,e:54834,h:18010,,GDAP2,"ganglioside induced differentiation associated protein 2","gene with protein product"
2083,T006083,10,0.0050,p12@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
2084,T008622,10,0.0050,p1@PIK3AP1,e:118788,h:30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
2085,T199022,10,0.0050,p3@APOO,e:79135,h:28727,G3V1B6,APOO,"apolipoprotein O","gene with protein product"
2086,T106518,10,0.0050,p1@DGCR6,e:8214,h:2846,G5E9J8,DGCR6,"DiGeorge syndrome critical region gene 6","gene with protein product"
2087,T165408,10,0.0050,p7@TMEM217,e:221468,h:21238,Q8N7C4,TMEM217,"transmembrane protein 217","gene with protein product"
2088,T009563,10,0.0050,p4@FDX1,e:2230,h:3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
2089,T176435,10,0.0050,p3@PDGFA,e:5154,h:8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
2090,T157770,10,0.0050,p1@AMD1,e:262,h:457,"A6NNH3,B4DZ60,Q5VXN4,P17707",AMD1,"adenosylmethionine decarboxylase 1","gene with protein product"
2091,T096375,10,0.0050,p9@TCTEX1D1,e:200132,h:26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
2092,T124680,9,0.0045,p9@ANXA4,e:307,h:542,,ANXA4,"annexin A4","gene with protein product"
2093,T015080,9,0.0045,p2@SLC43A3,e:29015,h:17466,"Q8NBI5,E9PJL1,E9PJL3,E7EQD2",SLC43A3,"solute carrier family 43 member 3","gene with protein product"
2094,T164101,9,0.0045,p23@GPANK1,e:7918,h:13920,F6VF35,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
2095,T184300,9,0.0045,p9@NRG1,e:3084,h:7997,E5RHP6,NRG1,"neuregulin 1","gene with protein product"
2096,T059849,9,0.0045,p7@ZMYND15,e:84225,h:20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
2097,T064826,9,0.0045,p1@ACTG1,e:71,h:144,"P63261,F5H0N0",ACTG1,"actin gamma 1","gene with protein product"
2098,T133078,9,0.0045,p1@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
2099,T111283,9,0.0045,p4@IL1RN,e:3557,h:6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
2100,T105415,9,0.0045,p3@MX1,e:4599,h:7532,"C9JUL1,P20591,B2RDA5",MX1,"MX dynamin like GTPase 1","gene with protein product"
2101,T141715,9,0.0045,p1@NEK1,e:4750,h:7744,"Q96PY6,D6RBG5,G5E9Z3,Q5JXL9",NEK1,"NIMA related kinase 1","gene with protein product"
2102,T014447,9,0.0045,p10@PHF21A,e:51317,h:24156,E9PLU5,PHF21A,"PHD finger protein 21A","gene with protein product"
2103,T105543,9,0.0045,p1@SLC37A1,e:54020,h:11024,,SLC37A1,"solute carrier family 37 member 1","gene with protein product"
2104,T042268,9,0.0045,p9@NIPA2,e:81614,h:17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
2105,T040204,9,0.0045,p20@SIPA1L1,e:26037,h:20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
2106,T112480,9,0.0045,p5@UBXN4,e:23190,h:14860,C9JLR4,UBXN4,"UBX domain protein 4","gene with protein product"
2107,T197186,9,0.0045,p3@RAP2C,e:57826,h:21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
2108,T084697,9,0.0045,p1@KLHDC9,e:126823,h:28489,,KLHDC9,"kelch domain containing 9","gene with protein product"
2109,T128176,9,0.0045,p1@WDR5B,e:54554,h:17826,Q86VZ2,WDR5B,"WD repeat domain 5B","gene with protein product"
2110,T152464,9,0.0045,p1@FTH1P10,,h:3980,,FTH1P10,"ferritin heavy chain 1 pseudogene 10",pseudogene
2111,T167551,9,0.0045,p3@KCNQ5,e:56479,h:6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
2112,T149732,9,0.0045,p3@DIAPH1,e:1729,h:2876,E7EMV0,DIAPH1,"diaphanous related formin 1","gene with protein product"
2113,T138875,9,0.0045,p2@CFI,e:3426,h:5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
2114,T091461,9,0.0045,p1@HNRNPR,e:10236,h:5047,"O43390,E7ETM7,Q2L7G6",HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
2115,T017138,9,0.0045,p2@DRAP1,e:10589,h:3019,E9PNC7,DRAP1,"DR1 associated protein 1","gene with protein product"
2116,T062664,9,0.0045,p2@ACADVL,e:37,h:92,P49748,ACADVL,"acyl-CoA dehydrogenase, very long chain","gene with protein product"
2117,T183831,9,0.0045,p2@EPHX2,e:2053,h:3402,E5RFH6,EPHX2,"epoxide hydrolase 2","gene with protein product"
2118,T093005,9,0.0045,p2@IFI6,e:2537,h:4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
2119,T153926,9,0.0045,p1@LIFR,e:3977,h:6597,"P42702,D6RF33,A8K1Z4",LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
2120,T119262,9,0.0045,p2@CHPF,e:79586,h:24291,F8W6H2,CHPF,"chondroitin polymerizing factor","gene with protein product"
2121,T102365,9,0.0045,p3@PCNA,e:5111,h:8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
2122,T128456,9,0.0045,p7@SLC12A8,e:84561,h:15595,A0AV02,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
2123,T032215,9,0.0045,p1@RASL11A,e:387496,h:23802,,RASL11A,"RAS like family 11 member A","gene with protein product"
2124,T188671,9,0.0045,p5@FKBP15,e:23307,h:23397,Q5T1M5,FKBP15,"FK506 binding protein 15","gene with protein product"
2125,T003100,9,0.0045,p18@VIM,e:7431,h:12692,P08670,VIM,vimentin,"gene with protein product"
2126,T020333,9,0.0045,p4@NFYB,e:4801,h:7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
2127,T020656,9,0.0045,p2@CMKLR1,e:1240,h:2121,"Q99788,F8VYN7",CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
2128,T020686,9,0.0045,p1@FICD,e:11153,h:18416,"Q9BVA6,F8VZ74",FICD,"FIC domain containing","gene with protein product"
2129,T017016,9,0.0045,p7@RELA,e:5970,h:9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
2130,T107510,9,0.0045,p1@AP1B1,e:162,h:554,"F8WDL0,Q10567,Q86X54",AP1B1,"adaptor related protein complex 1 beta 1 subunit","gene with protein product"
2131,T054021,9,0.0045,p2@TERF2IP,e:54386,h:19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
2132,T133785,9,0.0045,p20@ZNF385D,e:79750,h:26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
2133,T151179,9,0.0045,p1@FAM114A2,e:10827,h:1333,"E5RHP2,E5RHI8,E7ESJ7,E5RGF9,E5RK42,E5RFK2,E5RIK7,Q9NRY5",FAM114A2,"family with sequence similarity 114 member A2","gene with protein product"
2134,T070359,9,0.0045,p1@NACC1,e:112939,h:20967,Q96RE7,NACC1,"nucleus accumbens associated 1","gene with protein product"
2135,T183966,9,0.0045,p3@ZNF395,e:55893,h:18737,"Q9H8N7,E5RGF1,E5RG59,Q7L9C8",ZNF395,"zinc finger protein 395","gene with protein product"
2136,T113896,9,0.0045,p2@BAZ2B,e:29994,h:963,C9JCA6,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
2137,T199587,9,0.0045,p5@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
2138,T114744,9,0.0045,p1@SLC25A12,e:8604,h:10982,"O75746,B4DGK6",SLC25A12,"solute carrier family 25 member 12","gene with protein product"
2139,T067302,9,0.0045,p7@SIGLEC15,e:284266,h:27596,,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
2140,T032957,9,0.0045,p1@MRPS31,e:10240,h:16632,Q92665,MRPS31,"mitochondrial ribosomal protein S31","gene with protein product"
2141,T165180,9,0.0045,p4@MAPK13,e:5603,h:6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
2142,T091502,9,0.0045,p3@MTR,e:4548,h:7468,,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
2143,T108744,9,0.0045,p10@PLA2G6,e:8398,h:9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
2144,T035617,9,0.0045,p5@CKB,e:1152,h:1991,G3V4N7,CKB,"creatine kinase B","gene with protein product"
2145,T061885,9,0.0045,p1@AMZ2P1,e:201283,h:26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
2146,T061186,9,0.0045,p3@MTMR4,e:9110,h:7452,,MTMR4,"myotubularin related protein 4","gene with protein product"
2147,T069249,9,0.0045,p5@NDUFV2,e:4729,h:7717,E7EPT4,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
2148,T053704,9,0.0045,p1@IST1,e:9798,h:28977,"F5GXM3,F5H681,F5H6Z7,F5H2K5,P53990",IST1,"IST1, ESCRT-III associated factor","gene with protein product"
2149,T037328,9,0.0045,p7@PSME2,e:5721,h:9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
2150,T189920,9,0.0045,p11@PIP5KL1,e:138429,h:28711,,PIP5KL1,"phosphatidylinositol-4-phosphate 5-kinase like 1","gene with protein product"
2151,T195253,9,0.0045,p1@SLC35D2,e:11046,h:20799,"Q76EJ3,Q5VZJ2",SLC35D2,"solute carrier family 35 member D2","gene with protein product"
2152,T143655,9,0.0045,p2@KLHL5,e:51088,h:6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
2153,T149374,9,0.0045,p14@MATR3,e:9782,h:6912,,MATR3,"matrin 3","gene with protein product"
2154,T153036,9,0.0045,p1@SQSTM1,e:8878,h:11280,"C9J6J8,E7ERP8,E3W990",SQSTM1,"sequestosome 1","gene with protein product"
2155,T066549,9,0.0045,p1@DSC1,e:1823,h:3035,"Q08554,Q9HB00",DSC1,"desmocollin 1","gene with protein product"
2156,T128508,9,0.0045,p1@ALDH1L1-AS2,,h:42446,,ALDH1L1-AS2,"ALDH1L1 antisense RNA 2","RNA, long non-coding"
2157,T021585,9,0.0045,p2@C12orf49,e:79794,h:26128,Q9H741,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
2158,T145742,9,0.0045,p10@STBD1,e:8987,h:24854,,STBD1,"starch binding domain 1","gene with protein product"
2159,T127992,9,0.0045,p9@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
