Hs-RALA,2000,1000,T175355-RALA,"p1@RALA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3000,T200377,7,0.0035,p3@IQSEC2,e:23096,h:29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
3001,T162525,7,0.0035,p11@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
3002,T138027,7,0.0035,p7@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
3003,T014952,7,0.0035,p4@TRIM6,e:117854,h:16277,"Q9C030,B4DDQ5",TRIM6,"tripartite motif containing 6","gene with protein product"
3004,T117530,7,0.0035,p7@RAPH1,e:65059,h:14436,C9JLG4,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
3005,T042676,7,0.0035,p10@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
3006,T046654,7,0.0035,p1@DNM1P35,e:100128285,h:35182,,DNM1P35,"dynamin 1 pseudogene 35",pseudogene
3007,T151958,7,0.0035,p1@FAM196B,e:100131897,h:37271,,FAM196B,"family with sequence similarity 196 member B","gene with protein product"
3008,T104897,7,0.0035,p16@RUNX1,e:861,h:10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
3009,T155975,7,0.0035,p10@LHFPL2,e:10184,h:6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
3010,T142828,7,0.0035,p1@FRG1,"e:100289097,e:2483",h:3954,"E9PLY7,E9PRR7,E9PI42",FRG1,"FSHD region gene 1","gene with protein product"
3011,T118691,7,0.0035,p42@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
3012,T168839,6,0.0030,p14@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
3013,T079619,6,0.0030,p2@ZNF562,e:54811,h:25950,F5H1B4,ZNF562,"zinc finger protein 562","gene with protein product"
3014,T106446,6,0.0030,p2@ATP6V1E1,e:529,h:857,C9J8H1,ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
3015,T050646,6,0.0030,p1@C16orf53,e:79447,h:28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
3016,T164851,6,0.0030,p6@LEMD2,e:221496,h:21244,,LEMD2,"LEM domain containing 2","gene with protein product"
3017,T177375,6,0.0030,p9@PION,e:54103,h:28042,,GSAP,"gamma-secretase activating protein","gene with protein product"
3018,T118951,6,0.0030,p7@CTDSP1,e:58190,h:21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
3019,T177535,6,0.0030,p5@GLCCI1,e:113263,h:18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
3020,T137817,6,0.0030,p1@SETD5,e:55209,h:25566,F2Z2J0,SETD5,"SET domain containing 5","gene with protein product"
3021,T191635,6,0.0030,p1@TMEM203,e:94107,h:28217,Q969S6,TMEM203,"transmembrane protein 203","gene with protein product"
3022,T011250,6,0.0030,p2@ESAM,e:90952,h:17474,,ESAM,"endothelial cell adhesion molecule","gene with protein product"
3023,T053573,6,0.0030,p7@MTSS1L,e:92154,h:25094,"B5MDG5,Q765P7",MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
3024,T068024,6,0.0030,p2@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
3025,T094011,6,0.0030,p1@LRRC47,e:57470,h:29207,Q8N1G4,LRRC47,"leucine rich repeat containing 47","gene with protein product"
3026,T086597,6,0.0030,p3@ARPC5,e:10092,h:708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
3027,T083149,6,0.0030,p9@PBXIP1,e:57326,h:21199,,PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
3028,T030657,6,0.0030,p7@CDK17,e:5128,h:8750,F8VUX2,CDK17,"cyclin dependent kinase 17","gene with protein product"
3029,T083986,6,0.0030,p9@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
3030,T064724,6,0.0030,p3@SLC38A10,e:124565,h:28237,Q9HBR0,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
3031,T076844,6,0.0030,p1@IRF3,e:3661,h:6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
3032,T094169,6,0.0030,p2@RHBDL2,e:54933,h:16083,,RHBDL2,"rhomboid like 2","gene with protein product"
3033,T076817,6,0.0030,p1@PRR12,e:57479,h:29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
3034,T129329,6,0.0030,p4@AMOTL2,e:51421,h:17812,,AMOTL2,"angiomotin like 2","gene with protein product"
3035,T171786,6,0.0030,p2@KIAA1147,e:57189,h:29472,A4D1U4,KIAA1147,KIAA1147,"gene with protein product"
3036,T096880,6,0.0030,p6@GIPC2,e:54810,h:18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
3037,T195941,6,0.0030,p3@TCEAL8,e:90843,h:28683,"Q5H9L1,Q8IYN2",TCEAL8,"transcription elongation factor A like 8","gene with protein product"
3038,T138986,6,0.0030,p4@LARP7,e:51574,h:24912,,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
3039,T124905,6,0.0030,p1@VAX2,e:25806,h:12661,"Q9UIW0,F1T0K5",VAX2,"ventral anterior homeobox 2","gene with protein product"
3040,T014007,6,0.0030,p4@FJX1,e:24147,h:17166,Q86VR8,FJX1,"four jointed box 1","gene with protein product"
3041,T108162,6,0.0030,p1@HMOX1,e:3162,h:5013,P09601,HMOX1,"heme oxygenase 1","gene with protein product"
3042,T190235,6,0.0030,p7@PPP2R4,e:5524,h:9308,B7ZBQ0,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
3043,T048569,6,0.0030,p1@CIITA,e:4261,h:7067,"P33076,E9PFE0,F2Z2G8,Q66X48,A0N0N9,Q29704",CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
3044,T133526,6,0.0030,p3@PIGX,e:54965,h:26046,,PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
3045,T120736,6,0.0030,p5@RAMP1,e:10267,h:9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
3046,T191634,6,0.0030,p1@TPRN,e:286262,h:26894,Q4KMQ1,TPRN,taperin,"gene with protein product"
3047,T002838,6,0.0030,p3@FRMD4A,e:55691,h:25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
3048,T133656,6,0.0030,p7@RPL35A,e:6165,h:10345,,RPL35A,"ribosomal protein L35a","gene with protein product"
3049,T172518,6,0.0030,p5@ZNF775,e:285971,h:28501,,ZNF775,"zinc finger protein 775","gene with protein product"
3050,T098023,6,0.0030,p2@ABCA4,e:24,h:34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
3051,T140261,6,0.0030,p5@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
3052,T127494,6,0.0030,p3@HRH1,e:3269,h:5182,C9J2E6,HRH1,"histamine receptor H1","gene with protein product"
3053,T083738,6,0.0030,p1@ISG20L2,e:81875,h:25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
3054,T023882,6,0.0030,p1@CACNA1C,e:775,h:1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
3055,T072022,6,0.0030,p10@MOB3A,e:126308,h:29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
3056,T050350,6,0.0030,p1@ITFG3,e:83986,h:14163,"Q9H0X4,C9JR71,C9J3Y6,C9J1M4,C9JP72,B4DGG1,C9JJN3,C9K0C5,C9IYB9",FAM234A,"family with sequence similarity 234 member A","gene with protein product"
3057,T148550,6,0.0030,p2@SLC22A5,e:6584,h:10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
3058,T066199,6,0.0030,p9@LAMA3,e:3909,h:6483,Q59HA6,LAMA3,"laminin subunit alpha 3","gene with protein product"
3059,T046463,6,0.0030,p1@CYP1A1,e:1543,h:2595,"P04798,A0N0X8,A4F3V9",CYP1A1,"cytochrome P450 family 1 subfamily A member 1","gene with protein product"
3060,T105160,6,0.0030,p6@KCNJ15,e:3772,h:6261,A8MVK1,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
3061,T127615,6,0.0030,p1@QTRTD1,e:79691,h:25771,"B7Z5R2,B7Z472,Q9H974",QTRT2,"queuine tRNA-ribosyltransferase accessory subunit 2","gene with protein product"
3062,T100335,6,0.0030,p5@C20orf24,e:55969,h:15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
3063,T192602,6,0.0030,p32@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
3064,T017025,6,0.0030,p8@RELA,e:5970,h:9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
3065,T115245,6,0.0030,p1@TTC30B,e:150737,h:26425,Q8N4P2,TTC30B,"tetratricopeptide repeat domain 30B","gene with protein product"
3066,T171471,6,0.0030,p2@CREB3L2,e:64764,h:23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
3067,T135431,6,0.0030,p1@CCDC72,e:51372,h:26932,Q9Y2S6,TMA7,"translation machinery associated 7 homolog","gene with protein product"
3068,T104990,6,0.0030,p2@HLCS,e:3141,h:4976,"P50747,C9JCQ9",HLCS,"holocarboxylase synthetase","gene with protein product"
3069,T027869,6,0.0030,p9@SRGAP1,e:57522,h:17382,,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
3070,T049809,6,0.0030,p1@EEF2K,e:29904,h:24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
3071,T163741,6,0.0030,p40@DDR1,e:780,h:2730,D6RB82,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
3072,T193056,6,0.0030,p3@MSMP,e:692094,h:29663,Q1L6U9,MSMP,"microseminoprotein, prostate associated","gene with protein product"
3073,T081445,6,0.0030,p7@ACAP3,e:116983,h:16754,Q96P50,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
3074,T149589,6,0.0030,p3@HARS2,e:23438,h:4817,B4DQ67,HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
3075,T055721,6,0.0030,p4@IL6STP1,,h:6022,,IL6STP1,"interleukin 6 signal transducer pseudogene 1",pseudogene
3076,T039132,6,0.0030,p20@RTN1,e:6252,h:10467,Q16799,RTN1,"reticulon 1","gene with protein product"
3077,T017307,6,0.0030,p1@PELI3,e:246330,h:30010,"Q8N2H9,E9PI91,E9PR85",PELI3,"pellino E3 ubiquitin protein ligase family member 3","gene with protein product"
3078,T025648,6,0.0030,p3@SPATS2,e:65244,h:18650,F8W1X1,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
3079,T201247,6,0.0030,p1@PGK1,e:5230,h:8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
3080,T076433,6,0.0030,p6@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
3081,T069771,6,0.0030,p6@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
3082,T022939,6,0.0030,p3@DDX47,e:51202,h:18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
3083,T153036,6,0.0030,p1@SQSTM1,e:8878,h:11280,"C9J6J8,E7ERP8,E3W990",SQSTM1,"sequestosome 1","gene with protein product"
3084,T126735,6,0.0030,p2@TFG,e:10342,h:11758,C9JUE0,TFG,"TRK-fused gene","gene with protein product"
3085,T193677,6,0.0030,p1@FAM122A,e:116224,h:23490,"Q96E09,B3KX07",FAM122A,"family with sequence similarity 122A","gene with protein product"
3086,T101347,6,0.0030,p1@SNX21,e:90203,h:16154,"Q5JZH7,Q05DJ0,Q8WY78,Q969T3,Q5JZH5,Q8WUR6",SNX21,"sorting nexin family member 21","gene with protein product"
3087,T151566,6,0.0030,p5@PTTG1,e:9232,h:9690,,PTTG1,"pituitary tumor-transforming 1","gene with protein product"
3088,T198110,6,0.0030,p1@CETN2,e:1069,h:1867,P41208,CETN2,"centrin 2","gene with protein product"
3089,T075875,6,0.0030,p1@CCDC8,e:83987,h:25367,"Q9H0W5,F5GX02",CCDC8,"coiled-coil domain containing 8","gene with protein product"
3090,T087906,6,0.0030,p2@PPP1R12B,e:4660,h:7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
3091,T153418,6,0.0030,p1@C5orf38,e:153571,h:24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
3092,T059083,6,0.0030,p3@G6PC3,e:92579,h:24861,,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
3093,T147139,6,0.0030,p1@EIF4E,e:1977,h:3287,"D6RBW1,D6RFJ3",EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
3094,T053568,6,0.0030,p3@MTSS1L,e:92154,h:25094,,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
3095,T015322,6,0.0030,p1@PATL1,e:219988,h:26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
3096,T045750,6,0.0030,p13@SMAD3,e:4088,h:6769,,SMAD3,"SMAD family member 3","gene with protein product"
3097,T075761,6,0.0030,p5@DMPK,e:1760,h:2933,"E5KR07,Q09013,E5KR05,E5KR06",DMPK,"dystrophia myotonica protein kinase","gene with protein product"
3098,T083414,6,0.0030,p1@RIT1,e:6016,h:10023,"Q92963,B4DQE8,Q5VY90",RIT1,"Ras like without CAAX 1","gene with protein product"
3099,T189831,6,0.0030,p10@SH2D3C,e:10044,h:16884,"B4DG32,Q8N5H7",SH2D3C,"SH2 domain containing 3C","gene with protein product"
3100,T070226,6,0.0030,p12@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
3101,T080539,6,0.0030,p2@DENND2D,e:79961,h:26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
3102,T138019,6,0.0030,p11@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
3103,T036414,6,0.0030,p7@ARHGEF40,e:55701,h:25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
3104,T081834,6,0.0030,p4@RNF115,e:27246,h:18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
3105,T054181,6,0.0030,p12@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
3106,T044681,6,0.0030,p8@CCPG1,e:9236,h:24227,Q9ULG6,CCPG1,"cell cycle progression 1","gene with protein product"
3107,T015198,6,0.0030,p7@LPXN,e:9404,h:14061,,LPXN,leupaxin,"gene with protein product"
3108,T045473,6,0.0030,p2@CSNK1G1,e:53944,h:2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
3109,T082791,6,0.0030,p1@S100A3,e:6274,h:10493,P33764,S100A3,"S100 calcium binding protein A3","gene with protein product"
3110,T140143,6,0.0030,p4@IL15,e:3600,h:5977,,IL15,"interleukin 15","gene with protein product"
3111,T098429,6,0.0030,p2@JAG1,e:182,h:6188,P78504,JAG1,"jagged 1","gene with protein product"
3112,T052439,6,0.0030,p2@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
3113,T120249,6,0.0030,p5@EFHD1,e:80303,h:29556,Q8WYH2,EFHD1,"EF-hand domain family member D1","gene with protein product"
3114,T161387,6,0.0030,p31@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
3115,T000552,6,0.0030,p1@CNNM2,e:54805,h:103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
3116,T096842,6,0.0030,p4@FUBP1,e:8880,h:4004,,FUBP1,"far upstream element binding protein 1","gene with protein product"
3117,T040465,6,0.0030,p1@FCF1,e:51077,h:20220,"Q9Y324,G3V1S4,G3V5S9,G3V5D2,G3V5L8,G3V2M5,G3V3N8,Q4FZ45,Q66K47",FCF1,"FCF1 rRNA-processing protein","gene with protein product"
3118,T092765,6,0.0030,p2@HMGN2,e:3151,h:4986,P05204,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
3119,T175632,6,0.0030,p1@POLD2,e:5425,h:9176,"C9JHC7,P49005,A4D2J4,B2R5S4",POLD2,"DNA polymerase delta 2, accessory subunit","gene with protein product"
3120,T024118,6,0.0030,p58@BCAT1,e:586,h:976,"P54687,Q68DQ7",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
3121,T020781,6,0.0030,p1@USP30,e:84749,h:20065,"Q70CQ3,F5H8D3",USP30,"ubiquitin specific peptidase 30","gene with protein product"
3122,T157852,6,0.0030,p5@TRAF3IP2,e:10758,h:1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
3123,T078083,6,0.0030,p2@PPP1R12C,e:54776,h:14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
3124,T111284,6,0.0030,p3@IL1RN,e:3557,h:6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
3125,T013676,6,0.0030,p1@CD59,e:966,h:1689,E9PI80,CD59,"CD59 molecule","gene with protein product"
3126,T167734,6,0.0030,p17@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
3127,T014283,6,0.0030,p4@EXT2,e:2132,h:3513,C9JU51,EXT2,"exostosin glycosyltransferase 2","gene with protein product"
3128,T151379,6,0.0030,p2@ADAM19,e:8728,h:197,,ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
3129,T095005,6,0.0030,p4@MKNK1,e:8569,h:7110,"E9PIA0,Q9BUB5,A8K341",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
3130,T048469,6,0.0030,p4@HSP90B2P,,h:12099,,HSP90B2P,"heat shock protein 90 beta family member 2, pseudogene",pseudogene
3131,T176799,6,0.0030,p1@ZNF12,e:7559,h:12902,P17014,ZNF12,"zinc finger protein 12","gene with protein product"
3132,T009154,6,0.0030,p4@AMPD3,e:272,h:470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
3133,T043446,6,0.0030,p1@C15orf57,e:90416,h:28295,Q9BV29,C15orf57,"chromosome 15 open reading frame 57","gene with protein product"
3134,T000326,6,0.0030,p3@FBXW4,e:6468,h:10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
3135,T047307,6,0.0030,p1@SEC11A,e:23478,h:17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
3136,T138831,6,0.0030,p3@RPL34,e:6164,h:10340,,RPL34,"ribosomal protein L34","gene with protein product"
3137,T161489,6,0.0030,p3@WTAP,e:9589,h:16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
3138,T003776,6,0.0030,p3@ABI1,e:10006,h:11320,,ABI1,"abl interactor 1","gene with protein product"
3139,T018493,6,0.0030,p1@OLFML1,e:283298,h:24473,E9PKN7,OLFML1,"olfactomedin like 1","gene with protein product"
3140,T133075,6,0.0030,p3@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
3141,T123872,6,0.0030,p1@VRK2,e:7444,h:12719,E7ERS5,VRK2,"vaccinia related kinase 2","gene with protein product"
3142,T057777,6,0.0030,p1@CACNB1,e:782,h:1401,"Q02641,Q6TME4",CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
3143,T043262,6,0.0030,p11@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
3144,T064601,6,0.0030,p1@RPTOR,e:57521,h:30287,"Q8N122,F5GXV9,F5H7J5,Q6DKI0",RPTOR,"regulatory associated protein of MTOR complex 1","gene with protein product"
3145,T056124,6,0.0030,p1@RTN4RL1,e:146760,h:21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
3146,T100523,6,0.0030,p2@ADAM33,e:80332,h:15478,"Q7Z7E3,Q7Z7E1,Q8N8Z9",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
3147,T037841,6,0.0030,p4@FAM177A1,e:283635,h:19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
3148,T147045,6,0.0030,p16@PDLIM5,e:10611,h:17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
3149,T159792,6,0.0030,p4@NHSL1,e:57224,h:21021,,NHSL1,"NHS like 1","gene with protein product"
3150,T118603,6,0.0030,p29@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
3151,T027872,6,0.0030,p1@C12orf66,e:144577,h:26517,"Q96MD2,F5H2Q3",C12orf66,"chromosome 12 open reading frame 66","gene with protein product"
3152,T119948,6,0.0030,p4@CAB39,e:51719,h:20292,Q9Y376,CAB39,"calcium binding protein 39","gene with protein product"
3153,T048517,6,0.0030,p1@SNRNP25,e:79622,h:14161,"Q9BV90,B8ZZ06",SNRNP25,"small nuclear ribonucleoprotein U11/U12 subunit 25","gene with protein product"
3154,T189282,6,0.0030,p2@TTLL11,e:158135,h:18113,,TTLL11,"tubulin tyrosine ligase like 11","gene with protein product"
3155,T182387,6,0.0030,p3@SHARPIN,e:81858,h:25321,"Q9H0F6,Q6PJD5",SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
3156,T152705,6,0.0030,p2@RAB24,e:53917,h:9765,"D6RFW3,Q969Q5",RAB24,"RAB24, member RAS oncogene family","gene with protein product"
3157,T061790,6,0.0030,p3@ICAM2,e:3384,h:5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
3158,T055085,6,0.0030,p1@ACSF3,e:197322,h:27288,"F5H5A1,Q4G176,F5H362",ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
3159,T085772,6,0.0030,p3@PRDX6,e:9588,h:16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
3160,T056905,6,0.0030,p1@GOSR1,e:9527,h:4430,"O95249,G5E9T8,B4DQA8,E9PCW1,Q96QI9",GOSR1,"golgi SNAP receptor complex member 1","gene with protein product"
3161,T156271,6,0.0030,p2@XRCC4,e:7518,h:12831,,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
3162,T196903,6,0.0030,p3@XIAP,e:331,h:592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
3163,T023130,6,0.0030,p1@DDX51,e:317781,h:20082,Q8N8A6,DDX51,"DEAD-box helicase 51","gene with protein product"
3164,T193073,6,0.0030,p3@HINT2,e:84681,h:18344,Q9BX68,HINT2,"histidine triad nucleotide binding protein 2","gene with protein product"
3165,T096431,6,0.0030,p2@GADD45A,e:1647,h:4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
3166,T017320,6,0.0030,p1@BBS1,e:582,h:966,"Q32MM9,E7EQH1,E9PMB7,E9PJ28,E9PQD9,B4DYY3,Q8NFJ9",BBS1,"Bardet-Biedl syndrome 1","gene with protein product"
3167,T154999,6,0.0030,p1@CEP72,e:55722,h:25547,Q9P209,CEP72,"centrosomal protein 72","gene with protein product"
3168,T062296,6,0.0030,p4@ABCA9,e:10350,h:39,"Q8IUA7,F8W6V5",ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
3169,T141724,6,0.0030,p3@CLCN3,e:1182,h:2021,"B9EGJ9,F5H6A4",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
3170,T134828,6,0.0030,p1@C3orf39,e:84892,h:25902,Q8NAT1,POMGNT2,"protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)","gene with protein product"
3171,T071100,6,0.0030,p1@CHERP,e:10523,h:16930,Q8IWX8,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
3172,T045479,6,0.0030,p1@TRIP4,e:9325,h:12310,,TRIP4,"thyroid hormone receptor interactor 4","gene with protein product"
3173,T172527,5,0.0025,p1@GIMAP8,e:155038,h:21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
3174,T003774,4,0.0020,p2@ABI1,e:10006,h:11320,,ABI1,"abl interactor 1","gene with protein product"
3175,T012197,4,0.0020,p1@C11orf58,e:10944,h:16990,"E3W975,E9PRZ9,E9PQA1,E9PM92",C11orf58,"chromosome 11 open reading frame 58","gene with protein product"
3176,T163138,4,0.0020,p2@HIST1H2BN,e:8341,h:4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
3177,T193525,4,0.0020,p1@IL33,e:90865,h:16028,"B4DJ35,B4E1Q9,O95760",IL33,"interleukin 33","gene with protein product"
3178,T176231,4,0.0020,p13@TNRC18,e:84629,h:11962,,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
3179,T076938,4,0.0020,p5@IL4I1,e:259307,h:19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
3180,T089893,4,0.0020,p5@LYPLAL1,e:127018,h:20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
3181,T107557,4,0.0020,p9@NF2,e:4771,h:7773,Q9P1N4,NF2,"neurofibromin 2","gene with protein product"
3182,T069591,4,0.0020,p1@KRI1,e:65095,h:25769,"Q8N9T8,D3YTE0,F8WFC1,F5H196",KRI1,"KRI1 homolog","gene with protein product"
3183,T143554,4,0.0020,p2@ADRA2C,e:152,h:283,P18825,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
3184,T095801,4,0.0020,p1@NFIA,e:4774,h:7784,B1AKN5,NFIA,"nuclear factor I A","gene with protein product"
3185,T007449,4,0.0020,p6@ANXA11,e:311,h:535,P50995,ANXA11,"annexin A11","gene with protein product"
3186,T025365,4,0.0020,p2@RPAP3,e:79657,h:26151,,RPAP3,"RNA polymerase II associated protein 3","gene with protein product"
3187,T142388,4,0.0020,p2@IRF2,e:3660,h:6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
3188,T103586,4,0.0020,p1@SOX18,e:54345,h:11194,P35713,SOX18,"SRY-box 18","gene with protein product"
3189,T161441,4,0.0020,p11@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
3190,T191524,4,0.0020,p1@CLIC3,e:9022,h:2064,"Q5SQ17,O95833",CLIC3,"chloride intracellular channel 3","gene with protein product"
3191,T037220,4,0.0020,p15@ZFHX2,e:85446,h:20152,G3V3N5,ZFHX2,"zinc finger homeobox 2","gene with protein product"
3192,T092832,4,0.0020,p3@GPN2,e:54707,h:25513,Q9H9Y4,GPN2,"GPN-loop GTPase 2","gene with protein product"
3193,T108386,4,0.0020,p2@TXN2,e:25828,h:17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
3194,T124381,3,0.0015,p1@ACTR2,e:10097,h:169,"E9PF41,F5H6T1",ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
3195,T097563,3,0.0015,p1@GBP4,e:115361,h:20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
3196,T008996,3,0.0015,p15@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
