Hs-GOLGA7,2000,1000,T184737-GOLGA7,"p3@GOLGA7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1695,T009747,18,0.0090,p8@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1696,T018479,18,0.0090,p9@ARRB1,e:408,h:711,,ARRB1,"arrestin beta 1","gene with protein product"
1697,T093881,18,0.0090,p2@EIF2C1,e:26523,h:3262,Q9UL18,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
1698,T001524,18,0.0090,p9@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
1699,T150441,18,0.0090,p1@AFAP1L1,e:134265,h:26714,Q8TED9,AFAP1L1,"actin filament associated protein 1 like 1","gene with protein product"
1700,T002891,18,0.0090,p4@FAM107B,e:83641,h:23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1701,T054043,18,0.0090,p9@CNTNAP4,e:85445,h:18747,,CNTNAP4,"contactin associated protein like 4","gene with protein product"
1702,T022912,18,0.0090,p10@SLC15A4,e:121260,h:23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1703,T125209,18,0.0090,p2@DCTN1,e:1639,h:2711,"E9PGE1,C9JTE5",DCTN1,"dynactin subunit 1","gene with protein product"
1704,T163229,18,0.0090,p1@COX11P1,,h:2262,,COX11P1,"COX11, cytochrome c oxidase copper chaperone pseudogene 1",pseudogene
1705,T073137,18,0.0090,p2@MAG,e:4099,h:6783,P20916,MAG,"myelin associated glycoprotein","gene with protein product"
1706,T159678,18,0.0090,p1@TNFAIP3,e:7128,h:11896,Q5VXR0,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1707,T031005,18,0.0090,p2@TMTC4,e:84899,h:25904,,TMTC4,"transmembrane and tetratricopeptide repeat containing 4","gene with protein product"
1708,T089234,18,0.0090,p8@KIF17,e:57576,h:19167,,KIF17,"kinesin family member 17","gene with protein product"
1709,T001871,18,0.0089,p2@NSMCE4A,e:54780,h:25935,Q9NXX6,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
1710,T090278,18,0.0089,p7@TP53BP2,e:7159,h:12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1711,T148253,17,0.0085,p14@GRAMD3,e:65983,h:24911,"B7Z3R1,B7Z1F2,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1712,T151003,17,0.0085,p3@SLC36A1,e:206358,h:18761,"E5RG64,E7EW39",SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1713,T049476,17,0.0085,p1@GPRC5B,e:51704,h:13308,Q9NZH0,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
1714,T177855,17,0.0085,p5@GRM3,e:2913,h:4595,B7Z204,GRM3,"glutamate metabotropic receptor 3","gene with protein product"
1715,T144536,16,0.0080,p2@REST,e:5978,h:9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
1716,T144049,16,0.0080,p1@STX18,e:53407,h:15942,"Q9P2W9,D6RF48",STX18,"syntaxin 18","gene with protein product"
1717,T079319,16,0.0080,p1@LRRC8E,e:80131,h:26272,Q6NSJ5,LRRC8E,"leucine rich repeat containing 8 family member E","gene with protein product"
1718,T005495,16,0.0080,p2@PHYHIPL,e:84457,h:29378,Q96FC7,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
1719,T160512,16,0.0080,p3@ZC3H12D,e:340152,h:21175,A2A288,ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
1720,T096953,16,0.0080,p11@ERRFI1,e:54206,h:18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
1721,T187523,16,0.0080,p3@MTDH,e:92140,h:29608,E5RJU9,MTDH,metadherin,"gene with protein product"
1722,T134729,16,0.0080,p2@CCK,e:885,h:1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1723,T185601,16,0.0080,p3@RAB2A,e:5862,h:9763,B4DMQ5,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1724,T098774,16,0.0080,p11@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1725,T038201,16,0.0080,p2@FBXO33,e:254170,h:19833,,FBXO33,"F-box protein 33","gene with protein product"
1726,T106582,16,0.0080,p2@CLDN5,e:7122,h:2047,"D3DX19,O00501",CLDN5,"claudin 5","gene with protein product"
1727,T057480,16,0.0080,p3@MYO19,e:80179,h:26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
1728,T147534,16,0.0080,p3@PJA2,e:9867,h:17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
1729,T178848,16,0.0080,p6@ZNF655,e:79027,h:30899,"C9JS03,C9JUB9,C9IYG2",ZNF655,"zinc finger protein 655","gene with protein product"
1730,T029305,16,0.0080,p9@NAV3,e:89795,h:15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
1731,T025895,16,0.0079,p1@SLC11A2,e:4891,h:10908,"P49281,F8VR36,F8W1D8,F8W1F2,F8W154,F8VWB0,F8VRL7,F8W1C0",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1732,T052440,15,0.0075,p7@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
1733,T060654,15,0.0075,p14@SPAG9,e:9043,h:14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1734,T038154,15,0.0075,p4@TRAPPC6B,e:122553,h:23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
1735,T146757,15,0.0075,p9@ABCG2,e:9429,h:74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1736,T147524,15,0.0075,p9@PJA2,e:9867,h:17481,,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
1737,T188709,15,0.0075,p4@RGS3,e:5998,h:9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
1738,T000673,15,0.0075,p17@SH3PXD2A,e:9644,h:23664,Q5TCZ1,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1739,T085449,15,0.0075,p1@SELE,e:6401,h:10718,"Q5TI72,Q5TI75,Q5TI73,Q5TI74,P16581",SELE,"selectin E","gene with protein product"
1740,T110037,15,0.0075,p1@MOV10L1,e:54456,h:7201,,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
1741,T046709,15,0.0075,p2@PSTPIP1,e:9051,h:9580,O43586,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1742,T071621,15,0.0075,p1@C19orf60,e:55049,h:26098,"Q96EN9,E9PAS0",C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
1743,T092897,15,0.0075,p1@MAP3K6,e:9064,h:6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
1744,T105254,15,0.0075,p4@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1745,T091269,15,0.0075,p3@TOMM20,e:9804,h:20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
1746,T165731,15,0.0075,p3@FOXP4,e:116113,h:20842,"Q8IVH2,Q8IW55,Q7Z7F8",FOXP4,"forkhead box P4","gene with protein product"
1747,T013611,15,0.0075,p1@TCP11L1,e:55346,h:25655,E9PJ55,TCP11L1,"t-complex 11 like 1","gene with protein product"
1748,T086611,15,0.0075,p12@RGL1,e:23179,h:30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1749,T005826,15,0.0075,p7@ZNF365,e:22891,h:18194,,ZNF365,"zinc finger protein 365","gene with protein product"
1750,T037645,15,0.0075,p3@HEATR5A,e:25938,h:20276,"F5H619,Q86XA9",HEATR5A,"HEAT repeat containing 5A","gene with protein product"
1751,T112017,15,0.0075,p1@GPR17,e:2840,h:4471,Q13304,GPR17,"G protein-coupled receptor 17","gene with protein product"
1752,T124459,15,0.0075,p1@TMEM18,e:129787,h:25257,"Q96B42,F8WBA6",TMEM18,"transmembrane protein 18","gene with protein product"
1753,T007157,15,0.0075,p6@ZMIZ1,e:57178,h:16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1754,T096332,15,0.0075,p27@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1755,T001271,15,0.0075,p2@CASP7,e:840,h:1508,"P55210,A6NF73,B4DUB5",CASP7,"caspase 7","gene with protein product"
1756,T018115,15,0.0075,p24@INPPL1,e:3636,h:6080,F5GYK9,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
1757,T038363,15,0.0075,p9@ARF6,e:382,h:659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
1758,T064676,15,0.0075,p3@AATK,e:9625,h:21,,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
1759,T069839,15,0.0075,p2@PRKCSH,e:5589,h:9411,P14314,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
1760,T165178,15,0.0075,p7@MAPK13,e:5603,h:6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1761,T078741,15,0.0075,p4@UBE2M,e:9040,h:12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
1762,T188347,15,0.0075,p3@PALM2,e:114299,h:15845,Q8IXS6,PALM2,"paralemmin 2","gene with protein product"
1763,T000288,15,0.0075,p5@KAZALD1,e:81621,h:25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
1764,T182329,14,0.0070,p3@GRINA,e:2907,h:4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1765,T113755,14,0.0070,p1@ERMN,e:57471,h:29208,"B8ZZ94,B4DIZ1",ERMN,ermin,"gene with protein product"
1766,T170441,14,0.0070,p6@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
1767,T111698,13,0.0065,p8@PTPN4,e:5775,h:9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1768,T047240,13,0.0065,p1@TM6SF1,e:53346,h:11860,Q8N5N8,TM6SF1,"transmembrane 6 superfamily member 1","gene with protein product"
1769,T057478,13,0.0065,p1@MYO19,e:80179,h:26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
1770,T060765,13,0.0065,p2@RABEP1,e:9135,h:17677,F5H355,RABEP1,"rabaptin, RAB GTPase binding effector protein 1","gene with protein product"
1771,T197907,13,0.0065,p1@FTH1P8,,h:3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
1772,T028343,13,0.0065,p4@PTMS,e:5763,h:9629,P20962,PTMS,parathymosin,"gene with protein product"
1773,T005146,13,0.0065,p18@NCOA4,e:8031,h:7671,Q96E88,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1774,T053412,13,0.0065,p1@PDF,e:64146,h:30012,Q9HBH1,PDF,"peptide deformylase (mitochondrial)","gene with protein product"
1775,T079830,13,0.0065,p18@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1776,T170434,13,0.0065,p14@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
1777,T001523,13,0.0065,p4@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
1778,T188741,13,0.0065,p19@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1779,T050324,13,0.0065,p7@XPO6,e:23214,h:19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
1780,T089348,13,0.0065,p1@NEK2,e:4751,h:7745,P51955,NEK2,"NIMA related kinase 2","gene with protein product"
1781,T163648,13,0.0065,p1@NRM,e:11270,h:8003,"Q8IXM6,B0S7R0",NRM,"nurim (nuclear envelope membrane protein)","gene with protein product"
1782,T128194,13,0.0065,p6@PARP9,e:83666,h:24118,Q8IXQ6,PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
1783,T198590,13,0.0065,p1@BMX,e:660,h:1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
1784,T012547,13,0.0065,p3@SPTY2D1,e:144108,h:26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
1785,T117855,13,0.0065,p3@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1786,T161067,13,0.0065,p9@ARID1B,e:57492,h:18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1787,T133820,13,0.0065,p11@UBE2E1,e:7324,h:12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1788,T080244,13,0.0065,p3@AMPD2,e:271,h:469,E9PIJ1,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1789,T027028,12,0.0060,p3@IKZF4,e:64375,h:13179,Q9H2S9,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
1790,T139624,12,0.0060,p2@MFSD8,e:256471,h:28486,,MFSD8,"major facilitator superfamily domain containing 8","gene with protein product"
1791,T137123,12,0.0060,p1@ARL6IP5,e:10550,h:16937,"C9JQU6,F8WF33,F8WF90",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
1792,T155049,12,0.0060,p16@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1793,T097113,12,0.0060,p4@PRKACB,e:5567,h:9381,B1APG3,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1794,T176392,12,0.0060,p1@VOPP1,e:81552,h:34518,Q96AW1,VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
1795,T133320,12,0.0060,p2@FAM43A,e:131583,h:26888,Q8N2R8,FAM43A,"family with sequence similarity 43 member A","gene with protein product"
1796,T198033,12,0.0060,p1@CD99L2,e:83692,h:18237,Q8TCZ2,CD99L2,"CD99 molecule like 2","gene with protein product"
1797,T063692,12,0.0060,p3@SEC14L1,e:6397,h:10698,"Q92503,A5PLM6,A8K4E8,Q7Z3R7,Q59HE8",SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
1798,T068899,12,0.0060,p24@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1799,T064839,12,0.0060,p3@C17orf70,e:80233,h:26171,F5GZS4,FAAP100,"Fanconi anemia core complex associated protein 100","gene with protein product"
1800,T008742,12,0.0060,p1@GOLGA7B,e:401647,h:31668,Q2TAP0,GOLGA7B,"golgin A7 family member B","gene with protein product"
1801,T197336,12,0.0060,p1@GPX1P1,,h:4560,,GPX1P1,"glutathione peroxidase pseudogene 1",pseudogene
1802,T172994,12,0.0060,p2@INTS1,e:26173,h:24555,Q8N201,INTS1,"integrator complex subunit 1","gene with protein product"
1803,T175188,12,0.0060,p4@ELMO1,e:9844,h:16286,"C9J5X3,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
1804,T037937,12,0.0060,p1@NFKBIA,e:4792,h:7797,"P25963,G3V3I4",NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1805,T145536,12,0.0060,p1@CXCL3,e:2921,h:4604,P19876,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
1806,T003912,12,0.0060,p2@WAC,e:51322,h:17327,"Q9BTA9,E9PMZ7",WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1807,T116151,12,0.0060,p11@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1808,T151285,12,0.0060,p1@PPP1R2P3,e:153743,h:16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
1809,T033503,12,0.0060,p1@ITM2B,e:9445,h:6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
1810,T153701,12,0.0060,p3@RAD1,e:5810,h:9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1811,T169498,12,0.0060,p8@PRKAR2B,e:5577,h:9392,,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
1812,T080607,12,0.0060,p1@RAP1A,e:5906,h:9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
1813,T019441,12,0.0060,p4@AKIP1,e:56672,h:1170,E9PPN7,AKIP1,"A-kinase interacting protein 1","gene with protein product"
1814,T079719,12,0.0060,p3@RBP7,e:116362,h:30316,Q96R05,RBP7,"retinol binding protein 7","gene with protein product"
1815,T084374,12,0.0060,p2@KCNJ10,e:3766,h:6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
1816,T149449,12,0.0060,p3@CXXC5,e:51523,h:26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
1817,T155175,12,0.0060,p2@MAST4,e:375449,h:19037,"D6RAK1,O15021",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1818,T049904,12,0.0060,p11@RNPS1,e:10921,h:10080,"D3DU92,Q15287",RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
1819,T146876,12,0.0060,p2@GPRIN3,e:285513,h:27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1820,T092772,12,0.0060,p6@RPS6KA1,e:6195,h:10430,E9PRI4,RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
1821,T126055,12,0.0060,p5@EIF2AK3,e:9451,h:3255,E7ER02,EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
1822,T018700,12,0.0060,p1@PAK1,e:5058,h:8590,"E9PM17,E9PMP2,E9PRP6,E9PKH9",PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1823,T194483,12,0.0060,p2@NAA35,e:60560,h:24340,"Q5VZE5,B1AM43",NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
1824,T132148,12,0.0060,p2@ATP11B,e:23200,h:13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
1825,T096848,12,0.0060,p1@PER3,e:8863,h:8847,Q8TAR6,PER3,"period circadian clock 3","gene with protein product"
1826,T194684,12,0.0060,p8@SHC3,e:53358,h:18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
1827,T098881,12,0.0060,p12@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1828,T167414,12,0.0060,p2@RREB1,e:6239,h:10449,C9JE09,RREB1,"ras responsive element binding protein 1","gene with protein product"
1829,T163596,10,0.0050,p19@PPP1R10,e:5514,h:9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
1830,T028154,10,0.0050,p4@TMBIM4,e:51643,h:24257,G3V1R8,TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1831,T200876,10,0.0050,p4@NONO,e:4841,h:7871,Q15233,NONO,"non-POU domain containing, octamer-binding","gene with protein product"
1832,T033014,10,0.0050,p2@NAA16,e:79612,h:26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
1833,T075755,10,0.0050,p3@SIX5,e:147912,h:10891,,SIX5,"SIX homeobox 5","gene with protein product"
1834,T163190,10,0.0050,p1@ZKSCAN4,e:387032,h:13854,Q969J2,ZKSCAN4,"zinc finger with KRAB and SCAN domains 4","gene with protein product"
1835,T025554,10,0.0050,p3@PRKAG1,e:5571,h:9385,"F8W9D1,F8VSH3",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
1836,T163748,10,0.0050,p2@DDR1,e:780,h:2730,"D6RBU7,E7ERI6,Q08345,E7EQ23,E7EXB0,E7ES06",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1837,T053964,10,0.0050,p15@BCAR1,e:9564,h:971,,BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1838,T124566,10,0.0050,p6@ARHGAP25,e:9938,h:28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1839,T046654,9,0.0045,p1@DNM1P35,e:100128285,h:35182,,DNM1P35,"dynamin 1 pseudogene 35",pseudogene
1840,T192238,9,0.0045,p14@SMARCA2,e:6595,h:11098,F6UH26,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1841,T113192,9,0.0045,p1@LYPD6B,e:130576,h:27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
1842,T066387,9,0.0045,p6@AQP4,e:361,h:637,P55087,AQP4,"aquaporin 4","gene with protein product"
1843,T199156,9,0.0045,p4@IL1RAPL1,e:11141,h:5996,"A0AVG4,Q9NZN1",IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
1844,T149860,9,0.0045,p1@FGF1,e:2246,h:3665,C9JUP6,FGF1,"fibroblast growth factor 1","gene with protein product"
1845,T173879,9,0.0045,p3@MAD1L1,e:8379,h:6762,"B3KR41,C9JJ38,Q9Y6D9",MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
1846,T067328,9,0.0045,p12@PSTPIP2,e:9050,h:9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
1847,T193297,9,0.0045,p2@ALDH1B1,e:219,h:407,P30837,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
1848,T115294,9,0.0045,p1@SMC6,e:79677,h:20466,Q96SB8,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
1849,T106568,9,0.0045,p2@MRPL40,e:64976,h:14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
1850,T176248,9,0.0045,p9@VSTM2A,e:222008,h:28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1851,T015986,9,0.0045,p3@C11orf83,e:790955,h:34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
1852,T157326,9,0.0045,p2@PREP,e:5550,h:9358,P48147,PREP,"prolyl endopeptidase","gene with protein product"
1853,T175584,9,0.0045,p1@UBE2D4,e:51619,h:21647,"Q9Y2X8,F2Z3J6,F8WEH7,Q9UQL0",UBE2D4,"ubiquitin conjugating enzyme E2 D4 (putative)","gene with protein product"
1854,T029267,9,0.0045,p12@NINJ2,e:4815,h:7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
1855,T175146,9,0.0045,p32@ELMO1,e:9844,h:16286,Q92556,ELMO1,"engulfment and cell motility 1","gene with protein product"
1856,T045741,9,0.0045,p7@SMAD3,e:4088,h:6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
1857,T097221,9,0.0045,p2@SYDE2,e:84144,h:25841,,SYDE2,"synapse defective Rho GTPase homolog 2","gene with protein product"
1858,T017419,9,0.0045,p1@RCE1,e:9986,h:13721,"E9PI08,E9PPV9",RCE1,"Ras converting CAAX endopeptidase 1","gene with protein product"
1859,T115033,9,0.0045,p3@ATF2,e:1386,h:784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
1860,T043877,9,0.0045,p1@B2M,e:567,h:914,"P61769,F5H6I0",B2M,beta-2-microglobulin,"gene with protein product"
1861,T036972,9,0.0045,p2@CDH24,e:64403,h:14265,"Q86UP0,E7EMU3",CDH24,"cadherin 24","gene with protein product"
1862,T067541,9,0.0045,p3@C18orf32,e:497661,h:31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
1863,T055630,9,0.0045,p1@PITPNA,e:5306,h:9001,"Q00169,F5GWE5",PITPNA,"phosphatidylinositol transfer protein alpha","gene with protein product"
1864,T155720,9,0.0045,p1@COL4A3BP,e:10087,h:2205,Q9Y5P4,COL4A3BP,"collagen type IV alpha 3 binding protein","gene with protein product"
1865,T059132,9,0.0045,p3@UBTF,e:7343,h:12511,P17480,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1866,T117815,9,0.0045,p4@FZD5,e:7855,h:4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1867,T176596,9,0.0045,p17@PRKAR1B,e:5575,h:9390,Q6NS41,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
1868,T119160,9,0.0045,p3@PTPRN,e:5798,h:9676,F5GZS3,PTPRN,"protein tyrosine phosphatase, receptor type N","gene with protein product"
1869,T064837,9,0.0045,p2@C17orf70,e:80233,h:26171,"A4ZI32,Q0VG06",FAAP100,"Fanconi anemia core complex associated protein 100","gene with protein product"
1870,T050101,9,0.0045,p2@ATP6V0C,e:527,h:855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
1871,T015745,9,0.0045,p3@BEST1,e:7439,h:12703,O76090,BEST1,"bestrophin 1","gene with protein product"
1872,T177113,9,0.0045,p1@LIMK1,e:3984,h:6613,P53667,LIMK1,"LIM domain kinase 1","gene with protein product"
1873,T109344,9,0.0045,p2@C22orf32,e:91689,h:25055,,SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
1874,T132068,9,0.0045,p2@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1875,T029256,9,0.0045,p2@NINJ2,e:4815,h:7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
1876,T049017,9,0.0045,p2@NTAN1,e:123803,h:29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
1877,T100531,9,0.0045,p2@RPRD1B,e:58490,h:16209,Q9NQG5,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1878,T058829,9,0.0045,p1@CNTNAP1,e:8506,h:8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
1879,T083572,9,0.0045,p8@PAQR6,e:79957,h:30132,"Q5TCK7,Q6TCH4,Q7Z4Q8",PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
1880,T139055,9,0.0045,p26@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
1881,T168335,9,0.0045,p1@PM20D2,e:135293,h:21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
1882,T057614,9,0.0045,p1@ARHGAP23,e:57636,h:29293,Q9P227,ARHGAP23,"Rho GTPase activating protein 23","gene with protein product"
1883,T119593,9,0.0045,p8@DOCK10,e:55619,h:23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1884,T083546,9,0.0045,p15@SEMA4A,e:64218,h:10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
1885,T161159,9,0.0045,p2@SYNJ2,e:8871,h:11504,,SYNJ2,"synaptojanin 2","gene with protein product"
1886,T029474,9,0.0045,p2@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1887,T053396,9,0.0045,p1@FAM195A,e:84331,h:14142,Q9BUT9,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
1888,T177158,9,0.0045,p6@GTF2I,e:2969,h:4659,,GTF2I,"general transcription factor IIi","gene with protein product"
