Hs-CIT,2000,1000,T021822-CIT,"p7@CIT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1381,T189355,15,0.0075,p2@STRBP,e:55342,h:16462,"Q96SI9,Q5JPA5",STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
1382,T104805,15,0.0075,p6@KCNE1,e:3753,h:6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
1383,T008428,15,0.0075,p7@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1384,T038431,15,0.0075,p8@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1385,T093868,15,0.0075,p6@CLSPN,e:63967,h:19715,"Q9HAW4,E7ESG2",CLSPN,claspin,"gene with protein product"
1386,T143230,15,0.0075,p2@TBC1D19,e:55296,h:25624,,TBC1D19,"TBC1 domain family member 19","gene with protein product"
1387,T135231,15,0.0075,p4@PTH1R,e:5745,h:9608,E7EWE7,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1388,T185988,15,0.0075,p1@DEFB1,e:1672,h:2766,P60022,DEFB1,"defensin beta 1","gene with protein product"
1389,T156012,15,0.0075,p1@BHMT2,e:23743,h:1048,"E5RH96,E5RGH5,B7Z516",BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
1390,T104483,15,0.0075,p5@CLDN8,e:9073,h:2050,P56748,CLDN8,"claudin 8","gene with protein product"
1391,T158700,15,0.0075,p2@HEY2,e:23493,h:4881,Q9UBP5,HEY2,"hes related family bHLH transcription factor with YRPW motif 2","gene with protein product"
1392,T085554,15,0.0075,p3@FMO1,e:2326,h:3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
1393,T018612,15,0.0074,p18@PPFIBP2,e:8495,h:9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1394,T138917,14,0.0070,p2@ENPEP,e:2028,h:3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
1395,T151348,14,0.0070,p13@CYFIP2,e:26999,h:13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1396,T200993,14,0.0070,p4@NAP1L2,e:4674,h:7638,B4E161,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
1397,T116783,14,0.0070,p15@SLC39A10,e:57181,h:20861,E7ENT5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1398,T082040,14,0.0070,p6@MTMR11,e:10903,h:24307,A4FU01,MTMR11,"myotubularin related protein 11","gene with protein product"
1399,T080991,14,0.0070,p1@ATP1A1,e:476,h:799,"P05023,E9PHR6",ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1400,T120751,14,0.0070,p4@UBE2F,e:140739,h:12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
1401,T190162,13,0.0065,p6@CCBL1,e:883,h:1564,,KYAT1,"kynurenine aminotransferase 1","gene with protein product"
1402,T095853,13,0.0065,p2@CHD5,e:26038,h:16816,F2Z2R5,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
1403,T000545,13,0.0065,p6@CYP17A1,e:1586,h:2593,"P05093,Q1HB44",CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
1404,T112349,13,0.0065,p5@NCKAP5,e:344148,h:29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
1405,T059968,13,0.0065,p2@HOXB9,e:3219,h:5120,,HOXB9,"homeobox B9","gene with protein product"
1406,T026498,13,0.0065,p35@SP1,e:6667,h:11205,,SP1,"Sp1 transcription factor","gene with protein product"
1407,T187329,12,0.0060,p4@TNKS,e:8658,h:11941,,TNKS,tankyrase,"gene with protein product"
1408,T004050,12,0.0060,p1@MTPAP,e:55149,h:25532,Q9NVV4,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
1409,T021182,12,0.0060,p9@RPH3A,e:22895,h:17056,F8VTR7,RPH3A,"rabphilin 3A","gene with protein product"
1410,T186506,12,0.0060,p6@ZFHX4,e:79776,h:30939,E5RI93,ZFHX4,"zinc finger homeobox 4","gene with protein product"
1411,T026697,12,0.0060,p3@CBX5,e:23468,h:1555,,CBX5,"chromobox 5","gene with protein product"
1412,T113108,12,0.0060,p8@ACVR2A,e:92,h:173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
1413,T112435,12,0.0060,p4@ACMSD,e:130013,h:19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
1414,T153652,12,0.0060,p3@AMACR,e:23600,h:451,,AMACR,"alpha-methylacyl-CoA racemase","gene with protein product"
1415,T199043,12,0.0060,p3@ZFX,e:7543,h:12869,"P17010,Q59EB9",ZFX,"zinc finger protein, X-linked","gene with protein product"
1416,T067965,12,0.0060,p7@NEDD4L,e:23327,h:7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1417,T019220,12,0.0060,p10@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1418,T029030,12,0.0060,p9@CLSTN3,e:9746,h:18371,F5H172,CLSTN3,"calsyntenin 3","gene with protein product"
1419,T102854,12,0.0060,p30@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1420,T142550,12,0.0060,p3@UFSP2,e:55325,h:25640,D6RB53,UFSP2,"UFM1 specific peptidase 2","gene with protein product"
1421,T190171,12,0.0060,p13@MPDZ,e:8777,h:7208,B7ZB24,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1422,T140070,12,0.0060,p3@SCOC,e:60592,h:20335,,SCOC,"short coiled-coil protein","gene with protein product"
1423,T155512,12,0.0060,p4@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1424,T023503,12,0.0060,p4@PTPRO,e:5800,h:9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1425,T018613,12,0.0060,p8@PPFIBP2,e:8495,h:9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1426,T006132,12,0.0060,p3@HNRNPH3,e:3189,h:5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
1427,T043659,12,0.0060,p16@ZFP106,e:64397,h:23240,,NA,NA,NA
1428,T082255,12,0.0060,p23@CERS2,e:29956,h:14076,Q5SZE1,CERS2,"ceramide synthase 2","gene with protein product"
1429,T095039,12,0.0060,p3@CYP4A11,e:1579,h:2642,E7EU77,CYP4A11,"cytochrome P450 family 4 subfamily A member 11","gene with protein product"
1430,T021139,12,0.0060,p3@TRAFD1,e:10906,h:24808,O14545,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
1431,T010200,12,0.0060,p5@CEP164,e:22897,h:29182,,CEP164,"centrosomal protein 164","gene with protein product"
1432,T153824,12,0.0060,p3@RANBP3L,e:202151,h:26353,"B7Z866,E9PGP9,Q86VV4",RANBP3L,"RAN binding protein 3 like","gene with protein product"
1433,T151877,12,0.0060,p10@WWC1,e:23286,h:29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
1434,T065336,12,0.0060,p15@VAMP2,e:6844,h:12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1435,T023011,12,0.0060,p5@PIWIL1,e:9271,h:9007,Q96J94,PIWIL1,"piwi like RNA-mediated gene silencing 1","gene with protein product"
1436,T151621,12,0.0060,p8@GABRB2,e:2561,h:4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1437,T193146,12,0.0060,p13@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
1438,T104638,10,0.0050,p3@C21orf62,e:56245,h:1305,,C21orf62,"chromosome 21 open reading frame 62","gene with protein product"
1439,T151170,10,0.0050,p7@GRIA1,e:2890,h:4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1440,T004819,10,0.0050,p4@TMEM72,e:643236,h:31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
1441,T062969,10,0.0050,p10@SLC9A3R1,e:9368,h:11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
1442,T179847,10,0.0050,p8@CSMD3,e:114788,h:19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1443,T065720,10,0.0050,p2@NAPG,e:8774,h:7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
1444,T119716,10,0.0050,p1@COL4A3,e:1285,h:2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1445,T114614,10,0.0050,p2@MYO3B,e:140469,h:15576,F5H2J1,MYO3B,"myosin IIIB","gene with protein product"
1446,T014592,10,0.0050,p1@CKAP5,e:9793,h:28959,E7ER31,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
1447,T160395,10,0.0050,p18@SASH1,e:23328,h:19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1448,T135435,9,0.0045,p3@ATRIP,e:84126,h:33499,,ATRIP,"ATR interacting protein","gene with protein product"
1449,T165665,9,0.0045,p1@UNC5CL,e:222643,h:21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
1450,T001900,9,0.0045,p33@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1451,T008641,9,0.0045,p16@LCOR,e:84458,h:29503,,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1452,T105781,9,0.0045,p4@AGPAT3,e:56894,h:326,"E7EPU6,Q9NRZ7",AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1453,T157506,9,0.0045,p4@SOBP,e:55084,h:29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
1454,T135428,9,0.0045,p3@CCDC51,e:79714,h:25714,,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1455,T117686,9,0.0045,p10@ADAM23,e:8745,h:202,,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
1456,T154929,9,0.0045,p15@PDE4D,e:5144,h:8783,"D6RIG1,D6RBB2",PDE4D,"phosphodiesterase 4D","gene with protein product"
1457,T060777,9,0.0045,p2@TOM1L1,e:10040,h:11983,B4DUW5,TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
1458,T135228,9,0.0045,p4@MYL3,e:4634,h:7584,E9PGV7,MYL3,"myosin light chain 3","gene with protein product"
1459,T002340,9,0.0045,p4@C10orf90,e:118611,h:26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1460,T056265,9,0.0045,p5@USP22,e:23326,h:12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1461,T155254,9,0.0045,p36@PIK3R1,e:5295,h:8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1462,T186103,9,0.0045,p15@PREX2,e:80243,h:22950,Q70Z35,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1463,T120149,9,0.0045,p13@MYT1L,e:23040,h:7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1464,T175648,9,0.0045,p4@CAMK2B,e:816,h:1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1465,T015228,9,0.0045,p1@GLYAT,e:10249,h:13734,,GLYAT,glycine-N-acyltransferase,"gene with protein product"
1466,T027293,9,0.0045,p12@STAT6,e:6778,h:11368,"G3V2L2,P42226,B7ZA27,F5GXI9,B4DQB3",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1467,T117916,9,0.0045,p5@MAP2,e:4133,h:6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1468,T086519,9,0.0045,p11@NMNAT2,e:23057,h:16789,,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
1469,T000236,9,0.0045,p2@PAX2,e:5076,h:8616,Q02962,PAX2,"paired box 2","gene with protein product"
1470,T171517,9,0.0045,p1@ATP6V0A4,e:50617,h:866,"Q9HBG4,A4D1R4,Q32M47",ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
1471,T114945,9,0.0045,p2@CIR1,e:9541,h:24217,,CIR1,"corepressor interacting with RBPJ, 1","gene with protein product"
1472,T075732,9,0.0045,p2@SNRPD2,e:6633,h:11159,P62316,SNRPD2,"small nuclear ribonucleoprotein D2 polypeptide","gene with protein product"
1473,T120354,9,0.0045,p8@UGT1A6,e:54578,h:12538,"P19224,Q5DSZ8",UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
1474,T048973,9,0.0045,p12@MKL2,e:57496,h:29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1475,T104640,9,0.0045,p2@C21orf62,e:56245,h:1305,,C21orf62,"chromosome 21 open reading frame 62","gene with protein product"
1476,T136044,9,0.0045,p9@PARP3,e:10039,h:273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
1477,T147251,9,0.0045,p1@GIN1,e:54826,h:25959,Q9NXP7,GIN1,"gypsy retrotransposon integrase 1","gene with protein product"
1478,T168464,9,0.0045,p2@EPHA7,e:2045,h:3390,Q15375,EPHA7,"EPH receptor A7","gene with protein product"
1479,T104625,9,0.0045,p5@SYNJ1,e:8867,h:11503,"C9JFZ1,O43426,Q05CZ1",SYNJ1,"synaptojanin 1","gene with protein product"
1480,T115089,9,0.0045,p3@HOXD9,e:3235,h:5140,P28356,HOXD9,"homeobox D9","gene with protein product"
1481,T024896,9,0.0045,p8@CNTN1,e:1272,h:2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
1482,T129689,9,0.0045,p55@ZBTB38,e:253461,h:26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1483,T005819,9,0.0045,p12@ZNF365,e:22891,h:18194,Q70YC5,ZNF365,"zinc finger protein 365","gene with protein product"
1484,T176606,9,0.0045,p10@RAC1,e:5879,h:9801,,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
1485,T001582,9,0.0045,p2@EMX2OS,,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1486,T155449,9,0.0045,p8@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1487,T129688,9,0.0045,p74@ZBTB38,e:253461,h:26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1488,T055175,9,0.0045,p4@DPEP1,e:1800,h:3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1489,T181085,9,0.0045,p29@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1490,T190384,9,0.0045,p3@FNBP1,e:23048,h:17069,,FNBP1,"formin binding protein 1","gene with protein product"
1491,T068910,9,0.0045,p33@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1492,T109502,9,0.0045,p10@MPPED1,e:758,h:1306,O15442,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
1493,T146836,9,0.0045,p15@FAM13A,e:10144,h:19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1494,T056408,9,0.0045,p5@MNT,e:4335,h:7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
1495,T028193,9,0.0045,p1@SCARNA11,e:677780,h:32568,,SCARNA11,"small Cajal body-specific RNA 11","RNA, small nucleolar"
1496,T000326,9,0.0045,p3@FBXW4,e:6468,h:10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
1497,T052734,9,0.0045,p29@RBFOX1,e:54715,h:18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1498,T178738,9,0.0045,p5@TMEM130,e:222865,h:25429,,TMEM130,"transmembrane protein 130","gene with protein product"
1499,T104719,9,0.0045,p3@TMEM50B,e:757,h:1280,P56557,TMEM50B,"transmembrane protein 50B","gene with protein product"
1500,T093315,9,0.0045,p3@PUM1,e:9698,h:14957,,PUM1,"pumilio RNA binding family member 1","gene with protein product"
1501,T191837,9,0.0045,p1@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1502,T127826,9,0.0045,p7@IGSF11,e:152404,h:16669,Q5DX21,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1503,T146716,7,0.0035,p1@SPP1,e:6696,h:11255,D6R9C5,SPP1,"secreted phosphoprotein 1","gene with protein product"
1504,T127729,7,0.0035,p3@GAP43,e:2596,h:4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
1505,T018894,7,0.0035,p9@SLC25A22,e:79751,h:19954,E9PJY0,SLC25A22,"solute carrier family 25 member 22","gene with protein product"
1506,T082207,7,0.0035,p2@ENSA,e:2029,h:3360,O43768,ENSA,"endosulfine alpha","gene with protein product"
1507,T199724,6,0.0030,p3@CXorf36,e:79742,h:25866,,CXorf36,"chromosome X open reading frame 36","gene with protein product"
1508,T055453,6,0.0030,p2@PIRT,e:644139,h:37239,P0C851,PIRT,"phosphoinositide interacting regulator of transient receptor potential channels","gene with protein product"
1509,T156013,6,0.0030,p1@BHMT,e:635,h:1047,"B4E1C7,E5RJH0",BHMT,"betaine--homocysteine S-methyltransferase","gene with protein product"
1510,T096028,6,0.0030,p9@ACOT7,e:11332,h:24157,"F5GWE2,O00154",ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1511,T200415,6,0.0030,p6@HUWE1,e:10075,h:30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1512,T149489,6,0.0030,p6@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
1513,T044870,6,0.0030,p1@CGNL1,e:84952,h:25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
1514,T001764,6,0.0030,p11@INPP5F,e:22876,h:17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1515,T193487,6,0.0030,p21@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1516,T049907,6,0.0030,p3@SCNN1G,e:6340,h:10602,"A5X2V1,P51170",SCNN1G,"sodium channel epithelial 1 gamma subunit","gene with protein product"
1517,T110527,6,0.0030,p1@IL1RL1,e:9173,h:5998,"E9PC41,Q01638",IL1RL1,"interleukin 1 receptor like 1","gene with protein product"
1518,T188776,6,0.0030,p1@KIF12,e:113220,h:21495,Q96FN5,KIF12,"kinesin family member 12","gene with protein product"
1519,T005591,6,0.0030,p28@ANK3,e:288,h:494,F8W854,ANK3,"ankyrin 3","gene with protein product"
1520,T152551,6,0.0030,p12@CPLX2,e:10814,h:2310,,CPLX2,"complexin 2","gene with protein product"
1521,T176006,6,0.0030,p13@TNS3,e:64759,h:21616,"E7ERH3,Q68CZ2,F5GXX8",TNS3,"tensin 3","gene with protein product"
1522,T163604,6,0.0030,p6@ATAT1,e:79969,h:21186,,ATAT1,"alpha tubulin acetyltransferase 1","gene with protein product"
1523,T179491,6,0.0030,p8@RIMS2,e:9699,h:17283,"B3KX91,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1524,T116151,6,0.0030,p11@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1525,T185776,6,0.0030,p4@GGH,e:8836,h:4248,Q92820,GGH,"gamma-glutamyl hydrolase","gene with protein product"
1526,T132653,6,0.0030,p3@KNG1,e:3827,h:6383,P01042,KNG1,"kininogen 1","gene with protein product"
1527,T069961,6,0.0030,p1@ZNF433,e:163059,h:20811,"Q8N7K0,C9JQA6,F8VXJ9,F8VP42,F8VTV7,F8W0C9,F8W652",ZNF433,"zinc finger protein 433","gene with protein product"
1528,T076445,6,0.0030,p11@CA11,e:770,h:1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1529,T127004,6,0.0030,p20@ATP2B2,e:491,h:815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1530,T014953,6,0.0030,p3@TRIM6,e:117854,h:16277,B4DDQ5,TRIM6,"tripartite motif containing 6","gene with protein product"
1531,T173654,6,0.0030,p10@ITGB8,e:3696,h:6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1532,T045037,6,0.0030,p7@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
1533,T027379,6,0.0030,p9@R3HDM2,e:22864,h:29167,B5MCG9,R3HDM2,"R3H domain containing 2","gene with protein product"
1534,T076449,6,0.0030,p8@CA11,e:770,h:1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1535,T129847,6,0.0030,p2@U2SURP,e:23350,h:30855,C9J5L1,U2SURP,"U2 snRNP associated SURP domain containing","gene with protein product"
1536,T156788,6,0.0030,p3@ANKRD32,e:84250,h:25408,D6RED9,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1537,T114076,6,0.0030,p4@SLC4A10,e:57282,h:13811,B7Z2J0,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1538,T080421,6,0.0030,p7@KCNA2,e:3737,h:6220,P16389,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1539,T172901,6,0.0030,p3@GALNT11,e:63917,h:19875,B7Z3L9,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1540,T116299,6,0.0030,p3@FAM171B,e:165215,h:29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
1541,T156531,6,0.0030,p11@MEF2C,e:4208,h:6996,"D7F7N5,Q06413,D8L7E9",MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1542,T005529,6,0.0030,p12@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1543,T002800,6,0.0030,p16@FRMD4A,e:55691,h:25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
1544,T115088,6,0.0030,p2@HOXD9,e:3235,h:5140,P28356,HOXD9,"homeobox D9","gene with protein product"
1545,T008044,6,0.0030,p6@SLC16A12,e:387700,h:23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
1546,T069213,6,0.0030,p13@ADCYAP1,e:116,h:241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1547,T190860,6,0.0030,p5@ABO,e:28,h:79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
1548,T081713,6,0.0030,p43@PDE4DIP,e:9659,h:15580,Q5VU43,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1549,T142229,6,0.0030,p15@ODZ3,e:55714,h:29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1550,T027900,6,0.0030,p9@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1551,T049988,6,0.0030,p11@PRKCB,e:5579,h:9395,,PRKCB,"protein kinase C beta","gene with protein product"
1552,T067007,6,0.0030,p2@CELF4,e:56853,h:14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1553,T153788,6,0.0030,p6@UGT3A1,e:133688,h:26625,"E9PD17,A8K444,B7Z3N0,Q6NUS8",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1554,T021932,6,0.0030,p14@MSI1,e:4440,h:7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
1555,T151674,6,0.0030,p13@GABRG2,e:2566,h:4087,E5RIG3,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1556,T082218,6,0.0030,p2@GOLPH3L,e:55204,h:24882,"E9PFK1,Q9H4A5",GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
1557,T191886,6,0.0030,p9@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1558,T082986,6,0.0030,p4@TPM3,e:7170,h:12012,Q5VU63,TPM3,"tropomyosin 3","gene with protein product"
1559,T184361,6,0.0030,p1@LSM12P1,,h:32453,,LSM12P1,"LSM12 pseudogene 1",pseudogene
1560,T018105,6,0.0030,p4@FOLR1,e:2348,h:3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
1561,T012582,6,0.0030,p11@PTPN5,e:84867,h:9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1562,T025515,6,0.0030,p10@ARF3,e:377,h:654,P61204,ARF3,"ADP ribosylation factor 3","gene with protein product"
1563,T192238,6,0.0030,p14@SMARCA2,e:6595,h:11098,F6UH26,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1564,T116018,6,0.0030,p1@CWC22,e:57703,h:29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
1565,T087741,6,0.0030,p3@RNF186,e:54546,h:25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1566,T151558,6,0.0030,p1@SLU7,e:10569,h:16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
1567,T137480,6,0.0030,p6@ROBO2,e:6092,h:10250,Q19AB5,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1568,T150997,6,0.0030,p3@SLC36A2,e:153201,h:18762,E5RGH8,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
1569,T169905,6,0.0030,p4@TFEC,e:22797,h:11754,O14948,TFEC,"transcription factor EC","gene with protein product"
1570,T065311,6,0.0030,p16@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1571,T183919,6,0.0030,p3@CCDC25,e:55246,h:25591,,CCDC25,"coiled-coil domain containing 25","gene with protein product"
1572,T087190,6,0.0030,p18@TROVE2,e:6738,h:11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
1573,T027896,6,0.0030,p14@SCNN1A,e:6337,h:10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1574,T080986,6,0.0030,p34@ATP1A1,e:476,h:799,Q5TC02,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1575,T149897,6,0.0030,p9@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1576,T187400,6,0.0030,p5@MIR124-1,e:406907,h:31502,,MIR124-1,"microRNA 124-1","RNA, micro"
1577,T156548,6,0.0030,p5@MEF2C,e:4208,h:6996,D6RAH2,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1578,T137195,6,0.0030,p4@MITF,e:4286,h:7105,"B4DNC7,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
1579,T061424,6,0.0030,p3@APPBP2,e:10513,h:622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
1580,T158936,6,0.0030,p2@L3MBTL3,e:84456,h:23035,Q96JM7,L3MBTL3,"l(3)mbt-like 3 (Drosophila)","gene with protein product"
1581,T028530,6,0.0030,p17@CPSF6,e:11052,h:13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
