Hs-MRPS2,2000,1000,T191164-MRPS2,"p1@MRPS2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2670,T055440,6,0.0030,p1@C17orf48,e:56985,h:30925,Q3LIE5,ADPRM,"ADP-ribose/CDP-alcohol diphosphatase, manganese dependent","gene with protein product"
2671,T190872,6,0.0030,p4@RPL7A,e:6130,h:10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
2672,T011873,6,0.0030,p1@ARNTL,e:406,h:701,"F8W6J9,O00327,A2I2N6,E9PKF0,E9PRB1,E9PPV4,E9PL54",ARNTL,"aryl hydrocarbon receptor nuclear translocator like","gene with protein product"
2673,T165792,6,0.0030,p2@BYSL,e:705,h:1157,,BYSL,"bystin like","gene with protein product"
2674,T132354,6,0.0030,p6@ALG3,e:10195,h:23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
2675,T169658,6,0.0030,p1@PNPLA8,e:50640,h:28900,"Q9NP80,C9JN30,C9JAX4",PNPLA8,"patatin like phospholipase domain containing 8","gene with protein product"
2676,T069561,6,0.0030,p2@KEAP1,e:9817,h:23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
2677,T186034,6,0.0030,p3@SGK3,"e:100533105,e:23678",h:10812,,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
2678,T122278,6,0.0030,p1@TRAPPC12,e:51112,h:24284,"E7ENL7,Q8WVT3,Q8N9N0,Q53S18",TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
2679,T016352,6,0.0030,p4@DNAJC4,e:3338,h:5271,G3V1T1,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
2680,T164298,6,0.0030,p3@DOM3Z,e:1797,h:2992,F8WC68,DXO,"decapping exoribonuclease","gene with protein product"
2681,T077186,6,0.0030,p4@C19orf48,e:84798,h:29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
2682,T017628,6,0.0030,p4@CDK2AP2,e:10263,h:30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
2683,T082368,6,0.0030,p2@ZNF687,e:57592,h:29277,A2A3Q2,ZNF687,"zinc finger protein 687","gene with protein product"
2684,T055191,6,0.0030,p1@C16orf55,e:124045,h:26463,,SPATA33,"spermatogenesis associated 33","gene with protein product"
2685,T171313,6,0.0030,p5@C7orf49,e:78996,h:22432,,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
2686,T074198,6,0.0030,p5@FBL,e:2091,h:3599,Q96BS4,FBL,fibrillarin,"gene with protein product"
2687,T129790,6,0.0030,p3@XRN1,e:54464,h:30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
2688,T075243,6,0.0030,p2@ZNF224,e:7767,h:13017,Q9NZL3,ZNF224,"zinc finger protein 224","gene with protein product"
2689,T074835,6,0.0030,p2@DEDD2,e:162989,h:24450,,DEDD2,"death effector domain containing 2","gene with protein product"
2690,T177308,6,0.0030,p3@ZP3,e:7784,h:13189,,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
2691,T045608,6,0.0030,p1@DPP8,e:54878,h:16490,"C9JSG1,Q6V1X1",DPP8,"dipeptidyl peptidase 8","gene with protein product"
2692,T121155,6,0.0030,p5@STK25,e:10494,h:11404,,STK25,"serine/threonine kinase 25","gene with protein product"
2693,T038156,6,0.0030,p2@TRAPPC6B,e:122553,h:23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
2694,T179083,6,0.0030,p5@RNF19A,e:25897,h:13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
2695,T069994,6,0.0030,p1@ZNF44,e:51710,h:13110,E2QRP2,ZNF44,"zinc finger protein 44","gene with protein product"
2696,T020344,6,0.0030,p1@RPL18AP3,,h:31387,,RPL18AP3,"ribosomal protein L18a pseudogene 3",pseudogene
2697,T095451,6,0.0030,p2@HSPB11,e:51668,h:25019,"A6NIR2,Q9Y547",HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
2698,T010450,6,0.0030,p1@USP47,e:55031,h:20076,"E9PQC0,E9PM46",USP47,"ubiquitin specific peptidase 47","gene with protein product"
2699,T163122,6,0.0030,"p6@HIST1H3A,p6@HIST1H3B,p6@HIST1H3C,p6@HIST1H3D,p6@HIST1H3E,p6@HIST1H3F,p6@HIST1H3G,p6@HIST1H3I,p6@HIST1H3J,p7@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2700,T153011,6,0.0030,p2@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
2701,T005141,6,0.0030,p5@NCOA4,e:8031,h:7671,,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
2702,T190044,6,0.0030,p2@SLC27A4,e:10999,h:10998,Q6P1M0,SLC27A4,"solute carrier family 27 member 4","gene with protein product"
2703,T076317,6,0.0030,p1@TMEM143,e:55260,h:25603,"Q96AN5,B4DMT0,B4DPF8,F5GZQ8",TMEM143,"transmembrane protein 143","gene with protein product"
2704,T182468,6,0.0030,p3@SLC39A4,e:55630,h:17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
2705,T008133,6,0.0030,p1@PCGF5,e:84333,h:28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
2706,T131045,6,0.0030,p1@MFSD1,e:64747,h:25874,"A6NID9,Q9H3U5",MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
2707,T147820,6,0.0030,p1@AP3S1,e:1176,h:2013,"F5H459,Q92572",AP3S1,"adaptor related protein complex 3 sigma 1 subunit","gene with protein product"
2708,T038305,6,0.0030,p1@RPS29,e:6235,h:10419,"P62273,A8MZ73",RPS29,"ribosomal protein S29","gene with protein product"
2709,T081466,6,0.0030,p3@GLTPD1,e:80772,h:28116,Q5TA50,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
2710,T044561,6,0.0030,p2@MYO5A,e:4644,h:7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
2711,T013785,6,0.0030,p2@APIP,e:51074,h:17581,,APIP,"APAF1 interacting protein","gene with protein product"
2712,T139969,6,0.0030,p2@RAB33B,e:83452,h:16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
2713,T014011,6,0.0030,p6@FJX1,e:24147,h:17166,,FJX1,"four jointed box 1","gene with protein product"
2714,T078258,6,0.0030,p2@ZNF628,e:89887,h:28054,Q5EBL2,ZNF628,"zinc finger protein 628","gene with protein product"
2715,T072219,6,0.0030,p1@LSM7,e:51690,h:20470,Q9UK45,LSM7,"LSM7 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2716,T032639,6,0.0030,p3@PDS5B,e:23047,h:20418,,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
2717,T063106,6,0.0030,p1@MIF4GD,e:57409,h:24030,A9UHW6,MIF4GD,"MIF4G domain containing","gene with protein product"
2718,T094987,6,0.0030,p4@NSUN4,e:387338,h:31802,Q96CB9,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
2719,T186078,6,0.0030,p1@ARFGEF1,e:10565,h:15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
2720,T022371,6,0.0030,p1@ABCB9,e:23457,h:50,,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
2721,T006657,6,0.0030,p1@DDIT4,e:54541,h:24944,Q9NX09,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
2722,T143364,6,0.0030,p1@NOP14,e:8602,h:16821,"P78316,E9PFK5,F5H653",NOP14,"NOP14 nucleolar protein","gene with protein product"
2723,T132362,6,0.0030,p3@ECE2,e:9718,h:13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
2724,T074199,6,0.0030,p4@FBL,e:2091,h:3599,Q96BS4,FBL,fibrillarin,"gene with protein product"
2725,T177340,6,0.0030,p2@PRKAR1B,e:5575,h:9390,,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
2726,T054139,6,0.0030,p1@NARFL,e:64428,h:14179,"Q9H6Q4,B4DEE7",NARFL,"nuclear prelamin A recognition factor like","gene with protein product"
2727,T021997,6,0.0030,p1@ACADS,e:35,h:90,E9PE82,ACADS,"acyl-CoA dehydrogenase, C-2 to C-3 short chain","gene with protein product"
2728,T075483,6,0.0030,p2@GEMIN7,e:79760,h:20045,Q9H840,GEMIN7,"gem nuclear organelle associated protein 7","gene with protein product"
2729,T076661,6,0.0030,p10@PPFIA3,e:8541,h:9247,,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
2730,T000253,6,0.0030,p1@MRPL43,e:84545,h:14517,"Q8N983,C9J5Q3,B1AL05,B1AL06,A8K4V4,B1AL08",MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
2731,T082031,6,0.0030,p1@SF3B4,e:10262,h:10771,Q5SZ64,SF3B4,"splicing factor 3b subunit 4","gene with protein product"
2732,T132027,6,0.0030,p2@FXR1,e:8087,h:4023,P51114,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
2733,T058572,6,0.0030,p7@JUP,e:3728,h:6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
2734,T172797,6,0.0030,p6@PRKAG2,e:51422,h:9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2735,T182178,6,0.0030,p1@ZC3H3,e:23144,h:28972,Q8IXZ2,ZC3H3,"zinc finger CCCH-type containing 3","gene with protein product"
2736,T156937,6,0.0030,p2@CAST,e:831,h:1515,"P20810,G5E9D3",CAST,calpastatin,"gene with protein product"
2737,T093793,6,0.0030,p4@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
2738,T075487,6,0.0030,p3@PPP1R37,e:284352,h:27607,,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
2739,T094687,6,0.0030,p7@ARTN,e:9048,h:727,Q5T4W7,ARTN,artemin,"gene with protein product"
2740,T000939,6,0.0030,p1@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
2741,T154589,6,0.0030,p1@DHX29,e:54505,h:15815,Q7Z478,DHX29,"DExH-box helicase 29","gene with protein product"
2742,T149583,6,0.0030,p2@WDR55,e:54853,h:25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
2743,T014170,6,0.0030,p3@PKP3,e:11187,h:9025,E9PRW6,PKP3,"plakophilin 3","gene with protein product"
2744,T020258,6,0.0030,p7@GABARAPL1,e:23710,h:4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
2745,T153116,6,0.0030,p1@MRPL36,e:64979,h:14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
2746,T020726,6,0.0030,p1@SELPLG,e:6404,h:10722,Q14242,SELPLG,"selectin P ligand","gene with protein product"
2747,T075593,6,0.0030,p2@ERCC1,e:2067,h:3433,"Q7Z7F5,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
2748,T141268,6,0.0030,p6@C4orf45,e:152940,h:26342,,C4orf45,"chromosome 4 open reading frame 45","gene with protein product"
2749,T080573,5,0.0025,p2@WDR77,e:79084,h:29652,Q9BQA1,WDR77,"WD repeat domain 77","gene with protein product"
2750,T057497,4,0.0020,p1@MRM1,e:79922,h:26202,Q6IN84,MRM1,"mitochondrial rRNA methyltransferase 1","gene with protein product"
2751,T155325,4,0.0020,p1@CCNB1,e:891,h:1579,E9PC90,CCNB1,"cyclin B1","gene with protein product"
2752,T050614,4,0.0020,p11@MAZ,e:4150,h:6914,F5H7A6,MAZ,"MYC associated zinc finger protein","gene with protein product"
2753,T051063,4,0.0020,p1@FBXL19,e:54620,h:25300,Q6PCT2,FBXL19,"F-box and leucine rich repeat protein 19","gene with protein product"
2754,T070619,4,0.0020,p1@ASF1B,e:55723,h:20996,,ASF1B,"anti-silencing function 1B histone chaperone","gene with protein product"
2755,T182551,4,0.0020,p2@ZNF517,e:340385,h:27984,,ZNF517,"zinc finger protein 517","gene with protein product"
2756,T150368,4,0.0020,p2@FBXO38,e:81545,h:28844,,FBXO38,"F-box protein 38","gene with protein product"
2757,T060616,4,0.0020,p2@CAMTA2,e:23125,h:18807,"E7EWU5,O94983",CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
2758,T168745,4,0.0020,p13@EPHB4,e:2050,h:3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
2759,T063881,4,0.0020,p1@TP53,e:7157,h:11998,"E7ERV1,P04637,E7ESS1",TP53,"tumor protein p53","gene with protein product"
2760,T081700,4,0.0020,p6@PDE4DIP,e:9659,h:15580,E9PNE0,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2761,T045848,4,0.0020,p2@CLN6,e:54982,h:2077,E7ESV1,CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
2762,T082435,4,0.0020,p1@MRPL9,e:65005,h:14277,Q5SZR1,MRPL9,"mitochondrial ribosomal protein L9","gene with protein product"
2763,T132530,4,0.0020,p2@TMEM41A,e:90407,h:30544,,TMEM41A,"transmembrane protein 41A","gene with protein product"
2764,T191685,4,0.0020,p1@NRARP,e:441478,h:33843,Q7Z6K4,NRARP,"NOTCH-regulated ankyrin repeat protein","gene with protein product"
2765,T108582,4,0.0020,p2@CARD10,e:29775,h:16422,Q9BWT7,CARD10,"caspase recruitment domain family member 10","gene with protein product"
2766,T182101,4,0.0020,p2@LY6E,e:4061,h:6727,Q16553,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
2767,T032000,4,0.0020,p1@HMGA1P6,,h:19121,,HMGA1P6,"high mobility group AT-hook 1 pseudogene 6",pseudogene
2768,T045333,4,0.0020,p3@LACTB,e:114294,h:16468,P83111,LACTB,"lactamase beta","gene with protein product"
2769,T125678,4,0.0020,p7@CAPG,e:822,h:1474,B8ZZL6,CAPG,"capping actin protein, gelsolin like","gene with protein product"
2770,T046887,3,0.0015,p2@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
2771,T148450,3,0.0015,p1@CDC42SE2,e:56990,h:18547,"Q9NRR3,D6REL0",CDC42SE2,"CDC42 small effector 2","gene with protein product"
2772,T155565,3,0.0015,p3@FCHO2,e:115548,h:25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
2773,T024961,3,0.0015,p6@YAF2,e:10138,h:17363,G3V1X5,YAF2,"YY1 associated factor 2","gene with protein product"
2774,T027141,3,0.0015,p1@TIMELESS,e:8914,h:11813,"Q9UNS1,E7EWS5",TIMELESS,"timeless circadian clock","gene with protein product"
2775,T093724,3,0.0015,p6@GJB3,e:2707,h:4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
2776,T123020,3,0.0015,p1@LRPPRC,e:10128,h:15714,"B8ZZ38,C9JCA9",LRPPRC,"leucine rich pentatricopeptide repeat containing","gene with protein product"
2777,T124922,3,0.0015,p1@TEX261,e:113419,h:30712,"F8WAR8,Q6UWH6",TEX261,"testis expressed 261","gene with protein product"
2778,T018657,3,0.0015,p1@TSKU,e:25987,h:28850,E7EVE1,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
2779,T032207,3,0.0015,p2@RPL21,e:6144,h:10313,,RPL21,"ribosomal protein L21","gene with protein product"
2780,T077038,3,0.0015,p1@POLD1,e:5424,h:9175,P28340,POLD1,"DNA polymerase delta 1, catalytic subunit","gene with protein product"
2781,T156640,3,0.0015,p2@ARRDC3,e:57561,h:29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
2782,T050814,3,0.0015,p1@KREMEN2,e:79412,h:18797,,KREMEN2,"kringle containing transmembrane protein 2","gene with protein product"
2783,T196811,3,0.0015,p1@LAMP2,e:3920,h:6501,P13473,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
2784,T094706,3,0.0015,p3@B4GALT2,e:8704,h:925,"B4DE14,O60909",B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
2785,T019660,3,0.0015,p1@ANKRD49,e:54851,h:25970,"F6R851,F5H7L0,F5H227,F5GWD9,Q8WVL7",ANKRD49,"ankyrin repeat domain 49","gene with protein product"
2786,T100615,3,0.0015,p1@SNHG11,e:128439,h:25046,,SNHG11,"small nucleolar RNA host gene 11","RNA, long non-coding"
2787,T137116,3,0.0015,p2@TMF1,e:7110,h:11870,"E9PGE8,E7EWX9,P82094,Q6PII6",TMF1,"TATA element modulatory factor 1","gene with protein product"
2788,T035347,3,0.0015,p1@PPP2R5C,e:5527,h:9311,Q13362,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
2789,T135710,3,0.0015,p2@FAM212A,e:389119,h:32480,Q96EL1,FAM212A,"family with sequence similarity 212 member A","gene with protein product"
2790,T199995,3,0.0015,p1@ZNF81,e:347344,h:13156,P51508,ZNF81,"zinc finger protein 81","gene with protein product"
2791,T163138,3,0.0015,p2@HIST1H2BN,e:8341,h:4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
2792,T015258,3,0.0015,p4@FAM111A,e:63901,h:24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
2793,T068428,3,0.0015,p1@SERPINB8,e:5271,h:8952,"Q8N178,B4DTW2",SERPINB8,"serpin family B member 8","gene with protein product"
2794,T051015,3,0.0015,p13@SRCAP,e:10847,h:16974,,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
2795,T032249,3,0.0015,p1@POLR1D,e:51082,h:20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
2796,T032623,3,0.0015,p1@N4BP2L1,e:90634,h:25037,Q5TBK1,N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
2797,T164349,3,0.0015,p1@RNF5,e:6048,h:10068,,RNF5,"ring finger protein 5","gene with protein product"
2798,T156887,3,0.0015,p2@ELL2,e:22936,h:17064,,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
2799,T055806,3,0.0015,p3@C17orf76-AS1,,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
2800,T099470,3,0.0015,p2@HM13,"e:81502,e:100101490",h:16435,,HM13,"histocompatibility minor 13","gene with protein product"
2801,T021665,3,0.0015,p1@RFC5,e:5985,h:9973,"F8W9B4,A8MZ62,C9JH72,P40937,F5H0U6,F5H304,F5H5S0,Q59GW7",RFC5,"replication factor C subunit 5","gene with protein product"
2802,T083775,3,0.0015,p4@HDGF,e:3068,h:4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
2803,T130687,3,0.0015,p3@METTL6,e:131965,h:28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
2804,T081153,3,0.0015,p1@GDAP2,e:54834,h:18010,Q9NXN4,GDAP2,"ganglioside induced differentiation associated protein 2","gene with protein product"
2805,T089401,3,0.0015,p2@C1orf86,e:199990,h:26428,"A8MQT6,Q7Z4P6",FAAP20,"Fanconi anemia core complex associated protein 20","gene with protein product"
2806,T074600,3,0.0015,p9@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
2807,T054591,3,0.0015,p2@ZDHHC7,e:55625,h:18459,Q9NXF8,ZDHHC7,"zinc finger DHHC-type containing 7","gene with protein product"
2808,T073397,3,0.0015,p2@HCST,e:10870,h:16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
2809,T060942,3,0.0015,p1@AKAP1,e:8165,h:367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2810,T117419,3,0.0015,p2@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
2811,T024716,3,0.0015,p1@DNM1L,e:10059,h:2973,"O00429,B4DDQ3,B4DGC9,B4DPZ9,F8VYL3,F8W1W3,F8VUJ9,F8VR28",DNM1L,"dynamin 1 like","gene with protein product"
2812,T183520,3,0.0015,p2@ADAM28,e:10863,h:206,"E7EMU1,E5RGY1,E5RJQ1,B4DDY3",ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
2813,T200049,3,0.0015,p12@EBP,e:10682,h:3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
2814,T000112,3,0.0015,p2@BLOC1S2,e:282991,h:20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
2815,T145201,3,0.0015,p1@DCK,e:1633,h:2704,"D6RG38,D6RCP9,D6RFG8,F5CTF3,P27707",DCK,"deoxycytidine kinase","gene with protein product"
2816,T035043,3,0.0015,p1@CCDC85C,e:317762,h:35459,A6NKD9,CCDC85C,"coiled-coil domain containing 85C","gene with protein product"
2817,T182667,3,0.0015,p1@VPS37A,e:137492,h:24928,"E5RJX6,E5RJ10,E5RG91",VPS37A,"VPS37A, ESCRT-I subunit","gene with protein product"
2818,T055002,3,0.0015,p2@MVD,e:4597,h:7529,E7ES45,MVD,"mevalonate diphosphate decarboxylase","gene with protein product"
2819,T016340,3,0.0015,p2@NUDT22,e:84304,h:28189,,NUDT22,"nudix hydrolase 22","gene with protein product"
2820,T025933,3,0.0015,p5@SMAGP,e:57228,h:26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
2821,T036510,3,0.0015,p1@RAB2B,e:84932,h:20246,"Q8WUD1,E9PE37,Q6NZ33",RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
2822,T036514,3,0.0015,p2@METTL3,e:56339,h:17563,,METTL3,"methyltransferase like 3","gene with protein product"
2823,T094734,3,0.0015,p1@DMAP1,e:55929,h:18291,"Q9NPF5,Q5TG39,Q5TG36,Q5TG38,Q5TG40",DMAP1,"DNA methyltransferase 1 associated protein 1","gene with protein product"
2824,T172748,3,0.0015,p1@ABCF2,e:10061,h:71,"Q9UG63,Q75MJ1,Q75MJ0",ABCF2,"ATP binding cassette subfamily F member 2","gene with protein product"
2825,T052090,3,0.0015,p1@AKTIP,e:64400,h:16710,Q9H8T0,AKTIP,"AKT interacting protein","gene with protein product"
2826,T127996,3,0.0015,p2@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
2827,T046462,3,0.0015,p1@EDC3,e:80153,h:26114,Q96F86,EDC3,"enhancer of mRNA decapping 3","gene with protein product"
2828,T004882,3,0.0015,p1@ZFAND4,e:93550,h:23504,"Q5VVY2,Q5VVY4,F2Z2H4",ZFAND4,"zinc finger AN1-type containing 4","gene with protein product"
2829,T051869,3,0.0015,p2@ADCY7,e:113,h:238,Q86YI0,ADCY7,"adenylate cyclase 7","gene with protein product"
2830,T053934,3,0.0015,p1@ZNRF1,e:84937,h:18452,Q8ND25,ZNRF1,"zinc and ring finger 1","gene with protein product"
2831,T197063,3,0.0015,p3@ELF4,e:2000,h:3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
2832,T016571,3,0.0015,p7@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
2833,T033022,3,0.0015,p1@C13orf15,e:28984,h:20369,Q9H4X1,RGCC,"regulator of cell cycle","gene with protein product"
2834,T182199,3,0.0015,p3@NAPRT1,e:93100,h:30450,,NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
2835,T148823,3,0.0015,"p1@PPP2CA,p2@SKP1","e:5515,e:6500","h:9299,h:10899",E5RI56,PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
2836,T115135,3,0.0015,p2@MTX2,e:10651,h:7506,C9JNK6,MTX2,"metaxin 2","gene with protein product"
2837,T107080,3,0.0015,p2@GSTT1,e:2952,h:4641,"Q4W251,F8WCF3,Q6IC69",GSTT1,"glutathione S-transferase theta 1","gene with protein product"
2838,T090670,3,0.0015,p1@HIST3H2BB,e:128312,h:20514,Q8N257,HIST3H2BB,"histone cluster 3 H2B family member b","gene with protein product"
2839,T161725,3,0.0015,p1@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
2840,T039160,3,0.0015,p2@DHRS7,e:51635,h:21524,,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
2841,T015167,3,0.0015,"p1@TMX2-CTNND1,p1@TMX2",e:51075,"h:30739,h:41992","Q9Y320,E9PLR1,G3V155,E9PRL5,E9PSF0",TMX2,"thioredoxin related transmembrane protein 2","gene with protein product"
2842,T085745,3,0.0015,p3@MFAP2,e:4237,h:7033,"Q5JXY0,P55001",MFAP2,"microfibrillar associated protein 2","gene with protein product"
2843,T152846,3,0.0015,p1@HNRNPAB,e:3182,h:5034,"D6RBZ0,D6RD18",HNRNPAB,"heterogeneous nuclear ribonucleoprotein A/B","gene with protein product"
2844,T055228,3,0.0015,p1@FANCA,e:2175,h:3582,"O15360,F5H8D5,Q0VAP4,Q86U55",FANCA,"Fanconi anemia complementation group A","gene with protein product"
2845,T060144,3,0.0015,p3@PHB,e:5245,h:8912,C9JZ20,PHB,prohibitin,"gene with protein product"
2846,T098142,3,0.0015,p1@RWDD3,e:25950,h:21393,E7ES73,RWDD3,"RWD domain containing 3","gene with protein product"
2847,T162905,3,0.0015,"p1@HIST1H2AB,p2@HIST1H2AE","e:3012,e:8335","h:4724,h:4734","P04908,Q08AJ9",HIST1H2AE,"histone cluster 1 H2A family member e","gene with protein product"
2848,T086393,3,0.0015,p2@RNASEL,e:6041,h:10050,F5H171,RNASEL,"ribonuclease L","gene with protein product"
2849,T040416,3,0.0015,p1@ISCA2,e:122961,h:19857,"Q86U28,G3V291",ISCA2,"iron-sulfur cluster assembly 2","gene with protein product"
2850,T028778,3,0.0015,p1@CNOT2,e:4848,h:7878,"F8VSK9,F8VUB4,F8VQF4,F8W145",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
2851,T125185,3,0.0015,p1@MOB1A,e:55233,h:16015,Q9H8S9,MOB1A,"MOB kinase activator 1A","gene with protein product"
2852,T050978,3,0.0015,p2@CLDN6,e:9074,h:2048,P56747,CLDN6,"claudin 6","gene with protein product"
2853,T071264,3,0.0015,p1@PGLS,e:25796,h:8903,O95336,PGLS,6-phosphogluconolactonase,"gene with protein product"
2854,T082866,3,0.0015,p13@S100A13,e:6284,h:10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
2855,T019811,3,0.0015,p5@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2856,T130280,3,0.0015,p1@RNF13,e:11342,h:10057,"C9J7B4,F8WEX6,F8WDJ5,C9JCY0,F5H7D3",RNF13,"ring finger protein 13","gene with protein product"
2857,T032436,3,0.0015,p1@UBL3,e:5412,h:12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
2858,T117210,3,0.0015,p1@CFLAR,e:8837,h:1876,"O15519,C9JK38,B4DJE0",CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2859,T073264,3,0.0015,p1@COX6B1,e:1340,h:2280,,COX6B1,"cytochrome c oxidase subunit 6B1","gene with protein product"
