Hs-INHBE,2000,1000,T027408-INHBE,"p2@INHBE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1895,T101840,28,0.0139,p4@STAU1,e:6780,h:11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
1896,T022555,28,0.0139,p1@ZNF664,"e:144348,e:100533183",h:25406,"Q8N3J9,Q6ZTI6",ZNF664,"zinc finger protein 664","gene with protein product"
1897,T043791,28,0.0139,p1@PDIA3,e:2923,h:4606,"F5H119,B3KQT9",PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
1898,T187294,28,0.0139,p6@ESRP1,e:54845,h:25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
1899,T137822,27,0.0135,p6@SETD5,e:55209,h:25566,"Q9C0A6,F2Z2J0",SETD5,"SET domain containing 5","gene with protein product"
1900,T093183,27,0.0135,p6@EPB41,e:2035,h:3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1901,T164280,27,0.0135,p12@CFB,e:629,h:1037,,CFB,"complement factor B","gene with protein product"
1902,T140912,27,0.0135,p12@FGG,e:2266,h:3694,,FGG,"fibrinogen gamma chain","gene with protein product"
1903,T061802,27,0.0135,p3@ERN1,e:2081,h:3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
1904,T101574,27,0.0135,p5@EYA2,e:2139,h:3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
1905,T047902,27,0.0135,p6@FURIN,e:5045,h:8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1906,T191470,27,0.0134,p3@C8G,e:733,h:1354,P07360,C8G,"complement C8 gamma chain","gene with protein product"
1907,T024569,27,0.0134,p1@FAM60A,e:58516,h:30702,,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1908,T193293,27,0.0134,p15@DOCK8,e:81704,h:19191,Q8NF50,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1909,T090424,27,0.0134,p3@EPHX1,e:2052,h:3401,P07099,EPHX1,"epoxide hydrolase 1","gene with protein product"
1910,T144028,27,0.0134,p1@KCTD8,e:386617,h:22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
1911,T173133,27,0.0134,p4@AGMO,e:392636,h:33784,Q6ZNB7,AGMO,"alkylglycerol monooxygenase","gene with protein product"
1912,T126380,27,0.0134,p1@SNRNP200,e:23020,h:30859,C9JAQ9,SNRNP200,"small nuclear ribonucleoprotein U5 subunit 200","gene with protein product"
1913,T012744,27,0.0134,p2@MRPL23-AS1,e:100133545,h:42812,,MRPL23-AS1,"MRPL23 antisense RNA 1","RNA, long non-coding"
1914,T194895,26,0.0130,p4@CENPP,e:401541,h:32933,Q6IPU0,CENPP,"centromere protein P","gene with protein product"
1915,T098322,26,0.0130,p1@ANKRD5,e:63926,h:15803,Q9NU02,ANKEF1,"ankyrin repeat and EF-hand domain containing 1","gene with protein product"
1916,T043807,26,0.0130,p3@C15orf63,e:25764,h:18418,,HYPK,"huntingtin interacting protein K","gene with protein product"
1917,T011336,26,0.0130,p2@STT3A,e:3703,h:6172,E9PNQ1,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1918,T027343,26,0.0129,p11@SHMT2,e:6472,h:10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1919,T070898,26,0.0129,p1@PGLYRP2,e:114770,h:30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
1920,T103960,26,0.0129,p16@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1921,T085359,26,0.0129,p1@XCL2,e:6846,h:10646,Q9UBD3,XCL2,"X-C motif chemokine ligand 2","gene with protein product"
1922,T186765,25,0.0125,p2@CHMP4C,e:92421,h:30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
1923,T129563,25,0.0125,p3@MRPS22,e:56945,h:14508,,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
1924,T148675,25,0.0125,p7@SHROOM1,e:134549,h:24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
1925,T005114,25,0.0125,p5@AKR1C3,e:8644,h:386,,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
1926,T046872,25,0.0125,p2@CHRNB4,e:1143,h:1964,"P30926,E9PHE8,A4FTX5",CHRNB4,"cholinergic receptor nicotinic beta 4 subunit","gene with protein product"
1927,T167192,25,0.0125,p3@EYS,e:346007,h:21555,,EYS,"eyes shut homolog (Drosophila)","gene with protein product"
1928,T176534,25,0.0125,p1@EIF2AK1,e:27102,h:24921,"F8WCM0,C9J7U7,B4DIP4",EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
1929,T064882,25,0.0125,p1@GCGR,e:2642,h:4192,P47871,GCGR,"glucagon receptor","gene with protein product"
1930,T161888,25,0.0124,p2@SFT2D1,e:113402,h:21102,Q8WV19,SFT2D1,"SFT2 domain containing 1","gene with protein product"
1931,T189541,25,0.0124,p1@GOLGA1,e:2800,h:4424,Q92805,GOLGA1,"golgin A1","gene with protein product"
1932,T031410,25,0.0124,p2@ING1,e:3621,h:6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
1933,T078992,25,0.0124,p16@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
1934,T013429,25,0.0124,p1@CARS,e:833,h:1493,"A8MVQ3,B4DKY1,C9JLN0,E9PRS8,E9PPK8",CARS,"cysteinyl-tRNA synthetase","gene with protein product"
1935,T168415,25,0.0124,p7@BACH2,e:60468,h:14078,"Q9BYV9,Q7Z6Q0",BACH2,"BTB domain and CNC homolog 2","gene with protein product"
1936,T180832,25,0.0124,p12@MYC,e:4609,h:7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1937,T059938,25,0.0124,p2@HOXB6,e:3216,h:5117,,HOXB6,"homeobox B6","gene with protein product"
1938,T076248,25,0.0124,p5@SULT2A1,e:6822,h:11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
1939,T059916,25,0.0124,p2@HOXB3,e:3213,h:5114,P14651,HOXB3,"homeobox B3","gene with protein product"
1940,T037333,24,0.0120,p4@PSME2,e:5721,h:9569,Q9UL46,PSME2,"proteasome activator subunit 2","gene with protein product"
1941,T118070,24,0.0120,p4@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1942,T028262,24,0.0120,p2@ZNF384,e:171017,h:11955,"Q8TF68,F5H4M1",ZNF384,"zinc finger protein 384","gene with protein product"
1943,T087317,24,0.0120,p3@CFHR5,e:81494,h:24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
1944,T033969,24,0.0120,p1@PCDH20,e:64881,h:14257,Q8N6Y1,PCDH20,"protocadherin 20","gene with protein product"
1945,T174447,24,0.0120,p3@HOXA11-AS1,,h:24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
1946,T114252,24,0.0119,p8@GRB14,e:2888,h:4565,,GRB14,"growth factor receptor bound protein 14","gene with protein product"
1947,T048613,24,0.0119,p1@SSTR5,e:6755,h:11334,F5H7F4,SSTR5,"somatostatin receptor 5","gene with protein product"
1948,T181828,24,0.0119,p11@FAM135B,e:51059,h:28029,,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
1949,T017604,23,0.0115,p1@CABP4,e:57010,h:1386,,CABP4,"calcium binding protein 4","gene with protein product"
1950,T200568,23,0.0115,p2@FAAH2,e:158584,h:26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
1951,T027392,23,0.0115,p9@INHBC,e:3626,h:6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
1952,T006998,23,0.0115,p5@ITIH2,e:3698,h:6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
1953,T039023,22,0.0110,p5@SLC35F4,e:341880,h:19845,G3V4Z9,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
1954,T019955,22,0.0110,p2@NR1H4,e:9971,h:7967,Q96RI1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
1955,T069379,22,0.0110,p5@C19orf66,e:55337,h:25649,,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1956,T165653,22,0.0110,p2@LRFN2,e:57497,h:21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
1957,T118099,22,0.0110,p13@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1958,T074878,22,0.0110,p7@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1959,T049354,22,0.0110,p2@IGFALS,e:3483,h:5468,"P35858,E9PGU3,B4DZY8,Q8TAY0",IGFALS,"insulin like growth factor binding protein acid labile subunit","gene with protein product"
1960,T143930,22,0.0110,p6@PHOX2B,e:8929,h:9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
1961,T155206,22,0.0109,p1@SRD5A1,e:6715,h:11284,"D6RDL6,D6RG03,B7Z4D8",SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1962,T096078,22,0.0109,p2@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
1963,T200785,22,0.0109,p3@ARR3,e:407,h:710,,ARR3,"arrestin 3","gene with protein product"
1964,T049048,21,0.0105,p7@C16orf45,e:89927,h:19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
1965,T132005,21,0.0105,p3@PEX5L,e:51555,h:30024,E7EUZ0,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
1966,T044080,21,0.0105,p10@SEMA6D,e:80031,h:16770,Q8NFY4,SEMA6D,"semaphorin 6D","gene with protein product"
1967,T154902,21,0.0105,p2@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1968,T140788,21,0.0105,p14@FGB,e:2244,h:3662,,FGB,"fibrinogen beta chain","gene with protein product"
1969,T118116,21,0.0105,p22@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1970,T038008,21,0.0105,p10@SFTA3,e:253970,h:18387,E5RG42,SFTA3,"surfactant associated 3","gene with protein product"
1971,T078714,21,0.0105,p2@SLC27A5,e:10998,h:10999,Q9Y2P5,SLC27A5,"solute carrier family 27 member 5","gene with protein product"
1972,T178464,21,0.0105,p24@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1973,T201592,21,0.0105,p5@SYTL4,e:94121,h:15588,"Q96C24,F8W9B9,B2R7R4,Q71SF7",SYTL4,"synaptotagmin like 4","gene with protein product"
1974,T153995,21,0.0105,p7@C9,e:735,h:1358,,C9,"complement C9","gene with protein product"
1975,T057394,21,0.0105,p1@CCL16,e:6360,h:10614,O15467,CCL16,"C-C motif chemokine ligand 16","gene with protein product"
1976,T118129,21,0.0105,p43@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1977,T118082,21,0.0105,p33@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1978,T090569,21,0.0105,p4@CDC42BPA,e:8476,h:1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1979,T094597,21,0.0104,p3@TMEM125,e:128218,h:28275,,TMEM125,"transmembrane protein 125","gene with protein product"
1980,T046873,21,0.0104,p1@CHRNB4,e:1143,h:1964,"P30926,E9PHE8,A4FTX5",CHRNB4,"cholinergic receptor nicotinic beta 4 subunit","gene with protein product"
1981,T032794,21,0.0104,p1@SMAD9,e:4093,h:6774,,SMAD9,"SMAD family member 9","gene with protein product"
1982,T114573,21,0.0104,p2@KLHL23,"e:100526832,e:151230",h:27506,Q8NBE8,KLHL23,"kelch like family member 23","gene with protein product"
1983,T059966,21,0.0104,p3@HOXB8,e:3218,h:5119,P17481,HOXB8,"homeobox B8","gene with protein product"
1984,T078994,21,0.0104,p3@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
1985,T149008,20,0.0100,p2@NEUROG1,e:4762,h:7764,"Q92886,F1T0H3",NEUROG1,"neurogenin 1","gene with protein product"
1986,T199483,20,0.0100,p1@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1987,T034844,19,0.0095,p27@MBNL2,e:10150,h:16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1988,T069962,19,0.0095,p1@ZNF878,e:729747,h:37246,C9JN71,ZNF878,"zinc finger protein 878","gene with protein product"
1989,T172606,19,0.0095,p12@TMEM176A,e:55365,h:24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
1990,T153653,19,0.0095,p1@AMACR,e:23600,h:451,F8W9N1,AMACR,"alpha-methylacyl-CoA racemase","gene with protein product"
1991,T198094,19,0.0095,p1@MAGEA10,"e:4109,e:100533997",h:6797,"P43363,C9J9A2,P43359",MAGEA10,"MAGE family member A10","gene with protein product"
1992,T063931,19,0.0095,p1@AFMID,e:125061,h:20910,"Q63HM1,B8ZZ62,B8ZZP1,B8ZZB1,F8WB15,E7EMT3",AFMID,arylformamidase,"gene with protein product"
1993,T093784,19,0.0095,p2@TP73,e:7161,h:12003,"C9J521,O15350",TP73,"tumor protein p73","gene with protein product"
1994,T130398,19,0.0095,p5@SIAH2,e:6478,h:10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
1995,T146632,19,0.0094,p2@HSD17B13,e:345275,h:18685,Q7Z5P4,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
1996,T118065,19,0.0094,p41@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1997,T065068,18,0.0090,p8@ASPSCR1,e:79058,h:13825,,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
1998,T125396,18,0.0090,p1@GCFC2,e:6936,h:1317,A4UHQ9,GCFC2,"GC-rich sequence DNA-binding factor 2","gene with protein product"
1999,T076934,18,0.0090,p1@MIR4750,e:100616314,h:41765,,MIR4750,"microRNA 4750","RNA, micro"
2000,T055668,18,0.0090,p3@PMP22,e:5376,h:9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
2001,T041724,18,0.0090,p9@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
2002,T000274,18,0.0090,p1@SFXN3,e:81855,h:16087,,SFXN3,"sideroflexin 3","gene with protein product"
2003,T078507,18,0.0090,p6@AURKC,e:6795,h:11391,Q9UQB9,AURKC,"aurora kinase C","gene with protein product"
2004,T077987,18,0.0090,p4@LENG9,e:94059,h:16306,Q96B70,LENG9,"leukocyte receptor cluster member 9","gene with protein product"
2005,T076476,18,0.0090,p3@FGF21,e:26291,h:3678,Q9NSA1,FGF21,"fibroblast growth factor 21","gene with protein product"
2006,T056733,18,0.0090,p1@DHRS13,e:147015,h:28326,B4DJC5,DHRS13,"dehydrogenase/reductase 13","gene with protein product"
2007,T194888,18,0.0090,p1@IARS,e:3376,h:5330,"Q5TCC6,P41252,Q5TCD1,Q5TCD2,Q5TCC5,Q7Z3U5",IARS,"isoleucyl-tRNA synthetase","gene with protein product"
2008,T037771,18,0.0090,p2@EAPP,e:55837,h:19312,G3V5N6,EAPP,"E2F associated phosphoprotein","gene with protein product"
2009,T044264,18,0.0090,p2@SLC27A2,e:11001,h:10996,"O14975,Q6PF09",SLC27A2,"solute carrier family 27 member 2","gene with protein product"
2010,T042951,18,0.0090,p6@ZNF770,e:54989,h:26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
2011,T168710,18,0.0090,p4@TFR2,e:7036,h:11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
2012,T153626,18,0.0090,p5@TARS,e:6897,h:11572,,TARS,"threonyl-tRNA synthetase","gene with protein product"
2013,T016910,18,0.0090,p8@MALAT1,,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
2014,T027907,18,0.0090,p2@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
2015,T085832,18,0.0090,p1@SERPINC1,e:462,h:775,,SERPINC1,"serpin family C member 1","gene with protein product"
2016,T118075,18,0.0090,p25@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
2017,T076645,18,0.0090,p8@SNRNP70,e:6625,h:11150,P08621,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
2018,T118100,18,0.0089,p5@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
2019,T027339,18,0.0089,p34@SHMT2,e:6472,h:10852,G3V4X0,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
2020,T019010,18,0.0089,p13@RAB30,e:27314,h:9770,"E9PLM3,E9PNB9",RAB30,"RAB30, member RAS oncogene family","gene with protein product"
2021,T129949,18,0.0089,p19@PLSCR4,e:57088,h:16497,C9J3P9,PLSCR4,"phospholipid scramblase 4","gene with protein product"
2022,T136153,17,0.0085,p3@GLYCTK,e:132158,h:24247,,GLYCTK,"glycerate kinase","gene with protein product"
2023,T118059,17,0.0085,p19@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
2024,T200601,17,0.0085,p3@SPIN4,e:139886,h:27040,Q56A73,SPIN4,"spindlin family member 4","gene with protein product"
2025,T047325,17,0.0085,p1@SLC28A1,e:9154,h:11001,"B7Z533,F5H560,B7Z3L6",SLC28A1,"solute carrier family 28 member 1","gene with protein product"
2026,T094083,17,0.0085,p2@MANEAL,e:149175,h:26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
2027,T147860,17,0.0084,p6@COMMD10,e:51397,h:30201,,COMMD10,"COMM domain containing 10","gene with protein product"
2028,T062143,17,0.0084,p1@SLC13A5,e:284111,h:23089,"Q86YT5,F8W7N2",SLC13A5,"solute carrier family 13 member 5","gene with protein product"
2029,T072755,16,0.0080,p7@CEBPG,e:1054,h:1837,,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
2030,T145352,16,0.0080,p37@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
2031,T111970,16,0.0080,p3@PROC,e:5624,h:9451,"E7EU72,F2Z2A0",PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
2032,T041726,16,0.0080,p30@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
2033,T132729,16,0.0080,p27@ST6GAL1,e:6480,h:10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
2034,T145318,16,0.0080,p19@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
2035,T063271,16,0.0080,p4@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2036,T078209,16,0.0080,p1@SUV420H2,e:84787,h:28405,"B5MCX9,F8WB64,F5GYW4",KMT5C,"lysine methyltransferase 5C","gene with protein product"
2037,T178086,16,0.0080,p5@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
2038,T061975,16,0.0080,p4@APOH,e:350,h:616,D9IWP9,APOH,"apolipoprotein H","gene with protein product"
2039,T141366,16,0.0080,p4@FSTL5,e:56884,h:21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
2040,T026819,16,0.0080,p3@MUCL1,e:118430,h:30588,,MUCL1,"mucin like 1","gene with protein product"
2041,T056577,16,0.0080,p7@VTN,e:7448,h:12724,,VTN,vitronectin,"gene with protein product"
2042,T132459,16,0.0080,p1@MAGEF1,e:64110,h:29639,Q9HAY2,MAGEF1,"MAGE family member F1","gene with protein product"
2043,T078372,16,0.0079,p5@NLRP11,e:204801,h:22945,P59045,NLRP11,"NLR family pyrin domain containing 11","gene with protein product"
2044,T099861,15,0.0075,p2@CBFA2T2,e:9139,h:1536,Q5TGE8,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
2045,T162695,15,0.0075,p13@GPLD1,e:2822,h:4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
2046,T037262,15,0.0075,p11@JPH4,e:84502,h:20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
2047,T094628,15,0.0075,p1@MED8,e:112950,h:19971,Q96G25,MED8,"mediator complex subunit 8","gene with protein product"
2048,T001255,15,0.0075,p1@HABP2,e:3026,h:4798,F5H475,HABP2,"hyaluronan binding protein 2","gene with protein product"
2049,T182753,15,0.0075,p2@FGL1,e:2267,h:3695,,FGL1,"fibrinogen like 1","gene with protein product"
2050,T034776,15,0.0075,p1@CLDN10-AS1,,h:39907,,CLDN10-AS1,"CLDN10 antisense RNA 1","RNA, long non-coding"
2051,T191471,15,0.0075,p2@C8G,e:733,h:1354,P07360,C8G,"complement C8 gamma chain","gene with protein product"
2052,T084866,15,0.0075,p6@ATF6,e:22926,h:791,"A8K383,P18850",ATF6,"activating transcription factor 6","gene with protein product"
2053,T024570,15,0.0075,p3@FAM60A,e:58516,h:30702,Q9NP50,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
2054,T168816,15,0.0075,p1@MUC12,e:10071,h:7510,,MUC12,"mucin 12, cell surface associated","gene with protein product"
2055,T058798,15,0.0075,p19@COASY,e:80347,h:29932,,COASY,"Coenzyme A synthase","gene with protein product"
2056,T138872,15,0.0075,p1@CFI,e:3426,h:5394,G3XAM2,CFI,"complement factor I","gene with protein product"
2057,T027242,15,0.0075,p5@HSD17B6,e:8630,h:23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
2058,T094878,15,0.0075,p2@CCDC163P,e:126661,h:27003,"F2Z3K3,E9PLD6,E9PNU9",CCDC163,"coiled-coil domain containing 163",unknown
2059,T053727,15,0.0075,p1@HP,e:3240,h:5141,,HP,haptoglobin,"gene with protein product"
2060,T118056,15,0.0075,p44@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
2061,T079782,15,0.0075,p4@EXTL2,e:2135,h:3516,C9JEG3,EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
2062,T012431,15,0.0075,"p2@SAA2-SAA4,p3@SAA2","e:6289,e:100528017","h:10514,h:39550","G3XAK9,P02735",SAA2,"serum amyloid A2","gene with protein product"
2063,T177758,15,0.0075,p3@ICA1,e:3382,h:5343,E7ENI6,ICA1,"islet cell autoantigen 1","gene with protein product"
2064,T011774,15,0.0075,p2@RASSF10,e:644943,h:33984,A6NK89,RASSF10,"Ras association domain family member 10","gene with protein product"
2065,T069168,15,0.0075,p1@YES1,e:7525,h:12841,P07947,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
2066,T095380,15,0.0075,p5@SLC1A7,e:6512,h:10945,,SLC1A7,"solute carrier family 1 member 7","gene with protein product"
2067,T178470,15,0.0075,p22@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
2068,T082421,15,0.0075,p14@CELF3,e:11189,h:11967,Q59G45,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
2069,T180673,15,0.0075,p3@KIAA1456,e:57604,h:26725,Q9P272,KIAA1456,KIAA1456,"gene with protein product"
2070,T015244,15,0.0075,p5@GLYATL1,e:92292,h:30519,E9PR27,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
2071,T156026,15,0.0075,p2@JMY,e:133746,h:28916,Q8N9B5,JMY,"junction mediating and regulatory protein, p53 cofactor","gene with protein product"
2072,T117094,15,0.0075,p10@SPATS2L,e:26010,h:24574,"Q9NUQ6,C9IZC3",SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2073,T044598,15,0.0075,p3@ONECUT1,e:3175,h:8138,Q9UBC0,ONECUT1,"one cut homeobox 1","gene with protein product"
2074,T144133,15,0.0075,p1@NFXL1,e:152518,h:18726,"Q6ZNB6,Q8J028",NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
2075,T179477,15,0.0075,p6@RIMS2,e:9699,h:17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2076,T059126,15,0.0075,p7@UBTF,e:7343,h:12511,"E9PMM2,Q05BZ1",UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2077,T084997,15,0.0075,p2@RGS5,e:8490,h:10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
2078,T153784,15,0.0075,p5@UGT3A1,e:133688,h:26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
2079,T121917,15,0.0075,p1@WDR43,e:23160,h:28945,"Q15061,Q8TB67",WDR43,"WD repeat domain 43","gene with protein product"
2080,T041833,15,0.0075,p16@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
2081,T162004,15,0.0075,p1@C6orf123,e:26238,h:21235,,LINC01558,"long intergenic non-protein coding RNA 1558","RNA, long non-coding"
2082,T132352,15,0.0075,p1@VWA5B2,e:90113,h:25144,Q8N398,VWA5B2,"von Willebrand factor A domain containing 5B2","gene with protein product"
2083,T046069,15,0.0075,p2@THAP10,e:56906,h:23193,Q9P2Z0,THAP10,"THAP domain containing 10","gene with protein product"
2084,T107538,15,0.0075,p3@THOC5,e:8563,h:19074,"Q13769,C9JXG5",THOC5,"THO complex 5","gene with protein product"
2085,T087318,15,0.0075,p1@CFHR5,e:81494,h:24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
2086,T027109,15,0.0075,p5@COQ10A,e:93058,h:26515,,COQ10A,"coenzyme Q10A","gene with protein product"
2087,T153814,15,0.0075,p1@NADKD1,e:133686,h:26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
2088,T170550,15,0.0075,p1@SND1,e:27044,h:30646,E7ESM6,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
2089,T034840,15,0.0075,p13@MBNL2,e:10150,h:16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
2090,T032100,15,0.0074,p7@CENPJ,e:55835,h:17272,,CENPJ,"centromere protein J","gene with protein product"
2091,T032258,14,0.0070,p1@PDX1,e:3651,h:6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
2092,T183128,14,0.0070,p7@HR,e:55806,h:5172,,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
2093,T118086,14,0.0070,p24@APOB,e:338,h:603,Q59HB3,APOB,"apolipoprotein B","gene with protein product"
2094,T028880,14,0.0070,p2@TSPAN8,e:7103,h:11855,P19075,TSPAN8,"tetraspanin 8","gene with protein product"
2095,T021682,14,0.0070,p5@VSIG10,e:54621,h:26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
2096,T015840,14,0.0070,p4@CDHR5,e:53841,h:7521,,CDHR5,"cadherin related family member 5","gene with protein product"
2097,T082512,14,0.0070,p1@S100A10,e:6281,h:10487,,S100A10,"S100 calcium binding protein A10","gene with protein product"
2098,T178515,13,0.0065,p4@PON1,e:5444,h:9204,P27169,PON1,"paraoxonase 1","gene with protein product"
2099,T090115,13,0.0065,p14@MIA3,e:375056,h:24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
