Hs-UBAP2L,2000,1000,T083017-UBAP2L,"p6@UBAP2L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
209,T107064,1896,0.9452,p4@MIF,e:4282,h:7097,,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
210,T013131,1900,0.9448,p27@CD81,e:975,h:1701,,CD81,"CD81 molecule","gene with protein product"
211,T166210,1897,0.9447,p3@HSP90AB1,e:3326,h:5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
212,T063798,1896,0.9447,p21@SEPT9,e:10801,h:7323,F5H4I3,SEPT9,"septin 9","gene with protein product"
213,T034385,1892,0.9432,p1@DHX9P1,,h:2751,,DHX9P1,"DEAH-box helicase 9 pseudogene 1",pseudogene
214,T145274,1894,0.9428,p8@ANKRD17,e:26057,h:23575,O75179,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
215,T041550,1892,0.9422,p4@GOLGA5,e:9950,h:4428,Q8TBA6,GOLGA5,"golgin A5","gene with protein product"
216,T198449,1892,0.9422,p8@ATP6AP1,e:537,h:868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
217,T073991,1896,0.9419,p8@EEF2,e:1938,h:3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
218,T107060,1888,0.9416,p2@SLC2A11,e:66035,h:14239,F8WB79,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
219,T179061,1891,0.9413,p3@POLR2K,e:5440,h:9198,P53803,POLR2K,"RNA polymerase II subunit K","gene with protein product"
220,T094565,1888,0.9412,p4@SLC2A1,e:6513,h:11005,C9JIM8,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
221,T032897,1891,0.9403,p7@PROSER1,e:80209,h:20291,,PROSER1,"proline and serine rich 1","gene with protein product"
222,T183734,1885,0.9401,p16@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
223,T122612,1882,0.9382,p3@RPLP0P6,,h:36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
224,T176529,1880,0.9367,p3@AIMP2,e:7965,h:20609,Q13155,AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
225,T200642,1878,0.9367,p4@SHC1P1,,h:10841,,SHC1P1,"SHC adaptor protein 1 pseudogene 1",pseudogene
226,T036974,1885,0.9359,p7@ACIN1,e:22985,h:17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
227,T018500,1874,0.9333,p2@SNORD15B,e:114599,h:16649,,SNORD15B,"small nucleolar RNA, C/D box 15B","RNA, small nucleolar"
228,T048426,1874,0.9333,p29@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
229,T124814,1870,0.9331,p45@PCBP1-AS1,,h:42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
230,T091139,1874,0.9323,p5@IRF2BP2,e:359948,h:21729,Q7Z5L9,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
231,T152340,1873,0.9323,p2@RPL26L1,e:51121,h:17050,,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
232,T033460,1873,0.9323,p3@ESD,e:2098,h:3465,,ESD,"esterase D","gene with protein product"
233,T163670,1874,0.9314,p11@TUBB,e:203068,h:20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
234,T146612,1873,0.9314,p14@AFF1,e:4299,h:7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
235,T070225,1871,0.9304,p10@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
236,T046317,1868,0.9303,p5@LOXL1,e:4016,h:6665,,LOXL1,"lysyl oxidase like 1","gene with protein product"
237,T084499,1870,0.9299,p3@NCSTN,e:23385,h:17091,,NCSTN,nicastrin,"gene with protein product"
238,T124120,1869,0.9294,p13@CCT4,e:10575,h:1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
239,T199641,1865,0.9292,p1@ATP5G2P4,,h:42188,,ATP5G2P4,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9) pseudogene 4",pseudogene
240,T009372,1863,0.9278,p69@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
241,T036876,1861,0.9273,p1@MRPL52,e:122704,h:16655,"Q86TS9,G3XCN9,G5E9P5,A6NMQ8,A8MXK5",MRPL52,"mitochondrial ribosomal protein L52","gene with protein product"
242,T014353,1860,0.9272,p24@TP53I11,e:9537,h:16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
243,T049428,1863,0.9269,p2@C16orf62,e:57020,h:24641,"Q7Z3J2,G5E9I3",C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
244,T173516,1862,0.9268,p3@TWIST1,e:7291,h:12428,,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
245,T154765,1861,0.9259,p21@PLK2,e:10769,h:19699,,PLK2,"polo like kinase 2","gene with protein product"
246,T141062,1857,0.9257,p18@PDGFC,e:56034,h:8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
247,T076000,1861,0.9254,p6@AP2S1,e:1175,h:565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
248,T198405,1861,0.9240,p5@FLNA,e:2316,h:3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
249,T049861,1857,0.9239,p8@MLST8,e:64223,h:24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
250,T166163,1857,0.9234,p6@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
251,T162539,1851,0.9227,p3@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
252,T136086,1851,0.9223,p4@DUSP7,e:1849,h:3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
253,T163664,1849,0.9222,p3@TUBB,e:203068,h:20778,F5H894,TUBB,"tubulin beta class I","gene with protein product"
254,T050664,1848,0.9212,p7@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
255,T182337,1846,0.9193,p37@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
256,T148645,1840,0.9177,p18@SEPT8,e:23176,h:16511,,SEPT8,"septin 8","gene with protein product"
257,T064818,1841,0.9173,p6@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
258,T148341,1844,0.9170,p4@PRRC1,e:133619,h:28164,,PRRC1,"proline rich coiled-coil 1","gene with protein product"
259,T025136,1835,0.9148,p21@ANO6,e:196527,h:25240,,ANO6,"anoctamin 6","gene with protein product"
260,T080882,1833,0.9142,p4@CSDE1,e:7812,h:29905,G5E9Q2,CSDE1,"cold shock domain containing E1","gene with protein product"
261,T074539,1834,0.9138,p15@HNRNPUL1,e:11100,h:17011,B3KM60,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
262,T101371,1833,0.9138,p7@CTSA,e:5476,h:9251,,CTSA,"cathepsin A","gene with protein product"
263,T173420,1835,0.9129,p1@ELFN1,,h:33154,,ELFN1,"extracellular leucine rich repeat and fibronectin type III domain containing 1","gene with protein product"
264,T171454,1831,0.9119,p8@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
265,T045286,1829,0.9118,p24@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
266,T094562,1827,0.9103,p2@SLC2A1,e:6513,h:11005,P11166,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
267,T007023,1823,0.9083,p5@ATP5C1,e:509,h:833,,ATP5C1,"ATP synthase, H+ transporting, mitochondrial F1 complex, gamma polypeptide 1","gene with protein product"
268,T037451,1823,0.9074,p3@SDR39U1,e:56948,h:20275,G3V2Z6,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
269,T013661,1821,0.9073,p5@C11orf91,e:100131378,h:34444,,C11orf91,"chromosome 11 open reading frame 91","gene with protein product"
270,T050053,1817,0.9062,p7@ARHGAP17,e:55114,h:18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
271,T096058,1816,0.9048,p11@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
272,T104851,1815,0.9043,p12@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
273,T091696,1809,0.9018,p3@LYPLA2,e:11313,h:6738,Q5QPQ3,LYPLA2,"lysophospholipase II","gene with protein product"
274,T200308,1809,0.9004,p17@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
275,T027306,1805,0.8998,p5@LRP1,e:4035,h:6692,Q6PJ72,LRP1,"LDL receptor related protein 1","gene with protein product"
276,T039425,1801,0.8965,p3@RHOJ,e:57381,h:688,Q9H4E5,RHOJ,"ras homolog family member J","gene with protein product"
277,T096565,1800,0.8964,p12@SRSF11,e:9295,h:10782,Q6MZM2,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
278,T018088,1801,0.8951,p3@LAMTOR1,e:55004,h:26068,,LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
279,T126516,1796,0.8949,p10@YWHAQ,e:10971,h:12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
280,T195188,1794,0.8943,p18@PTCH1,e:5727,h:9585,,PTCH1,"patched 1","gene with protein product"
281,T051181,1792,0.8938,p22@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
282,T128436,1792,0.8938,p10@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
283,T159535,1793,0.8929,p13@RANBP9,e:10048,h:13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
284,T058906,1789,0.8923,p3@RPL27,e:6155,h:10328,,RPL27,"ribosomal protein L27","gene with protein product"
285,T070247,1792,0.8915,p3@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
286,T164604,1787,0.8913,p28@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
287,T081460,1784,0.8911,p4@CPSF3L,e:54973,h:26052,,INTS11,"integrator complex subunit 11","gene with protein product"
288,T138631,1791,0.8910,p1@PPA2,e:27068,h:28883,"Q9H2U2,F8W7R6,E2QRM6,F8WDN9,D6RGV9,D6R967,D6RAD3",PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
289,T084717,1789,0.8909,p4@UFC1,e:51506,h:26941,Q9Y3C8,UFC1,"ubiquitin-fold modifier conjugating enzyme 1","gene with protein product"
290,T071614,1785,0.8907,p4@UBA52,e:7311,h:12458,P62987,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
291,T043827,1790,0.8905,p1@ACTBP7,,h:140,,ACTBP7,"actin, beta pseudogene 7",pseudogene
292,T166209,1790,0.8905,p4@HSP90AB1,e:3326,h:5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
293,T015493,1789,0.8900,p7@TMEM109,e:79073,h:28771,,TMEM109,"transmembrane protein 109","gene with protein product"
294,T070076,1784,0.8898,p2@WDR83OS,e:51398,h:30203,Q9Y284,WDR83OS,"WD repeat domain 83 opposite strand","gene with protein product"
295,T042065,1783,0.8893,p3@CCNK,e:8812,h:1596,,CCNK,"cyclin K","gene with protein product"
296,T102868,1779,0.8868,p19@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
297,T039183,1778,0.8855,p4@PPM1A,e:5494,h:9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
298,T070250,1778,0.8850,p14@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
299,T064807,1778,0.8850,p5@ACTG1,e:71,h:144,,ACTG1,"actin gamma 1","gene with protein product"
300,T187308,1767,0.8817,p3@INTS8,e:55656,h:26048,,INTS8,"integrator complex subunit 8","gene with protein product"
301,T135565,1771,0.8815,p4@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
302,T032411,1770,0.8815,p10@SLC7A1,e:6541,h:11057,,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
303,T000504,1769,0.8810,p3@TRIM8,e:81603,h:15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
304,T128815,1763,0.8793,p4@RAB7A,e:7879,h:9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
305,T027322,1762,0.8771,p14@LRP1,e:4035,h:6692,Q6LBN5,LRP1,"LDL receptor related protein 1","gene with protein product"
306,T074118,1758,0.8768,p8@PLEKHG2,e:64857,h:29515,,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
307,T162537,1755,0.8757,p16@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
308,T128351,1762,0.8757,p2@MYLK,e:4638,h:7590,"Q15746,F8WBL7,Q6P2N0",MYLK,"myosin light chain kinase","gene with protein product"
309,T062879,1757,0.8754,p6@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
310,T059930,1760,0.8739,p4@HOXB5,e:3215,h:5116,P09067,HOXB5,"homeobox B5","gene with protein product"
311,T135671,1760,0.8739,p5@DAG1,e:1605,h:2666,E9PE70,DAG1,"dystroglycan 1","gene with protein product"
312,T028450,1756,0.8732,p5@MDM2,e:4193,h:6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
313,T045617,1752,0.8721,p5@PTPLAD1,e:51495,h:24175,,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
314,T132326,1755,0.8718,p3@DVL3,e:1857,h:3087,,DVL3,"dishevelled segment polarity protein 3","gene with protein product"
315,T077974,1746,0.8704,p7@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
316,T097892,1745,0.8703,p3@RPL5,e:6125,h:10360,,RPL5,"ribosomal protein L5","gene with protein product"
317,T170030,1744,0.8690,p10@MET,e:4233,h:7029,A0PJF7,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
318,T093324,1746,0.8687,p5@SNRNP40,e:9410,h:30857,,SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
319,T028137,1741,0.8679,p8@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
320,T101559,1743,0.8676,p1@TP53RK,e:112858,h:16197,Q5JZ02,TP53RK,"TP53 regulating kinase","gene with protein product"
321,T073979,1735,0.8640,p5@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
322,T063004,1736,0.8637,p2@FDXR,e:2232,h:3642,,FDXR,"ferredoxin reductase","gene with protein product"
323,T162747,1733,0.8635,p10@C6orf62,e:81688,h:20998,B4DWX7,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
324,T054876,1732,0.8617,p11@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
325,T055020,1730,0.8616,p3@PIEZO1,e:9780,h:28993,,PIEZO1,"piezo type mechanosensitive ion channel component 1","gene with protein product"
326,T020311,1732,0.8613,p8@HSP90B1,e:7184,h:12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
327,T093922,1731,0.8612,p9@MAP7D1,e:55700,h:25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
328,T152343,1735,0.8606,p4@RPL26L1,e:51121,h:17050,E5RHH1,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
329,T013577,1729,0.8602,p4@EIF3M,e:10480,h:24460,,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
330,T171362,1727,0.8601,p3@MTPN,e:136319,h:15667,,MTPN,myotrophin,"gene with protein product"
331,T049864,1730,0.8598,p12@MLST8,e:64223,h:24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
332,T083247,1722,0.8580,p6@MUC1,e:4582,h:7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
333,T107779,1721,0.8579,p4@TUG1,e:55000,h:26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
334,T016292,1719,0.8578,p1@COX8A,e:1351,h:2294,"P10176,Q53XN1",COX8A,"cytochrome c oxidase subunit 8A","gene with protein product"
335,T062786,1720,0.8557,p1@GPS2,e:2874,h:4550,"B4DXA1,Q13227",GPS2,"G protein pathway suppressor 2","gene with protein product"
336,T117604,1717,0.8555,p27@RHOB,e:388,h:668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
337,T118638,1717,0.8555,p11@RPL37A,e:6168,h:10348,,RPL37A,"ribosomal protein L37a","gene with protein product"
338,T108639,1721,0.8554,p2@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
339,T192950,1713,0.8539,p10@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
340,T051182,1715,0.8537,p6@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
341,T064906,1717,0.8521,p27@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
342,T030524,1711,0.8517,p2@NDUFA12,e:55967,h:23987,,NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
343,T118730,1703,0.8477,p19@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
344,T011019,1697,0.8464,p10@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
345,T050762,1696,0.8463,p34@ALDOA,e:226,h:414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
346,T062087,1698,0.8456,p1@C17orf100,e:388327,h:34494,"D3DTM5,A8MU93",C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
347,T059240,1697,0.8455,p6@FZD2,e:2535,h:4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
348,T107542,1696,0.8450,p6@THOC5,e:8563,h:19074,C9JXU6,THOC5,"THO complex 5","gene with protein product"
349,T090679,1695,0.8441,p16@RNF187,e:149603,h:27146,,RNF187,"ring finger protein 187","gene with protein product"
350,T017855,1695,0.8437,p3@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
351,T075979,1690,0.8416,p1@FKRP,e:79147,h:17997,Q9H9S5,FKRP,"fukutin related protein","gene with protein product"
352,T046315,1689,0.8411,p2@LOXL1,e:4016,h:6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
353,T164689,1694,0.8411,p2@HSD17B8,e:7923,h:3554,Q92506,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
354,T163632,1686,0.8409,p22@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
355,T093986,1686,0.8409,p9@MRPS15,e:64960,h:14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
356,T078391,1690,0.8408,p4@ZNF444,e:55311,h:16052,,ZNF444,"zinc finger protein 444","gene with protein product"
357,T149576,1688,0.8402,p1@NDUFA2,e:4695,h:7685,D6RJD6,NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
358,T084463,1687,0.8401,p11@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
359,T154260,1683,0.8394,p7@ZNF131,e:7690,h:12915,,ZNF131,"zinc finger protein 131","gene with protein product"
360,T114137,1688,0.8394,p1@EIF3EP2,,h:37919,,EIF3EP2,"eukaryotic translation initiation factor 3 subunit E pseudogene 2",pseudogene
361,T028254,1686,0.8388,p8@ZNF384,e:171017,h:11955,,ZNF384,"zinc finger protein 384","gene with protein product"
362,T061709,1680,0.8358,p4@CCDC47,e:57003,h:24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
363,T116183,1680,0.8350,p4@NCKAP1,e:10787,h:7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
364,T074022,1674,0.8337,p6@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
365,T070223,1673,0.8336,p2@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
366,T155822,1674,0.8333,p5@F2R,e:2149,h:3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
367,T100149,1667,0.8327,p3@CPNE1,e:8904,h:2314,,CPNE1,"copine 1","gene with protein product"
368,T064931,1671,0.8313,p3@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
369,T146335,1670,0.8313,p17@SEC31A,e:22872,h:17052,O94979,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
370,T005661,1666,0.8305,p3@CDK1,e:983,h:1722,,CDK1,"cyclin dependent kinase 1","gene with protein product"
371,T054785,1664,0.8283,p1@FOXL1,e:2300,h:3817,"Q12952,Q498Y4",FOXL1,"forkhead box L1","gene with protein product"
372,T051483,1665,0.8279,p2@CREBBP,e:1387,h:2348,Q92793,CREBBP,"CREB binding protein","gene with protein product"
