Hs-RALA,2000,1000,T175362-RALA,"p9@RALA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1928,T001816,18,0.0090,p2@WDR11,e:55717,h:13831,,WDR11,"WD repeat domain 11","gene with protein product"
1929,T051155,18,0.0090,p2@IL32,e:9235,h:16830,F8VSD2,IL32,"interleukin 32","gene with protein product"
1930,T045310,18,0.0090,p10@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1931,T093116,18,0.0089,p2@PHACTR4,e:65979,h:25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1932,T017850,18,0.0089,p10@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1933,T048999,18,0.0089,p2@BFAR,e:51283,h:17613,Q9NZS9,BFAR,"bifunctional apoptosis regulator","gene with protein product"
1934,T085751,18,0.0089,p4@TNFSF4,e:7292,h:11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
1935,T123524,17,0.0085,p2@ERLEC1,e:27248,h:25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
1936,T040416,16,0.0080,p1@ISCA2,e:122961,h:19857,"Q86U28,G3V291",ISCA2,"iron-sulfur cluster assembly 2","gene with protein product"
1937,T032375,16,0.0080,p1@POMP,e:51371,h:20330,Q9Y244,POMP,"proteasome maturation protein","gene with protein product"
1938,T197829,16,0.0080,p12@LDOC1,e:23641,h:6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1939,T098839,16,0.0080,p17@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1940,T107249,16,0.0080,p1@CRYBB2P1,e:1416,h:2399,,CRYBB2P1,"crystallin beta B2 pseudogene 1",pseudogene
1941,T080698,16,0.0080,p9@RHOC,e:389,h:669,,RHOC,"ras homolog family member C","gene with protein product"
1942,T063108,16,0.0080,p2@MIF4GD,e:57409,h:24030,"A9UHW6,B4DUM7",MIF4GD,"MIF4G domain containing","gene with protein product"
1943,T102208,16,0.0080,p1@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
1944,T005672,16,0.0080,p4@RHOBTB1,e:9886,h:18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
1945,T127882,16,0.0080,p6@TMEM39A,e:55254,h:25600,C9JUZ6,TMEM39A,"transmembrane protein 39A","gene with protein product"
1946,T107996,16,0.0079,p1@C22orf28,e:51493,h:26935,"Q9Y3I0,E7EQS9",RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
1947,T081539,16,0.0079,p3@AURKAIP1,e:54998,h:24114,Q9NWT8,AURKAIP1,"aurora kinase A interacting protein 1","gene with protein product"
1948,T140062,16,0.0079,p6@SCOC,e:60592,h:20335,Q9UIL1,SCOC,"short coiled-coil protein","gene with protein product"
1949,T092765,15,0.0075,p2@HMGN2,e:3151,h:4986,P05204,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
1950,T135290,15,0.0075,p1@KIF9,e:64147,h:16666,Q6PJI1,KIF9,"kinesin family member 9","gene with protein product"
1951,T163445,15,0.0075,p4@HLA-A,e:3105,h:4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1952,T177745,15,0.0075,p5@ICA1,e:3382,h:5343,,ICA1,"islet cell autoantigen 1","gene with protein product"
1953,T093117,15,0.0075,p19@PHACTR4,e:65979,h:25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1954,T018748,15,0.0075,p1@C11orf67,e:28971,h:30205,"E9PLK9,Q9H7C9",AAMDC,"adipogenesis associated Mth938 domain containing","gene with protein product"
1955,T010606,15,0.0075,p1@RNF26,e:79102,h:14646,Q9BY78,RNF26,"ring finger protein 26","gene with protein product"
1956,T142625,15,0.0075,p34@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1957,T124694,15,0.0075,p12@CMPK2,e:129607,h:27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1958,T104594,15,0.0075,p3@C21orf63,e:59271,h:13239,P58658,EVA1C,"eva-1 homolog C","gene with protein product"
1959,T110752,15,0.0075,p1@UXS1,e:80146,h:17729,"Q8NBZ7,B4E3U7,C9JE50,C9JW33,B3KV61",UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
1960,T096929,15,0.0075,p3@ELTD1,e:64123,h:20822,Q9HBW9,ADGRL4,"adhesion G protein-coupled receptor L4","gene with protein product"
1961,T171191,15,0.0075,p2@SLC35B4,e:84912,h:20584,F8WAW0,SLC35B4,"solute carrier family 35 member B4","gene with protein product"
1962,T015017,15,0.0075,p6@TRIM22,e:10346,h:16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
1963,T084641,15,0.0075,p3@FBLIM1,e:54751,h:24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1964,T087681,15,0.0075,p1@TMCO4,e:255104,h:27393,"Q5TGY1,Q6ZSC6",TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
1965,T003021,15,0.0075,p1@RSU1,e:6251,h:10464,"Q15404,F2Z2H2",RSU1,"Ras suppressor protein 1","gene with protein product"
1966,T054399,15,0.0075,p1@CDH13,e:1012,h:1753,,CDH13,"cadherin 13","gene with protein product"
1967,T049360,15,0.0075,p1@FAHD1,e:81889,h:14169,"Q6P587,B1AK40",FAHD1,"fumarylacetoacetate hydrolase domain containing 1","gene with protein product"
1968,T109486,15,0.0075,p9@TSPO,e:706,h:1158,B1AH88,TSPO,"translocator protein","gene with protein product"
1969,T028744,15,0.0075,p2@C12orf57,e:113246,h:29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
1970,T114171,15,0.0075,p6@GCA,e:25801,h:15990,C9JV47,GCA,grancalcin,"gene with protein product"
1971,T054698,15,0.0075,p4@COX4NB,e:10328,h:7864,Q53Y03,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
1972,T010746,15,0.0074,p1@DKK3,e:27122,h:2893,"Q9UBP4,E9PHY3",DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1973,T160436,14,0.0070,p5@UST,e:10090,h:17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
1974,T004275,13,0.0065,p5@ITGB1,e:3688,h:6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
1975,T160389,13,0.0065,p10@SASH1,e:23328,h:19182,Q5TGN6,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1976,T048246,13,0.0065,p21@NR2F2,e:7026,h:7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1977,T097406,13,0.0065,p1@HS2ST1,e:9653,h:5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
1978,T025233,13,0.0065,p4@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1979,T082434,13,0.0065,p3@OAZ3,e:51686,h:8097,"Q6GMR0,A2A457,Q9UMX2",OAZ3,"ornithine decarboxylase antizyme 3","gene with protein product"
1980,T020120,13,0.0065,p4@DRAM1,e:55332,h:25645,,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1981,T020514,13,0.0065,p7@CKAP4,e:10970,h:16991,"Q6NWZ1,Q07065",CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1982,T107080,13,0.0065,p2@GSTT1,e:2952,h:4641,"Q4W251,F8WCF3,Q6IC69",GSTT1,"glutathione S-transferase theta 1","gene with protein product"
1983,T097307,13,0.0065,p10@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
1984,T153042,13,0.0065,p4@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
1985,T122325,13,0.0065,p2@RPS7,e:6201,h:10440,"P62081,B5MCP9",RPS7,"ribosomal protein S7","gene with protein product"
1986,T045350,13,0.0065,p1@RPS27L,e:51065,h:18476,,RPS27L,"ribosomal protein S27 like","gene with protein product"
1987,T109750,13,0.0065,"p1@MIR4763,p1@MIRLET7BHG","e:150381,e:400931","h:41677,h:37189",B1AKH7,MIR4763,"microRNA 4763","RNA, micro"
1988,T090688,13,0.0065,p1@FTH1P2,,h:3989,,FTH1P2,"ferritin heavy chain 1 pseudogene 2",pseudogene
1989,T160400,12,0.0060,p9@SASH1,e:23328,h:19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1990,T053870,12,0.0060,p1@WDR24,e:84219,h:20852,Q96S15,WDR24,"WD repeat domain 24","gene with protein product"
1991,T035414,12,0.0060,p37@HSP90AA1,e:3320,h:5253,Q2VPJ6,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1992,T131955,12,0.0060,p2@ZNF639,e:51193,h:30950,Q9UID6,ZNF639,"zinc finger protein 639","gene with protein product"
1993,T052138,12,0.0060,p1@CRNDE,,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
1994,T074219,12,0.0060,p2@FCGBP,e:8857,h:13572,Q9Y6R7,FCGBP,"Fc fragment of IgG binding protein","gene with protein product"
1995,T182218,12,0.0060,p2@TSTA3,e:7264,h:12390,E9PKL9,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
1996,T017483,12,0.0060,p17@KDM2A,e:22992,h:13606,,KDM2A,"lysine demethylase 2A","gene with protein product"
1997,T159056,12,0.0060,p5@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1998,T107442,12,0.0060,p2@HSCB,e:150274,h:28913,,HSCB,"HscB mitochondrial iron-sulfur cluster cochaperone","gene with protein product"
1999,T144409,12,0.0060,p1@TMEM165,e:55858,h:30760,"Q9HC07,D6RD79,D6RBL0,B4DHW1",TMEM165,"transmembrane protein 165","gene with protein product"
2000,T006351,12,0.0060,p14@SAR1A,e:56681,h:10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
2001,T141849,12,0.0060,p1@SAP30,e:8819,h:10532,O75446,SAP30,"Sin3A associated protein 30","gene with protein product"
2002,T044039,12,0.0060,p5@SQRDL,e:58472,h:20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
2003,T033791,12,0.0060,p1@RPS4XP16,,h:36365,,RPS4XP16,"ribosomal protein S4X pseudogene 16",pseudogene
2004,T132386,12,0.0060,p10@EIF4G1,e:1981,h:3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2005,T114170,12,0.0060,p5@GCA,e:25801,h:15990,C9JV47,GCA,grancalcin,"gene with protein product"
2006,T030540,12,0.0060,p4@VEZT,e:55591,h:18258,F8VVS3,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
2007,T083162,12,0.0060,p11@PYGO2,e:90780,h:30257,,PYGO2,"pygopus family PHD finger 2","gene with protein product"
2008,T163448,12,0.0060,p2@HLA-A,e:3105,h:4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
2009,T193049,12,0.0060,p1@GBA2,e:57704,h:18986,Q9HCG7,GBA2,"glucosylceramidase beta 2","gene with protein product"
2010,T198047,12,0.0060,p1@RPL19P21,,h:35868,,RPL19P21,"ribosomal protein L19 pseudogene 21",pseudogene
2011,T028833,12,0.0060,p1@PTPRB,e:5787,h:9665,"F5H0Y4,Q6ZR19,F8VU56,F8VSD5",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
2012,T062473,12,0.0060,p1@BCL6B,e:255877,h:1002,"Q8N143,A8KA13",BCL6B,"B-cell CLL/lymphoma 6B","gene with protein product"
2013,T094606,12,0.0060,p3@TIE1,e:7075,h:11809,P35590,TIE1,"tyrosine kinase with immunoglobulin like and EGF like domains 1","gene with protein product"
2014,T104746,12,0.0060,p3@CRYZL1,e:9946,h:2420,C9JNR9,CRYZL1,"crystallin zeta like 1","gene with protein product"
2015,T033152,12,0.0060,p3@CCDC122,e:160857,h:26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
2016,T152690,12,0.0060,p3@NSD1,e:64324,h:14234,Q96L73,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
2017,T148529,12,0.0060,p2@PDLIM4,e:8572,h:16501,P50479,PDLIM4,"PDZ and LIM domain 4","gene with protein product"
2018,T163655,12,0.0060,p5@RIPK1,e:8737,h:10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
2019,T121694,12,0.0060,p1@FTH1P3,e:2498,h:3990,,FTH1P3,"ferritin heavy chain 1 pseudogene 3",pseudogene
2020,T135656,12,0.0060,p3@TCTA,e:6988,h:11692,,TCTA,"T-cell leukemia translocation altered","gene with protein product"
2021,T156323,12,0.0060,p15@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
2022,T096870,12,0.0060,p1@DNAJB4,e:11080,h:14886,Q9UDY4,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2023,T020972,12,0.0060,p1@ARPC3,e:10094,h:706,"B4DM63,C9JZD1,O15145",ARPC3,"actin related protein 2/3 complex subunit 3","gene with protein product"
2024,T173658,12,0.0060,p25@ITGB8,e:3696,h:6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
2025,T121300,12,0.0060,p2@TP53I3,e:9540,h:19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
2026,T149759,12,0.0060,p21@PCDH1,e:5097,h:8655,"Q08174,B3KQM8",PCDH1,"protocadherin 1","gene with protein product"
2027,T134063,12,0.0060,p1@TGFBR2,e:7048,h:11773,E9PDS4,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
2028,T107440,12,0.0060,p1@HSCB,e:150274,h:28913,"Q8IWL3,B0QYH2,F8WBY7",HSCB,"HscB mitochondrial iron-sulfur cluster cochaperone","gene with protein product"
2029,T085449,12,0.0060,p1@SELE,e:6401,h:10718,"Q5TI72,Q5TI75,Q5TI73,Q5TI74,P16581",SELE,"selectin E","gene with protein product"
2030,T201779,12,0.0060,p3@PRKY,,h:9444,O43930,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
2031,T048735,12,0.0060,p2@TXNDC11,e:51061,h:28030,Q6PKC3,TXNDC11,"thioredoxin domain containing 11","gene with protein product"
2032,T164519,12,0.0060,p1@HLA-DQB2,e:3120,h:4945,"A2ADX3,Q5SR05",HLA-DQB2,"major histocompatibility complex, class II, DQ beta 2","gene with protein product"
2033,T187711,12,0.0060,p2@ANP32B,e:10541,h:16677,Q5T6W8,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
2034,T111408,12,0.0060,p5@SLC35F5,e:80255,h:23617,,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
2035,T166656,12,0.0060,p1@FTH1P5,,h:3996,,FTH1P5,"ferritin heavy chain 1 pseudogene 5",pseudogene
2036,T052936,12,0.0060,p4@FAM96B,e:51647,h:24261,,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
2037,T049727,12,0.0060,p1@TMEM159,e:57146,h:30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
2038,T050962,12,0.0060,p9@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
2039,T027039,12,0.0060,p2@RPS26,e:6231,h:10414,,RPS26,"ribosomal protein S26","gene with protein product"
2040,T140306,11,0.0055,p1@SMAD1,e:4086,h:6767,D6RD62,SMAD1,"SMAD family member 1","gene with protein product"
2041,T104590,10,0.0050,p5@C21orf63,e:59271,h:13239,,EVA1C,"eva-1 homolog C","gene with protein product"
2042,T077790,10,0.0050,p15@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2043,T089211,10,0.0050,p5@IRF6,e:3664,h:6121,B1AJU4,IRF6,"interferon regulatory factor 6","gene with protein product"
2044,T120511,10,0.0050,p4@SH3BP4,e:23677,h:10826,Q9P0V3,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
2045,T084702,10,0.0050,p1@PFDN2,e:5202,h:8867,,PFDN2,"prefoldin subunit 2","gene with protein product"
2046,T146080,10,0.0050,p11@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2047,T130814,10,0.0050,p8@KCNAB1,e:7881,h:6228,F8W6W4,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
2048,T129936,10,0.0050,p2@PLOD2,e:5352,h:9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
2049,T185690,10,0.0050,p5@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
2050,T152561,10,0.0050,p1@KIAA1191,e:57179,h:29209,"D6RCE3,D6RF63,D6RAJ7,E9PKI5,Q96A73",KIAA1191,KIAA1191,"gene with protein product"
2051,T167613,9,0.0045,p2@OOEP,e:441161,h:21382,C9J915,OOEP,"oocyte expressed protein","gene with protein product"
2052,T122274,9,0.0045,p2@FAM98A,e:25940,h:24520,C9J3G8,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
2053,T131560,9,0.0045,p3@PRKCI,e:5584,h:9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
2054,T008199,9,0.0045,p2@MARCH5,e:54708,h:26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
2055,T076317,9,0.0045,p1@TMEM143,e:55260,h:25603,"Q96AN5,B4DMT0,B4DPF8,F5GZQ8",TMEM143,"transmembrane protein 143","gene with protein product"
2056,T123793,9,0.0045,p14@EFEMP1,e:2202,h:3218,,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
2057,T061788,9,0.0045,p2@ICAM2,e:3384,h:5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
2058,T128723,9,0.0045,p1@EEFSEC,e:60678,h:24614,"P57772,C9J8T0,Q96HZ6",EEFSEC,"eukaryotic elongation factor, selenocysteine-tRNA specific","gene with protein product"
2059,T028622,9,0.0045,p3@CCT2,e:10576,h:1615,B7ZAT2,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
2060,T161441,9,0.0045,p11@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2061,T073490,9,0.0045,p1@TBCB,e:1155,h:1989,A8MVD5,TBCB,"tubulin folding cofactor B","gene with protein product"
2062,T048110,9,0.0045,p13@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
2063,T104817,9,0.0045,p7@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
2064,T164201,9,0.0045,"p1@HSPA1A,p1@HSPA1B","e:3303,e:3304","h:5232,h:5233","Q5SP16,E7EP11,E7EP94,F5H1D3",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
2065,T070218,9,0.0045,p11@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
2066,T089322,9,0.0045,p5@TRAF5,e:7188,h:12035,,TRAF5,"TNF receptor associated factor 5","gene with protein product"
2067,T004311,9,0.0045,p3@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
2068,T155818,9,0.0045,p6@F2R,e:2149,h:3537,G3XAL6,F2R,"coagulation factor II thrombin receptor","gene with protein product"
2069,T002835,9,0.0045,p9@FRMD4A,e:55691,h:25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
2070,T150431,9,0.0045,p5@ABLIM3,e:22885,h:29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
2071,T137121,9,0.0045,p2@ARL6IP5,e:10550,h:16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
2072,T015166,9,0.0045,p2@MED19,e:219541,h:29600,,MED19,"mediator complex subunit 19","gene with protein product"
2073,T011269,9,0.0045,p2@ROBO4,e:54538,h:17985,,ROBO4,"roundabout guidance receptor 4","gene with protein product"
2074,T012233,9,0.0045,p2@RPS13,e:6207,h:10386,,RPS13,"ribosomal protein S13","gene with protein product"
2075,T187382,9,0.0045,p3@SDC2,e:6383,h:10659,"E7ESK6,Q6PIS6,F5H0S6",SDC2,"syndecan 2","gene with protein product"
2076,T199481,9,0.0045,p2@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
2077,T128397,9,0.0045,p32@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
2078,T166199,9,0.0045,p16@HSP90AB1,e:3326,h:5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
2079,T068381,9,0.0045,p1@SERPINB2,e:5055,h:8584,P05120,SERPINB2,"serpin family B member 2","gene with protein product"
2080,T048949,9,0.0045,p2@C16orf42,e:115939,h:14175,Q9UJK0,TSR3,"TSR3, acp transferase ribosome maturation factor","gene with protein product"
2081,T036361,9,0.0045,p1@METTL17,e:64745,h:19280,"B4E0Q8,G3V3X6,B4E298,G3V2Q4",METTL17,"methyltransferase like 17","gene with protein product"
2082,T073955,9,0.0045,p1@DAPK3,e:1613,h:2676,,DAPK3,"death associated protein kinase 3","gene with protein product"
2083,T136239,9,0.0045,p2@C3orf78,e:440957,h:37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
2084,T183362,9,0.0045,p1@RHOBTB2,e:23221,h:18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2085,T052854,9,0.0045,p2@CDH5,e:1003,h:1764,P33151,CDH5,"cadherin 5","gene with protein product"
2086,T165849,9,0.0045,p2@TRERF1,e:55809,h:18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
2087,T039686,9,0.0045,p3@FUT8,e:2530,h:4019,"G3XAD2,G3V443,G3V5E3,G3V509",FUT8,"fucosyltransferase 8","gene with protein product"
2088,T153466,9,0.0045,p3@CDH6,e:1004,h:1765,"P55285,D6RF86",CDH6,"cadherin 6","gene with protein product"
2089,T028134,9,0.0045,p12@GAPDH,e:2597,h:4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
2090,T096944,9,0.0045,p1@PARK7,e:11315,h:16369,Q99497,PARK7,"Parkinsonism associated deglycase","gene with protein product"
2091,T159049,9,0.0045,p30@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
2092,T050015,9,0.0045,p1@RBBP6,e:5930,h:9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
2093,T083780,9,0.0045,p8@HDGF,e:3068,h:4856,"Q5SZ08,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
2094,T022940,9,0.0045,p2@DDX47,e:51202,h:18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
2095,T017318,9,0.0045,p3@ILK,e:3611,h:6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
2096,T054095,9,0.0045,p2@VAT1L,e:57687,h:29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
2097,T117366,9,0.0045,p9@MPP4,e:58538,h:13680,"F8WC25,F8WDZ0,C9K002,Q96JB8",MPP4,"membrane palmitoylated protein 4","gene with protein product"
2098,T183104,9,0.0045,p4@EPB49,e:2039,h:3382,,DMTN,"dematin actin binding protein","gene with protein product"
2099,T158936,9,0.0045,p2@L3MBTL3,e:84456,h:23035,Q96JM7,L3MBTL3,"l(3)mbt-like 3 (Drosophila)","gene with protein product"
2100,T089642,9,0.0045,p5@ECE1,e:1889,h:3146,,ECE1,"endothelin converting enzyme 1","gene with protein product"
2101,T133083,9,0.0045,p5@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
2102,T158419,9,0.0045,p1@GJA1,e:2697,h:4274,B4DN50,GJA1,"gap junction protein alpha 1","gene with protein product"
2103,T017374,9,0.0045,"p2@RBM14-RBM4,p3@RBM4","e:5936,e:100526737","h:9901,h:38840","E7EQS3,Q9BWF3",RBM4,"RNA binding motif protein 4","gene with protein product"
2104,T173895,9,0.0045,p9@IL6,e:3569,h:6018,,IL6,"interleukin 6","gene with protein product"
2105,T131961,9,0.0045,p2@MFN1,e:55669,h:18262,,MFN1,"mitofusin 1","gene with protein product"
2106,T146342,9,0.0045,p7@SEC31A,e:22872,h:17052,D6RCQ9,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
2107,T091298,9,0.0045,p6@GGPS1,e:9453,h:4249,,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
2108,T109040,9,0.0045,p12@ATF4,e:468,h:786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
2109,T091851,9,0.0045,p6@CEP170,e:9859,h:28920,E5RIH6,CEP170,"centrosomal protein 170","gene with protein product"
2110,T158194,9,0.0045,p4@FAM26E,e:254228,h:21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
2111,T094608,9,0.0045,p1@TIE1,e:7075,h:11809,Q9HBS4,TIE1,"tyrosine kinase with immunoglobulin like and EGF like domains 1","gene with protein product"
2112,T081279,9,0.0045,p1@PHGDH,e:26227,h:8923,F5H634,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
2113,T005375,9,0.0045,p1@ASB13,e:79754,h:19765,Q8WXK3,ASB13,"ankyrin repeat and SOCS box containing 13","gene with protein product"
2114,T060043,9,0.0045,p3@UBE2Z,e:65264,h:25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
2115,T166508,9,0.0045,p4@TNFRSF21,e:27242,h:13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
2116,T127415,9,0.0045,p1@SLC35A5,e:55032,h:20792,,SLC35A5,"solute carrier family 35 member A5","gene with protein product"
2117,T116287,9,0.0045,p9@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
2118,T075684,9,0.0045,p7@ERCC1,e:2067,h:3433,B3KRR0,ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
2119,T154450,9,0.0045,p11@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
2120,T057178,9,0.0045,p1@CCL2,e:6347,h:10618,P13500,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
2121,T042878,9,0.0045,p2@NOP10,e:55505,h:14378,,NOP10,"NOP10 ribonucleoprotein","gene with protein product"
2122,T024443,9,0.0045,p5@FAR2,e:55711,h:25531,,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
2123,T049741,9,0.0045,p2@CRYM-AS1,e:400508,h:34405,A6NIL9,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
2124,T183282,9,0.0045,p7@PDLIM2,e:64236,h:13992,,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
2125,T010145,9,0.0045,p9@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
2126,T171551,7,0.0035,p5@ZC3HAV1,e:56829,h:23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
2127,T106455,7,0.0035,p7@BCL2L13,e:23786,h:17164,,BCL2L13,"BCL2 like 13","gene with protein product"
