Hs-STC2,2000,1000,T152384-STC2,"p4@STC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2222,T088175,10,0.0050,p4@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2223,T151763,9,0.0045,p1@FAM134B,e:54463,h:25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
2224,T085504,9,0.0045,p13@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
2225,T144255,9,0.0045,p1@SGCB,e:6443,h:10806,B7Z635,SGCB,"sarcoglycan beta","gene with protein product"
2226,T197824,9,0.0045,p9@LDOC1,e:23641,h:6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
2227,T059913,9,0.0045,p3@HOXB3,e:3213,h:5114,,HOXB3,"homeobox B3","gene with protein product"
2228,T198201,9,0.0045,p25@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
2229,T076452,9,0.0045,p4@CA11,e:770,h:1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
2230,T032522,9,0.0045,p1@C13orf33,e:84935,h:25926,Q5VYS4,MEDAG,"mesenteric estrogen dependent adipogenesis","gene with protein product"
2231,T007515,9,0.0045,p25@TSPAN14,e:81619,h:23303,,TSPAN14,"tetraspanin 14","gene with protein product"
2232,T145950,9,0.0045,p3@AFAP1,e:60312,h:24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
2233,T123113,9,0.0045,p5@SIX2,e:10736,h:10888,Q9NPC8,SIX2,"SIX homeobox 2","gene with protein product"
2234,T008160,9,0.0045,p4@PPP1R3C,e:5507,h:9293,B4DRR5,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
2235,T092722,9,0.0045,p1@UBXN11,e:91544,h:30600,"Q5T124,C9J5Y4,B7Z1T8",UBXN11,"UBX domain protein 11","gene with protein product"
2236,T118356,9,0.0045,p15@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2237,T151109,9,0.0045,p3@SPARC,e:6678,h:11219,"E5RK62,E5RJA5,F5GY03,P09486",SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2238,T150695,9,0.0045,p1@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2239,T009436,9,0.0045,p6@DDX10,e:1662,h:2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
2240,T159317,9,0.0045,p2@GFOD1,e:54438,h:21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
2241,T158704,9,0.0045,p3@NCOA7,e:135112,h:21081,"Q8NI08,Q5TF98,Q8N3C8,B7Z2C4",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
2242,T020457,9,0.0045,p1@C12orf75,e:387882,h:35164,"F8VXK5,F8W1S6",C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
2243,T007481,9,0.0045,p3@FAM213A,e:84293,h:28651,A6NDF1,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
2244,T116342,9,0.0045,p1@TFPI,e:7035,h:11760,C9JP39,TFPI,"tissue factor pathway inhibitor","gene with protein product"
2245,T130589,9,0.0045,p2@P2RY1,e:5028,h:8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
2246,T010640,9,0.0045,p7@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
2247,T190346,9,0.0045,p1@TOR1A,e:1861,h:3098,"O14656,E7EW96",TOR1A,"torsin family 1 member A","gene with protein product"
2248,T042717,9,0.0045,p14@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2249,T016470,9,0.0045,p8@SMPD1,e:6609,h:11120,"P17405,Q59EN6,E9PKS3",SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
2250,T004153,9,0.0045,p1@PFKP,e:5214,h:8878,Q01813,PFKP,"phosphofructokinase, platelet","gene with protein product"
2251,T198161,9,0.0045,p1@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
2252,T122382,9,0.0045,p4@FEZ2,e:9637,h:3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
2253,T026957,9,0.0045,p1@WIBG,e:84305,h:30258,"Q9BRP8,F8VT68",PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
2254,T128019,9,0.0045,p1@MIR198,e:406975,h:31570,,MIR198,"microRNA 198","RNA, micro"
2255,T157035,9,0.0045,p9@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
2256,T013130,9,0.0045,p4@CD81,e:975,h:1701,,CD81,"CD81 molecule","gene with protein product"
2257,T140367,9,0.0045,p5@EDNRA,e:1909,h:3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
2258,T060328,9,0.0045,p46@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2259,T118725,9,0.0045,p9@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2260,T015267,9,0.0045,p2@DTX4,e:23220,h:29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
2261,T108019,9,0.0045,p1@TIMP3,e:7078,h:11822,"P35625,F5H8D8",TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2262,T131648,9,0.0045,p2@EIF5A2,e:56648,h:3301,"F8WCJ1,Q9GZV4",EIF5A2,"eukaryotic translation initiation factor 5A2","gene with protein product"
2263,T051565,9,0.0045,p4@NME4,e:4833,h:7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
2264,T107312,9,0.0045,p2@SRRD,e:402055,h:33910,B4DF37,SRRD,"SRR1 domain containing","gene with protein product"
2265,T093397,9,0.0045,p1@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
2266,T060423,9,0.0045,p17@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2267,T108629,9,0.0045,p1@LGALS1,e:3956,h:6561,,LGALS1,"galectin 1","gene with protein product"
2268,T016694,9,0.0045,p2@ZFPL1,e:7542,h:12868,"E9PQ47,E9PJX1",ZFPL1,"zinc finger protein like 1","gene with protein product"
2269,T044574,9,0.0045,p1@ARPP19,e:10776,h:16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
2270,T053045,9,0.0045,p4@PLEKHG4,e:25894,h:24501,Q58EX7,PLEKHG4,"pleckstrin homology and RhoGEF domain containing G4","gene with protein product"
2271,T201201,9,0.0045,p2@UPRT,e:139596,h:28334,F8W6E9,UPRT,"uracil phosphoribosyltransferase homolog","gene with protein product"
2272,T146074,9,0.0045,p15@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2273,T019136,9,0.0045,p2@POLR2L,e:5441,h:9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
2274,T128100,9,0.0045,p7@GOLGB1,e:2804,h:4429,C9J8Q0,GOLGB1,"golgin B1","gene with protein product"
2275,T174751,9,0.0045,p1@ZNRF2,e:223082,h:22316,Q8NHG8,ZNRF2,"zinc and ring finger 2","gene with protein product"
2276,T091857,9,0.0045,p20@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
2277,T164297,9,0.0045,p4@DOM3Z,e:1797,h:2992,,DXO,"decapping exoribonuclease","gene with protein product"
2278,T180820,9,0.0045,p25@MYC,e:4609,h:7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
2279,T186701,9,0.0045,p1@FABP5,e:2171,h:3560,Q01469,FABP5,"fatty acid binding protein 5","gene with protein product"
2280,T171284,9,0.0045,p38@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2281,T152388,9,0.0045,p6@STC2,e:8614,h:11374,"O76061,Q6FHC9",STC2,"stanniocalcin 2","gene with protein product"
2282,T134072,9,0.0045,p6@TGFBR2,e:7048,h:11773,Q6A176,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
2283,T123088,9,0.0045,p2@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
2284,T062666,9,0.0045,p3@ACADVL,e:37,h:92,,ACADVL,"acyl-CoA dehydrogenase, very long chain","gene with protein product"
2285,T179064,9,0.0045,p3@SPAG1,e:6674,h:11212,"Q07617,B3KQ58",SPAG1,"sperm associated antigen 1","gene with protein product"
2286,T162122,7,0.0035,p7@THBS2,e:7058,h:11786,,THBS2,"thrombospondin 2","gene with protein product"
2287,T040441,7,0.0035,p4@LTBP2,e:4053,h:6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
2288,T098756,7,0.0035,p1@DTD1,e:92675,h:16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
2289,T073096,7,0.0035,p7@LSR,e:51599,h:29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
2290,T025203,7,0.0035,p3@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2291,T102829,7,0.0035,p3@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2292,T071980,7,0.0035,p6@MKNK2,e:2872,h:7111,Q9NV89,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
2293,T118622,7,0.0035,p9@MARCH4,e:57574,h:29269,Q9P2E8,MARCH4,"membrane associated ring-CH-type finger 4","gene with protein product"
2294,T025392,7,0.0035,p1@SLC48A1,e:55652,h:26035,"Q6P1K1,F8VXV4",SLC48A1,"solute carrier family 48 member 1","gene with protein product"
2295,T143722,7,0.0035,p3@C4orf34,e:201895,h:27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
2296,T014464,7,0.0035,p4@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2297,T138062,7,0.0035,p4@DCBLD2,e:131566,h:24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2298,T109222,7,0.0035,p1@ACO2,e:50,h:118,"Q99798,A2A274,B4DEC3,F5H2A5",ACO2,"aconitase 2","gene with protein product"
2299,T195137,7,0.0035,p11@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2300,T094736,6,0.0030,p3@DMAP1,e:55929,h:18291,,DMAP1,"DNA methyltransferase 1 associated protein 1","gene with protein product"
2301,T106160,6,0.0030,p6@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
2302,T012561,6,0.0030,p2@TMEM86A,e:144110,h:26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
2303,T009008,6,0.0030,p3@MMP1,e:4312,h:7155,Q53G97,MMP1,"matrix metallopeptidase 1","gene with protein product"
2304,T127284,6,0.0030,p3@PVRL3,e:25945,h:17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
2305,T139128,6,0.0030,p7@ARSJ,e:79642,h:26286,,ARSJ,"arylsulfatase family member J","gene with protein product"
2306,T101725,6,0.0030,p26@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
2307,T145574,6,0.0030,p2@EPGN,e:255324,h:17470,Q6UW88,EPGN,"epithelial mitogen","gene with protein product"
2308,T119511,6,0.0030,p14@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
2309,T004281,6,0.0030,p6@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
2310,T100407,6,0.0030,p3@RPN2,e:6185,h:10382,"P04844,Q5JYR6",RPN2,"ribophorin II","gene with protein product"
2311,T127288,6,0.0030,p2@PVRL3,e:25945,h:17664,,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
2312,T087784,6,0.0030,p59@NAV1,e:89796,h:15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
2313,T006878,6,0.0030,p1@VCL,e:7414,h:12665,"P18206,B4DTM7,B3KXA2",VCL,vinculin,"gene with protein product"
2314,T178799,6,0.0030,p1@ARPC1A,e:10552,h:703,"Q92747,E9PF58,B4DLQ7,F8WFD3",ARPC1A,"actin related protein 2/3 complex subunit 1A","gene with protein product"
2315,T017868,6,0.0030,p1@DEAF1,e:10522,h:14677,C9JKZ7,DEAF1,"DEAF1, transcription factor","gene with protein product"
2316,T050618,6,0.0030,p34@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
2317,T149353,6,0.0030,p3@SIL1,e:64374,h:24624,F5H0H2,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
2318,T006978,6,0.0030,p1@C10orf11,e:83938,h:23405,A6NG64,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
2319,T156851,6,0.0030,p7@RHOBTB3,e:22836,h:18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
2320,T124636,6,0.0030,p1@GFPT1,e:2673,h:4241,,GFPT1,"glutamine--fructose-6-phosphate transaminase 1","gene with protein product"
2321,T089935,6,0.0030,p3@EPRS,e:2058,h:3418,,EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
2322,T151077,6,0.0030,p9@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2323,T035512,6,0.0030,p2@CDC42BPB,e:9578,h:1738,"Q86XZ8,Q9Y5S2",CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
2324,T118419,6,0.0030,p20@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
2325,T129824,6,0.0030,p4@PCOLCE2,e:26577,h:8739,C9JYX9,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
2326,T017144,6,0.0030,p4@DRAP1,e:10589,h:3019,E9PQX9,DRAP1,"DR1 associated protein 1","gene with protein product"
2327,T103349,6,0.0030,p1@ARFGAP1,e:55738,h:15852,"B7Z8H8,E7EV62,E5RGL6,E5RIU2,E5RHH7,F8VWH9,F8W1U7,Q8N6T3",ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
2328,T121327,6,0.0030,p2@ITSN2,e:50618,h:6184,Q9NZM3,ITSN2,"intersectin 2","gene with protein product"
2329,T119499,6,0.0030,p15@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
2330,T068036,6,0.0030,p5@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2331,T017072,6,0.0030,p4@CFL1,e:1072,h:1874,E9PQB7,CFL1,"cofilin 1","gene with protein product"
2332,T200726,6,0.0030,p1@EDA2R,e:60401,h:17756,"E7EUS4,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
2333,T085036,6,0.0030,p7@HSPB7,e:27129,h:5249,,HSPB7,"heat shock protein family B (small) member 7","gene with protein product"
2334,T200038,6,0.0030,p2@FTSJ1,e:24140,h:13254,,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
2335,T150133,6,0.0030,p1@TCERG1,e:10915,h:15630,O14776,TCERG1,"transcription elongation regulator 1","gene with protein product"
2336,T188476,6,0.0030,p17@LPAR1,e:1902,h:3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2337,T167028,6,0.0030,p2@RAB23,e:51715,h:14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
2338,T029476,6,0.0030,p6@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2339,T154457,6,0.0030,p4@ITGA2,e:3673,h:6137,P17301,ITGA2,"integrin subunit alpha 2","gene with protein product"
2340,T117134,6,0.0030,p5@AOX1,e:316,h:553,,AOX1,"aldehyde oxidase 1","gene with protein product"
2341,T094233,6,0.0030,p13@KIAA0754,e:643314,h:29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
2342,T118298,6,0.0030,p49@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2343,T192931,6,0.0030,p8@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
2344,T042677,6,0.0030,p7@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
2345,T106252,6,0.0030,p23@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2346,T131724,6,0.0030,p35@FNDC3B,e:64778,h:24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
2347,T007878,6,0.0030,p3@ACTA2,e:59,h:130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
2348,T168357,6,0.0030,p3@RRAGD,e:58528,h:19903,Q9NQL2,RRAGD,"Ras related GTP binding D","gene with protein product"
2349,T185283,6,0.0030,p4@SOX17,e:64321,h:18122,Q9H6I2,SOX17,"SRY-box 17","gene with protein product"
2350,T156057,6,0.0030,p4@PAPD4,e:167153,h:26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
2351,T154284,6,0.0030,p2@HMGCS1,e:3157,h:5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
2352,T028927,6,0.0030,p7@THAP2,e:83591,h:20854,F8VW94,THAP2,"THAP domain containing 2","gene with protein product"
2353,T068507,6,0.0030,p1@TMX3,e:54495,h:24718,"Q96JJ7,B4DIE3,F5H4F7",TMX3,"thioredoxin related transmembrane protein 3","gene with protein product"
2354,T104662,6,0.0030,p1@IFNAR2,e:3455,h:5433,"P48551,Q9BUA0",IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
2355,T200788,6,0.0030,p1@PDZD11,e:51248,h:28034,Q5EBL8,PDZD11,"PDZ domain containing 11","gene with protein product"
2356,T137109,6,0.0030,p3@C3orf64,e:285203,h:28526,C9JQM7,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
2357,T050668,6,0.0030,p3@CDIPT,e:10423,h:1769,C9J7H0,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
2358,T036923,6,0.0030,p11@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
2359,T197353,6,0.0030,p4@FAM127A,e:8933,h:2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
2360,T036843,6,0.0030,p3@DAD1,e:1603,h:2664,,DAD1,"defender against cell death 1","gene with protein product"
2361,T192410,6,0.0030,p4@TEK,e:7010,h:11724,"E7EWI2,Q02763,Q59HG2,Q8IV34",TEK,"TEK receptor tyrosine kinase","gene with protein product"
2362,T182388,6,0.0030,p7@MAF1,e:84232,h:24966,Q9H063,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
2363,T196578,6,0.0030,p4@PLS3,e:5358,h:9091,"P13797,A8K579,B4DPW9",PLS3,"plastin 3","gene with protein product"
2364,T189015,6,0.0030,p17@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
2365,T198429,6,0.0030,p4@RPL10,e:6134,h:10298,F8W7C6,RPL10,"ribosomal protein L10","gene with protein product"
2366,T140762,6,0.0030,p1@CC2D2A,e:57545,h:29253,,CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
2367,T156850,6,0.0030,p11@RHOBTB3,e:22836,h:18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
2368,T100408,6,0.0030,p2@RPN2,e:6185,h:10382,Q5JYR6,RPN2,"ribophorin II","gene with protein product"
2369,T171228,6,0.0030,p6@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2370,T200307,6,0.0030,p3@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
2371,T131142,6,0.0030,p2@TRIM59,e:286827,h:30834,C9J9F0,TRIM59,"tripartite motif containing 59","gene with protein product"
2372,T142147,6,0.0030,p1@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
2373,T129330,6,0.0030,p1@AMOTL2,e:51421,h:17812,Q9Y2J4,AMOTL2,"angiomotin like 2","gene with protein product"
2374,T100445,6,0.0030,p4@SRC,e:6714,h:11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
2375,T110127,6,0.0030,p1@ADM2,e:79924,h:28898,Q7Z4H4,ADM2,"adrenomedullin 2","gene with protein product"
2376,T091826,6,0.0030,p1@PNRC2,"e:100505603,e:55629",h:23158,Q9NPJ4,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
2377,T122154,6,0.0030,p3@EHD3,e:30845,h:3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
2378,T165941,6,0.0030,p1@MEA1,e:4201,h:6986,,MEA1,"male-enhanced antigen 1","gene with protein product"
2379,T091999,6,0.0030,p3@FAM36A,e:116228,h:26970,"Q5RI15,B3KM21",COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
2380,T081715,6,0.0030,p2@SEC22B,,h:10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
2381,T190075,6,0.0030,p8@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
2382,T071929,6,0.0030,p2@ZNF253,e:56242,h:13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
2383,T161501,6,0.0030,p1@ACAT2,e:39,h:94,Q9BWD1,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
2384,T086067,6,0.0030,p7@RASAL2,e:9462,h:9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
2385,T198207,6,0.0030,p8@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
2386,T138339,6,0.0030,p2@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
2387,T005210,6,0.0030,p4@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2388,T022376,6,0.0030,p4@ARL6IP4,e:51329,h:18076,"Q66PJ3,B3V0L0",ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
2389,T028098,6,0.0030,p14@HMGA2,e:8091,h:5009,F5H2A4,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2390,T174795,6,0.0030,p4@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
2391,T154458,6,0.0030,p2@ITGA2,e:3673,h:6137,P17301,ITGA2,"integrin subunit alpha 2","gene with protein product"
2392,T157770,6,0.0030,p1@AMD1,e:262,h:457,"A6NNH3,B4DZ60,Q5VXN4,P17707",AMD1,"adenosylmethionine decarboxylase 1","gene with protein product"
2393,T106216,6,0.0030,p9@COL6A2,e:1292,h:2212,P12110,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2394,T139354,6,0.0030,p7@PDE5A,e:8654,h:8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
2395,T141708,6,0.0030,p2@SH3RF1,e:57630,h:17650,Q7Z6J0,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
2396,T171787,6,0.0030,p1@KIAA1147,e:57189,h:29472,A4D1U4,KIAA1147,KIAA1147,"gene with protein product"
2397,T188981,6,0.0030,p2@PAPPA,e:5069,h:8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
2398,T035634,6,0.0030,p2@APOPT1,e:84334,h:20492,,APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
2399,T124613,6,0.0030,p5@ANTXR1,e:84168,h:21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
2400,T167730,6,0.0030,p12@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
2401,T150229,6,0.0030,p3@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2402,T137142,6,0.0030,p22@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
2403,T197820,6,0.0030,p6@LDOC1,e:23641,h:6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
2404,T038550,6,0.0030,p2@FRMD6,e:122786,h:19839,G3V517,FRMD6,"FERM domain containing 6","gene with protein product"
2405,T122530,6,0.0030,p1@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
2406,T139365,6,0.0030,p4@PDE5A,e:8654,h:8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
2407,T059764,6,0.0030,p5@NFE2L1,e:4779,h:7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
2408,T110374,6,0.0030,p2@RFX8,e:731220,h:37253,"Q6ZV50,E9PDA6,D6RAX4",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
2409,T143698,6,0.0030,p2@LIAS,e:11019,h:16429,"D6RCP8,O43766",LIAS,"lipoic acid synthetase","gene with protein product"
2410,T053044,4,0.0020,p2@PLEKHG4,e:25894,h:24501,Q58EX7,PLEKHG4,"pleckstrin homology and RhoGEF domain containing G4","gene with protein product"
2411,T182203,4,0.0020,p3@EEF1D,e:1936,h:3211,P29692,EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
2412,T060457,4,0.0020,p4@RNF167,e:26001,h:24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
2413,T082257,4,0.0020,p1@CERS2,e:29956,h:14076,Q5SZE4,CERS2,"ceramide synthase 2","gene with protein product"
2414,T051259,4,0.0020,p2@TGFB1I1,e:7041,h:11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
2415,T039388,4,0.0020,p11@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
2416,T129731,4,0.0020,p4@RNF7,e:9616,h:10070,"Q9UBF6,C9JYL3",RNF7,"ring finger protein 7","gene with protein product"
2417,T037847,4,0.0020,p4@KIAA0391,e:9692,h:19958,G3V4R4,KIAA0391,KIAA0391,"gene with protein product"
2418,T122684,4,0.0020,p4@MAP4K3,e:8491,h:6865,Q8IVH8,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
2419,T084491,4,0.0020,p1@COPA,e:1314,h:2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
2420,T088193,4,0.0020,p11@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2421,T180163,4,0.0020,p3@COLEC10,e:10584,h:2220,Q9Y6Z7,COLEC10,"collectin subfamily member 10","gene with protein product"
2422,T143389,4,0.0020,p1@HTT,e:3064,h:4851,P42858,HTT,huntingtin,"gene with protein product"
2423,T037397,4,0.0020,p2@RABGGTA,e:5875,h:9795,B4E069,RABGGTA,"Rab geranylgeranyltransferase alpha subunit","gene with protein product"
