Hs-GNG5,2000,1000,T097169-GNG5,"p1@GNG5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2640,T177231,15,0.0075,p2@STYXL1,e:51657,h:18165,Q9Y6J8,STYXL1,"serine/threonine/tyrosine interacting like 1","gene with protein product"
2641,T198063,15,0.0075,p2@VMA21,e:203547,h:22082,,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
2642,T098943,15,0.0075,p1@STK35,e:140901,h:16254,B4DYV9,STK35,"serine/threonine kinase 35","gene with protein product"
2643,T153244,15,0.0075,p1@GNB2L1,e:10399,h:4399,"P63244,E9PD14,D6RBD0,D6RHJ5,D6RGK8,D6RAU2,D6RDI0,D6REE5,D6RFZ9,E9KL35",RACK1,"receptor for activated C kinase 1","gene with protein product"
2644,T129988,15,0.0075,p1@PLSCR5,e:389158,h:19952,"B2RXK5,A0PG75",PLSCR5,"phospholipid scramblase family member 5","gene with protein product"
2645,T049653,15,0.0075,p1@THUMPD1,e:55623,h:23807,"Q9NXG2,Q6MZT3",THUMPD1,"THUMP domain containing 1","gene with protein product"
2646,T153249,15,0.0075,p2@TRIM52,e:84851,h:19024,,TRIM52,"tripartite motif containing 52","gene with protein product"
2647,T006623,15,0.0075,p3@SPOCK2,e:9806,h:13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
2648,T081799,15,0.0074,p3@LIX1L,e:128077,h:28715,Q8IVB5,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
2649,T051133,15,0.0074,p1@VKORC1,e:79001,h:23663,F8W9H0,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
2650,T086924,14,0.0070,p3@C1orf27,e:54953,h:24299,"E9PFR7,C9JPX4,Q5SWX8,B4DNY0",C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
2651,T178663,14,0.0070,p1@ACN9,e:57001,h:21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
2652,T186700,14,0.0070,p2@FABP5,e:2171,h:3560,"E7DVW5,Q01469",FABP5,"fatty acid binding protein 5","gene with protein product"
2653,T110079,14,0.0070,p3@MAPK12,e:6300,h:6874,,MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
2654,T023550,14,0.0070,p2@DERA,e:51071,h:24269,E9PPK3,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
2655,T186743,14,0.0070,p1@FTH1P11,,h:3981,,FTH1P11,"ferritin heavy chain 1 pseudogene 11",pseudogene
2656,T156101,13,0.0065,p1@MTX3,e:345778,h:24812,"C9JJ95,C9IYU8,E9PB57,Q5HYI7,Q7Z380",MTX3,"metaxin 3","gene with protein product"
2657,T165964,13,0.0065,p24@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
2658,T044774,13,0.0065,p1@RFX7,e:64864,h:25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
2659,T095455,13,0.0065,p3@HSPB11,e:51668,h:25019,Q9Y547,HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
2660,T028365,13,0.0065,p20@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
2661,T056218,13,0.0065,p1@AKAP10,e:11216,h:368,"O43572,Q2XPN4",AKAP10,"A-kinase anchoring protein 10","gene with protein product"
2662,T102211,13,0.0065,p2@DPM1,e:8813,h:3005,"Q5QPK2,O60762",DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
2663,T077621,13,0.0065,p1@CDC34,e:997,h:1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
2664,T135863,13,0.0065,p2@IFRD2,e:7866,h:5457,F8WEI6,IFRD2,"interferon related developmental regulator 2","gene with protein product"
2665,T025473,13,0.0065,p1@CCNT1,e:904,h:1599,A9XU13,CCNT1,"cyclin T1","gene with protein product"
2666,T087163,13,0.0065,p2@IFFO2,e:126917,h:27006,Q5TF58,IFFO2,"intermediate filament family orphan 2","gene with protein product"
2667,T064708,13,0.0065,p1@AZI1,e:22994,h:29511,"Q9UPN4,B2RN10",CEP131,"centrosomal protein 131","gene with protein product"
2668,T065856,13,0.0065,p1@SPIRE1,e:56907,h:30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
2669,T124499,13,0.0065,p7@PPP3R1,e:5534,h:9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
2670,T109722,13,0.0065,p3@ATXN10,e:25814,h:10549,E7ESH8,ATXN10,"ataxin 10","gene with protein product"
2671,T186048,13,0.0065,p1@C8orf45,e:157777,h:26368,"F8WCM6,G3XAN3",MCMDC2,"minichromosome maintenance domain containing 2","gene with protein product"
2672,T093951,13,0.0065,p2@FAM176B,e:55194,h:25558,,EVA1B,"eva-1 homolog B","gene with protein product"
2673,T182900,12,0.0060,p2@CSGALNACT1,e:55790,h:24290,,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
2674,T136521,12,0.0060,p2@ARHGEF3,e:50650,h:683,C9J586,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
2675,T175554,12,0.0060,p2@C7orf44,e:55744,h:21868,Q9GZY4,COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
2676,T177514,12,0.0060,p17@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
2677,T100234,12,0.0060,p11@EPB41L1,e:2036,h:3378,"Q4VXN1,Q4VXN5",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
2678,T106289,12,0.0060,p1@LSS,e:4047,h:6708,"P48449,C9J315,E9PEI9",LSS,"lanosterol synthase","gene with protein product"
2679,T088214,12,0.0060,p1@ZC3H11A,e:9877,h:29093,O75152,ZC3H11A,"zinc finger CCCH-type containing 11A","gene with protein product"
2680,T061548,12,0.0060,p22@MRC2,e:9902,h:16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
2681,T189281,12,0.0060,p1@TTLL11,e:158135,h:18113,,TTLL11,"tubulin tyrosine ligase like 11","gene with protein product"
2682,T013433,12,0.0060,p2@IFITM2,e:10581,h:5413,"F8W6K7,Q01629",IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
2683,T164488,12,0.0060,p18@HLA-DQA1,e:3117,h:4942,P01909,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
2684,T165747,12,0.0060,p19@MDFI,e:4188,h:6967,,MDFI,"MyoD family inhibitor","gene with protein product"
2685,T020710,12,0.0060,p1@TMEM119,e:338773,h:27884,E9PFT9,TMEM119,"transmembrane protein 119","gene with protein product"
2686,T200183,12,0.0060,p3@PLP2,e:5355,h:9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
2687,T149679,12,0.0060,p2@PCDHGA9,e:56107,h:8707,Q9Y5G4,PCDHGA9,"protocadherin gamma subfamily A, 9",protocadherin
2688,T178654,12,0.0060,p2@DLX5,e:1749,h:2918,,DLX5,"distal-less homeobox 5","gene with protein product"
2689,T120214,12,0.0060,p1@PRSS56,e:646960,h:39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
2690,T096609,12,0.0060,p1@NEGR1,e:257194,h:17302,B4DI94,NEGR1,"neuronal growth regulator 1","gene with protein product"
2691,T033603,12,0.0060,p2@FNDC3A,e:22862,h:20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
2692,T044734,12,0.0060,p2@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
2693,T182547,12,0.0060,p1@RPL8,e:6132,h:10368,"P62917,E9PP36,E9PKZ0",RPL8,"ribosomal protein L8","gene with protein product"
2694,T076616,12,0.0060,p1@RUVBL2,e:10856,h:10475,Q9Y230,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
2695,T152710,12,0.0060,p1@MXD3,e:83463,h:14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2696,T198565,12,0.0060,p3@MTCP1,e:4515,h:7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
2697,T079944,12,0.0060,p8@CORT,e:1325,h:2257,,CORT,cortistatin,"gene with protein product"
2698,T163318,12,0.0060,p5@TRIM27,e:5987,h:9975,"P14373,Q59EC6",TRIM27,"tripartite motif containing 27","gene with protein product"
2699,T122882,12,0.0060,p2@MTA3,e:57504,h:23784,"Q9BTC8,E7EV10,E9PF88",MTA3,"metastasis associated 1 family member 3","gene with protein product"
2700,T021689,12,0.0060,p2@VSIG10,e:54621,h:26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
2701,T018920,12,0.0060,p2@PIDD,e:55367,h:16491,Q9HB75,PIDD1,"p53-induced death domain protein 1","gene with protein product"
2702,T074358,12,0.0060,p1@SHKBP1,e:92799,h:19214,"Q8TBC3,B4DUW2",SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
2703,T079905,12,0.0060,p4@COL11A1,e:1301,h:2186,"F5H5Z5,P12107,Q59HB5,E9PCU0,Q149N0",COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
2704,T163045,12,0.0060,"p6@HIST1H4A,p6@HIST1H4B,p6@HIST1H4D,p6@HIST1H4E,p6@HIST1H4F,p6@HIST1H4H,p6@HIST1H4I,p6@HIST1H4J,p6@HIST1H4K,p6@HIST1H4L,p6@HIST2H4A,p6@HIST2H4B,p6@HIST4H4,p7@HIST1H4C","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794",P62805,HIST4H4,"histone cluster 4 H4","gene with protein product"
2705,T175586,12,0.0060,p4@URGCP,e:55665,h:30890,"C9JKA8,E9PFF6",URGCP,"upregulator of cell proliferation","gene with protein product"
2706,T130275,12,0.0060,p6@RNF13,e:11342,h:10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
2707,T126986,12,0.0060,p1@SEC13,e:6396,h:10697,"P55735,A8MTC1,A8MTA5,A8MWR8,A8MXL6,C9J0S2,E7ERC8,C9JIB6,C9JBJ5",SEC13,"SEC13 homolog, nuclear pore and COPII coat complex component","gene with protein product"
2708,T078261,12,0.0060,p1@NAT14,e:57106,h:28918,Q8WUY8,NAT14,"N-acetyltransferase 14 (putative)","gene with protein product"
2709,T137324,12,0.0060,p16@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
2710,T136223,12,0.0060,p17@NT5DC2,e:64943,h:25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
2711,T019933,12,0.0060,p1@GOLGA2P5,e:55592,h:25315,,GOLGA2P5,"golgin A2 pseudogene 5",pseudogene
2712,T101809,12,0.0060,p1@ARFGEF2,e:10564,h:15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
2713,T195272,12,0.0060,p4@CDC14B,e:8555,h:1719,A8MQ20,CDC14B,"cell division cycle 14B","gene with protein product"
2714,T173910,12,0.0060,p5@NUDT1,e:4521,h:8048,,NUDT1,"nudix hydrolase 1","gene with protein product"
2715,T148961,12,0.0060,p3@PITX1,e:5307,h:9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
2716,T123137,12,0.0060,p1@PRKCE,e:5581,h:9401,C9JR22,PRKCE,"protein kinase C epsilon","gene with protein product"
2717,T073640,12,0.0060,p1@ZNF383,e:163087,h:18609,,ZNF383,"zinc finger protein 383","gene with protein product"
2718,T186497,12,0.0060,p2@ZFHX4,e:79776,h:30939,G3V138,ZFHX4,"zinc finger homeobox 4","gene with protein product"
2719,T170720,12,0.0060,p1@SMO,e:6608,h:11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
2720,T177989,12,0.0060,p2@C7orf63,e:79846,h:26107,A5D8W1,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
2721,T023767,12,0.0060,p3@AEBP2,e:121536,h:24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
2722,T049016,12,0.0060,p1@NTAN1,e:123803,h:29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
2723,T163422,12,0.0060,p1@HCG4,,h:21241,,HCG4,"HLA complex group 4 (non-protein coding)","RNA, long non-coding"
2724,T039683,12,0.0060,p1@FUT8,e:2530,h:4019,Q9BYC5,FUT8,"fucosyltransferase 8","gene with protein product"
2725,T156381,12,0.0060,p4@COX7C,e:1350,h:2292,,COX7C,"cytochrome c oxidase subunit 7C","gene with protein product"
2726,T036966,12,0.0060,p1@PSMB5,e:5693,h:9542,G3V3K3,PSMB5,"proteasome subunit beta 5","gene with protein product"
2727,T194406,12,0.0060,p1@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2728,T122227,12,0.0060,p15@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
2729,T098955,12,0.0060,p3@PLK1S1,,h:15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
2730,T064862,12,0.0060,p1@CCDC137,e:339230,h:33451,Q6PK04,CCDC137,"coiled-coil domain containing 137","gene with protein product"
2731,T146801,12,0.0060,p1@HERC5,e:51191,h:24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
2732,T185255,12,0.0060,p5@TCEA1,e:6917,h:11612,E5RK46,TCEA1,"transcription elongation factor A1","gene with protein product"
2733,T046246,12,0.0060,p1@ARIH1,e:25820,h:689,Q9Y4X5,ARIH1,"ariadne RBR E3 ubiquitin protein ligase 1","gene with protein product"
2734,T046513,12,0.0060,p1@COX5A,e:9377,h:2267,P20674,COX5A,"cytochrome c oxidase subunit 5A","gene with protein product"
2735,T143867,12,0.0060,p12@APBB2,e:323,h:582,"B4DJ88,B4E2F2,Q92870,E9PG87",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
2736,T198989,12,0.0060,p1@PRDX4,e:10549,h:17169,Q13162,PRDX4,"peroxiredoxin 4","gene with protein product"
2737,T016488,12,0.0060,p7@SMPD1,e:6609,h:11120,P17405,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
2738,T148391,12,0.0059,p20@FBN2,e:2201,h:3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
2739,T185571,11,0.0055,p5@TOX,e:9760,h:18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
2740,T040002,10,0.0050,p1@EXD2,e:55218,h:20217,"Q9NVH0,Q6AWB6",EXD2,"exonuclease 3'-5' domain containing 2","gene with protein product"
2741,T055695,10,0.0050,"p2@CDRT4,p2@FAM18B2-CDRT4,p3@FAM18B2","e:201158,e:100533496,e:284040","h:30453,h:42961,h:14383",Q96ET8,TVP23C,"trans-golgi network vesicle protein 23 homolog C","gene with protein product"
2742,T139321,10,0.0050,p1@USP53,e:54532,h:29255,,USP53,"ubiquitin specific peptidase 53","gene with protein product"
2743,T134820,10,0.0050,p1@ZNF662,e:389114,h:31930,"F8W7S8,A1A4T9",ZNF662,"zinc finger protein 662","gene with protein product"
2744,T178920,10,0.0050,p3@MCM7,e:4176,h:6950,"A4D2A2,P33993,Q9H4N9",MCM7,"minichromosome maintenance complex component 7","gene with protein product"
2745,T197238,10,0.0050,p32@HS6ST2,e:90161,h:19133,"Q96MM7,E9PDY5",HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
2746,T196246,10,0.0050,p1@MID2,e:11043,h:7096,Q9UJV3,MID2,"midline 2","gene with protein product"
2747,T000340,10,0.0050,p1@NPM3,e:10360,h:7931,O75607,NPM3,"nucleophosmin/nucleoplasmin 3","gene with protein product"
2748,T105251,10,0.0050,p6@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
2749,T069067,10,0.0050,p2@SALL3,e:27164,h:10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
2750,T068769,10,0.0050,p1@TSHZ1,e:10194,h:10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
2751,T027411,10,0.0050,p3@GLI1,e:2735,h:4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
2752,T119267,10,0.0050,p5@OBSL1,e:23363,h:29092,,OBSL1,"obscurin like 1","gene with protein product"
2753,T121102,10,0.0050,p4@ANO7,e:50636,h:31677,,ANO7,"anoctamin 7","gene with protein product"
2754,T117590,10,0.0050,p1@PUM2,e:23369,h:14958,,PUM2,"pumilio RNA binding family member 2","gene with protein product"
2755,T192123,10,0.0050,p5@SMARCA2,e:6595,h:11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2756,T046237,10,0.0050,p6@HEXA,e:3073,h:4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
2757,T162819,10,0.0050,p5@CMAHP,e:8418,h:2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
2758,T173804,10,0.0050,p16@MAD1L1,e:8379,h:6762,,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
2759,T102368,10,0.0050,p3@CDS2,e:8760,h:1801,O95674,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
2760,T057535,10,0.0050,p1@TMEM93,e:83460,h:28430,Q9BV81,EMC6,"ER membrane protein complex subunit 6","gene with protein product"
2761,T198269,10,0.0050,p1@SSR4,e:6748,h:11326,"A6NLM8,P51571",SSR4,"signal sequence receptor subunit 4","gene with protein product"
2762,T086140,10,0.0050,p12@ARHGEF10L,e:55160,h:25540,B4DTE2,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
2763,T178010,10,0.0050,p14@CDK14,e:5218,h:8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
2764,T100618,10,0.0050,p1@RALGAPB,e:57148,h:29221,"Q86X10,A2A2E9,B4E2E8",RALGAPB,"Ral GTPase activating protein non-catalytic beta subunit","gene with protein product"
2765,T075377,10,0.0050,p1@PVRL2,e:5819,h:9707,Q92692,NECTIN2,"nectin cell adhesion molecule 2","gene with protein product"
2766,T065721,10,0.0050,p1@NAPG,e:8774,h:7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
2767,T006621,9,0.0045,p2@SPOCK2,e:9806,h:13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
2768,T074199,9,0.0045,p4@FBL,e:2091,h:3599,Q96BS4,FBL,fibrillarin,"gene with protein product"
2769,T080470,9,0.0045,p4@KCNA3,e:3738,h:6221,P22001,KCNA3,"potassium voltage-gated channel subfamily A member 3","gene with protein product"
2770,T065096,9,0.0045,p2@DCXR,e:51181,h:18985,Q7Z4W1,DCXR,"dicarbonyl and L-xylulose reductase","gene with protein product"
2771,T119880,9,0.0045,p1@DNER,e:92737,h:24456,Q8NFT8,DNER,"delta/notch like EGF repeat containing","gene with protein product"
2772,T089397,9,0.0045,p3@NENF,e:29937,h:30384,Q9UMX5,NENF,"neudesin neurotrophic factor","gene with protein product"
2773,T150119,9,0.0045,p1@RBM27,e:54439,h:29243,Q9P2N5,RBM27,"RNA binding motif protein 27","gene with protein product"
2774,T049428,9,0.0045,p2@C16orf62,e:57020,h:24641,"Q7Z3J2,G5E9I3",C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
2775,T161845,9,0.0045,p1@LINC00473,e:90632,h:21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
2776,T180171,9,0.0045,p1@MAL2,e:114569,h:13634,Q969L2,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
2777,T034478,9,0.0045,p2@RBM26,e:64062,h:20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
2778,T060936,9,0.0045,p1@SCPEP1,e:59342,h:29507,"Q9HB40,Q9H2J9",SCPEP1,"serine carboxypeptidase 1","gene with protein product"
2779,T143170,9,0.0045,p2@C4orf52,e:389203,h:37260,Q8N5G0,SMIM20,"small integral membrane protein 20","gene with protein product"
2780,T082960,9,0.0045,p3@JTB,e:10899,h:6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
2781,T064936,9,0.0045,p12@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
2782,T101846,9,0.0045,p2@DDX27,e:55661,h:15837,Q96GQ7,DDX27,"DEAD-box helicase 27","gene with protein product"
2783,T151560,9,0.0045,p3@SLU7,e:10569,h:16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
2784,T047427,9,0.0045,p15@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2785,T182768,9,0.0045,p1@PCM1,e:5108,h:8727,"E7EV93,E9PGW9",PCM1,"pericentriolar material 1","gene with protein product"
2786,T111537,9,0.0045,p6@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
2787,T166004,9,0.0045,p1@C6orf108,e:10591,h:21218,O43598,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
2788,T041193,9,0.0045,p3@EML5,e:161436,h:18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
2789,T130305,9,0.0045,p1@PFN2,e:5217,h:8882,"G5E9Q6,C9J5V8,F2Z3G0,C9J2N0",PFN2,"profilin 2","gene with protein product"
2790,T125294,9,0.0045,p1@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
2791,T163639,9,0.0045,p3@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2792,T017866,9,0.0045,p1@ORAOV1,e:220064,h:17589,"Q8WV07,F5GYJ0,B4DFA5,F5H8D9,F5GWS9,F5GXG7,F5GZY6,F5H179",ORAOV1,"oral cancer overexpressed 1","gene with protein product"
2793,T059889,9,0.0045,p6@HOXB2,e:3212,h:5113,,HOXB2,"homeobox B2","gene with protein product"
2794,T192262,9,0.0045,p5@CDKN2A,e:1029,h:1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
2795,T072012,9,0.0045,p4@ZNF737,e:100129842,h:32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
2796,T133883,9,0.0045,p7@THRB,e:7068,h:11799,"P10828,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
2797,T137035,9,0.0045,p1@MAGI1,e:9223,h:946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2798,T106464,9,0.0045,p2@BID,e:637,h:1050,"P55957,A8ASI8,B2ZP79",BID,"BH3 interacting domain death agonist","gene with protein product"
2799,T076310,9,0.0045,p1@EMP3,e:2014,h:3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
2800,T128208,9,0.0045,p1@EIF4BP8,,h:37941,,EIF4BP8,"eukaryotic translation initiation factor 4B pseudogene 8",pseudogene
2801,T093639,9,0.0045,p1@AK2,e:204,h:362,"F8W1A4,G3V213,P54819",AK2,"adenylate kinase 2","gene with protein product"
2802,T165893,9,0.0045,p4@KIAA0240,e:23506,h:21111,"F5H616,Q6AI39",GLTSCR1L,"GLTSCR1 like","gene with protein product"
2803,T010431,9,0.0045,p2@PHLDB1,e:23187,h:23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
2804,T131047,9,0.0045,p21@MFSD1,e:64747,h:25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
2805,T094900,9,0.0045,p2@AKR1A1,e:10327,h:380,P14550,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
2806,T108350,9,0.0045,p34@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
2807,T124798,9,0.0045,p1@PCBP1-AS1,,h:42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
2808,T083337,9,0.0045,p1@RUSC1,e:23623,h:17153,Q68CX2,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
2809,T155093,9,0.0045,p1@PPWD1,e:23398,h:28954,"D6RHV0,D6RA12,D6RDA4,D6RB19,F5H7P7,B4DWR9,Q96BP3",PPWD1,"peptidylprolyl isomerase domain and WD repeat containing 1","gene with protein product"
2810,T165800,9,0.0045,p3@CCND3,e:896,h:1585,"B3KQ22,E9PAS4,P30281",CCND3,"cyclin D3","gene with protein product"
2811,T117451,9,0.0045,p1@ALS2CR8,e:79800,h:14435,"C9JI92,C9JBK9,F8WC01,F8WDH0,G3V1K7,C9JSN4,C9JT99,C9JZI6,C9JL40,C9JN29,B4DIN8,F8WDW1,B4DIA7",CARF,"calcium responsive transcription factor","gene with protein product"
2812,T072323,9,0.0045,p1@LMNB2,e:84823,h:6638,Q03252,LMNB2,"lamin B2","gene with protein product"
2813,T061119,9,0.0045,p1@MPO,e:4353,h:7218,P05164,MPO,myeloperoxidase,"gene with protein product"
2814,T004527,9,0.0045,p1@ZNF25,e:219749,h:13043,"P17030,B1AKS7",ZNF25,"zinc finger protein 25","gene with protein product"
2815,T006912,9,0.0045,p4@KAT6B,e:23522,h:17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
2816,T083839,9,0.0045,p5@ARHGEF11,e:9826,h:14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2817,T007644,9,0.0045,p2@GRID1,e:2894,h:4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
2818,T177465,9,0.0045,p10@MAGI2,e:9863,h:18957,E7EWI0,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2819,T006067,9,0.0045,p2@DNAJC12,e:56521,h:28908,,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
2820,T055154,9,0.0045,p1@RPL13,e:6137,h:10303,"F5H1S2,A8K4C8,P26373,B4DLX3",RPL13,"ribosomal protein L13","gene with protein product"
2821,T153894,9,0.0045,p1@WDR70,e:55100,h:25495,Q9NW82,WDR70,"WD repeat domain 70","gene with protein product"
2822,T073703,9,0.0045,p1@ZNF573,e:126231,h:26420,Q86YE8,ZNF573,"zinc finger protein 573","gene with protein product"
2823,T099053,9,0.0045,p10@FOXA2,e:3170,h:5022,E7EPG7,FOXA2,"forkhead box A2","gene with protein product"
2824,T085762,9,0.0045,p3@ATP13A2,e:23400,h:30213,Q5JXY1,ATP13A2,"ATPase 13A2","gene with protein product"
2825,T090803,9,0.0045,p2@C1QA,e:712,h:1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
2826,T103116,9,0.0045,p7@LRRN4,e:164312,h:16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
2827,T100598,9,0.0045,p1@BPI,e:671,h:1095,P17213,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
2828,T071179,9,0.0045,p1@NR2F6,e:2063,h:7977,P10588,NR2F6,"nuclear receptor subfamily 2 group F member 6","gene with protein product"
