Hs-FBLN5,2000,1000,T041437-FBLN5,"p13@FBLN5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3088,T117339,14,0.0070,p2@TMEM237,e:65062,h:14432,Q96Q45,TMEM237,"transmembrane protein 237","gene with protein product"
3089,T089725,14,0.0070,p11@ESRRG,e:2104,h:3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
3090,T095616,14,0.0070,p15@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
3091,T183938,14,0.0070,p4@SCARA5,e:286133,h:28701,Q6ZMJ2,SCARA5,"scavenger receptor class A member 5","gene with protein product"
3092,T166570,14,0.0070,p1@MUT,e:4594,h:7526,P22033,MUT,"methylmalonyl-CoA mutase","gene with protein product"
3093,T194832,14,0.0070,p1@AUH,e:549,h:890,"Q13825,B4DYI6",AUH,"AU RNA binding methylglutaconyl-CoA hydratase","gene with protein product"
3094,T026402,14,0.0070,p1@IGFBP6,e:3489,h:5475,F8VVA5,IGFBP6,"insulin like growth factor binding protein 6","gene with protein product"
3095,T081683,14,0.0070,p12@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
3096,T189227,14,0.0070,p1@STOM,e:2040,h:3383,"B1AM77,B4E2V5",STOM,stomatin,"gene with protein product"
3097,T162816,14,0.0070,p11@CMAHP,,h:2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
3098,T023265,14,0.0070,p2@EMP1,e:2012,h:3333,"P54849,F5H2P5",EMP1,"epithelial membrane protein 1","gene with protein product"
3099,T136975,14,0.0070,p5@ADAMTS9-AS2,e:100507098,h:42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
3100,T047208,14,0.0070,p2@FSD2,e:123722,h:18024,"B7ZM02,A1L4K1",FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
3101,T189887,14,0.0070,p22@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
3102,T163347,14,0.0070,p1@DUSP22,e:56940,h:16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
3103,T111995,14,0.0070,p55@LIMS2,e:55679,h:16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
3104,T087374,14,0.0070,p10@LHX9,e:56956,h:14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
3105,T138348,14,0.0070,p1@EMCN,e:51705,h:16041,"D6RHW5,B4E347",EMCN,endomucin,"gene with protein product"
3106,T003215,14,0.0070,p1@ZMYND11,e:10771,h:16966,"Q5BJG6,B0QZE2,Q2LD47,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
3107,T154161,14,0.0070,p5@GHR,e:2690,h:4263,P10912,GHR,"growth hormone receptor","gene with protein product"
3108,T169680,14,0.0070,p2@GPR146,e:115330,h:21718,B4DTD6,GPR146,"G protein-coupled receptor 146","gene with protein product"
3109,T149406,14,0.0070,p2@C5orf65,e:389333,h:41906,E7EW31,PROB1,"proline rich basic protein 1","gene with protein product"
3110,T031093,14,0.0070,p4@TPP2,e:7174,h:12016,,TPP2,"tripeptidyl peptidase 2","gene with protein product"
3111,T189662,14,0.0070,p17@FAM125B,e:89853,h:23368,,MVB12B,"multivesicular body subunit 12B","gene with protein product"
3112,T029849,14,0.0070,p13@MFAP5,e:8076,h:29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
3113,T200528,14,0.0070,p1@KLF8,e:11279,h:6351,"E7EQQ8,B4DJN3",KLF8,"Kruppel like factor 8","gene with protein product"
3114,T150433,14,0.0070,p6@ABLIM3,e:22885,h:29132,,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
3115,T134019,14,0.0070,p2@RBMS3,e:27303,h:13427,Q6XE24,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
3116,T020636,14,0.0070,p7@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
3117,T108499,14,0.0070,p7@IL2RB,e:3560,h:6009,,IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
3118,T193390,14,0.0070,p5@AK3,e:50808,h:17376,,AK3,"adenylate kinase 3","gene with protein product"
3119,T178445,14,0.0070,p1@SGCE,e:8910,h:10808,"E9PF60,G5E9K6,C9J4J9",SGCE,"sarcoglycan epsilon","gene with protein product"
3120,T135510,14,0.0070,p7@IP6K2,e:51447,h:17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
3121,T110480,14,0.0070,p13@IL1R1,e:3554,h:5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
3122,T195271,14,0.0070,p3@CDC14B,e:8555,h:1719,,CDC14B,"cell division cycle 14B","gene with protein product"
3123,T108519,14,0.0070,p7@SSTR3,e:6753,h:11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
3124,T127200,13,0.0065,p1@MYH15,e:22989,h:31073,,MYH15,"myosin heavy chain 15","gene with protein product"
3125,T092688,13,0.0065,p3@CEP85,e:64793,h:25309,,CEP85,"centrosomal protein 85","gene with protein product"
3126,T001999,13,0.0065,p5@ACADSB,e:36,h:91,,ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
3127,T045803,13,0.0065,p1@C15orf61,e:145853,h:34453,A6NNL5,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
3128,T143903,13,0.0065,p11@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
3129,T066846,13,0.0065,p1@INO80C,e:125476,h:26994,,INO80C,"INO80 complex subunit C","gene with protein product"
3130,T075584,13,0.0065,p3@PPP1R13L,e:10848,h:18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
3131,T001225,13,0.0065,p15@TCF7L2,e:6934,h:11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
3132,T080204,13,0.0065,p6@SORT1,e:6272,h:11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
3133,T119177,13,0.0065,p2@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
3134,T080563,13,0.0065,p3@C1orf88,e:128344,h:27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
3135,T085817,13,0.0065,p1@SNORD81,e:26769,h:10101,,SNORD81,"small nucleolar RNA, C/D box 81","RNA, small nucleolar"
3136,T115662,13,0.0065,p61@TTN,e:7273,h:12403,A2TKE4,TTN,titin,"gene with protein product"
3137,T075761,13,0.0065,p5@DMPK,e:1760,h:2933,"E5KR07,Q09013,E5KR05,E5KR06",DMPK,"dystrophia myotonica protein kinase","gene with protein product"
3138,T077286,13,0.0065,p11@KLK11,e:11012,h:6359,"Q8IXD7,Q9UBX7,Q0WXX5",KLK11,"kallikrein related peptidase 11","gene with protein product"
3139,T030276,13,0.0065,p3@A2M,e:2,h:7,F5H1E8,A2M,alpha-2-macroglobulin,"gene with protein product"
3140,T106163,12,0.0060,p15@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
3141,T005606,12,0.0060,p66@ANK3,e:288,h:494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
3142,T150432,12,0.0060,p2@ABLIM3,e:22885,h:29132,D6RHE7,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
3143,T140119,12,0.0060,p9@RNF150,e:57484,h:23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
3144,T159411,12,0.0060,p6@PDE7B,e:27115,h:8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
3145,T026082,12,0.0060,p12@KRT80,e:144501,h:27056,,KRT80,"keratin 80","gene with protein product"
3146,T051646,12,0.0060,p4@MYLK3,e:91807,h:29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
3147,T006295,12,0.0060,p4@TACR2,e:6865,h:11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
3148,T160597,12,0.0060,p1@IYD,e:389434,h:21071,"C9JXJ9,F6VN83",IYD,"iodotyrosine deiodinase","gene with protein product"
3149,T012601,12,0.0060,p11@LSP1,e:4046,h:6707,"B3KPP1,E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
3150,T018415,12,0.0060,p2@POLD3,e:10714,h:20932,,POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
3151,T099063,12,0.0060,p1@TGM3,e:7053,h:11779,"Q08188,E7ERY7",TGM3,"transglutaminase 3","gene with protein product"
3152,T081430,12,0.0060,p1@VPS13D,e:55187,h:23595,Q5THJ4,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
3153,T108884,12,0.0060,p1@SUN2,e:25777,h:14210,"B0QY62,B0QY63,B4E2A6,Q504T5,Q9UH99",SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
3154,T052994,12,0.0060,p7@FBXL8,e:55336,h:17875,,FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
3155,T023053,12,0.0060,p3@GPR133,e:283383,h:19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
3156,T013221,12,0.0060,p6@FIBIN,e:387758,h:33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
3157,T009717,12,0.0060,p8@HSPB2,e:3316,h:5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
3158,T128273,12,0.0060,p2@ADCY5,e:111,h:236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
3159,T089572,12,0.0060,p3@PTPN14,e:5784,h:9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
3160,T018170,12,0.0060,p1@ARAP1,e:116985,h:16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
3161,T049726,12,0.0060,p3@TMEM159,e:57146,h:30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
3162,T082881,12,0.0060,p1@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
3163,T192670,12,0.0060,p1@AQP3,e:360,h:636,C9JAH5,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
3164,T158312,12,0.0060,p2@PLN,e:5350,h:9080,P26678,PLN,phospholamban,"gene with protein product"
3165,T044207,12,0.0060,p1@FGF7,e:2252,h:3685,,FGF7,"fibroblast growth factor 7","gene with protein product"
3166,T189719,12,0.0060,p5@ANGPTL2,e:23452,h:490,"Q8NCH7,Q9UKU9",ANGPTL2,"angiopoietin like 2","gene with protein product"
3167,T066551,12,0.0060,p2@DSC1,e:1823,h:3035,"Q08554,Q9HB00",DSC1,"desmocollin 1","gene with protein product"
3168,T173824,12,0.0060,p13@RAPGEF5,e:9771,h:16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
3169,T160398,12,0.0060,p3@SASH1,e:23328,h:19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
3170,T086428,12,0.0060,p5@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
3171,T166794,12,0.0060,p2@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
3172,T115999,12,0.0060,p17@ZNF385B,e:151126,h:26332,,ZNF385B,"zinc finger protein 385B","gene with protein product"
3173,T115973,12,0.0060,p2@SESTD1,e:91404,h:18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
3174,T133881,12,0.0060,p1@THRB,e:7068,h:11799,"P10828,C9JZS5,C9JHC2,C9JJM3,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
3175,T044239,12,0.0060,p10@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
3176,T094067,12,0.0060,p4@RSPO1,e:284654,h:21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
3177,T103544,12,0.0060,p8@UCKL1,e:54963,h:15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
3178,T088559,12,0.0060,p4@SLC26A9,e:115019,h:14469,Q7LBE3,SLC26A9,"solute carrier family 26 member 9","gene with protein product"
3179,T120646,12,0.0060,p1@COL6A3,e:1293,h:2213,"E9PGQ9,C9JNG9",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
3180,T181149,12,0.0060,p23@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
3181,T081431,12,0.0060,p2@VPS13D,e:55187,h:23595,Q5THJ4,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
3182,T198621,12,0.0060,p2@CA5B,e:11238,h:1378,C9JA11,CA5B,"carbonic anhydrase 5B","gene with protein product"
3183,T023937,12,0.0060,p5@KCNJ8,e:3764,h:6269,F5GY12,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
3184,T007659,12,0.0060,p1@LDB3,e:11155,h:15710,,LDB3,"LIM domain binding 3","gene with protein product"
3185,T188475,12,0.0060,p14@LPAR1,e:1902,h:3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
3186,T125197,12,0.0060,p8@SLC4A5,e:57835,h:18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
3187,T074394,12,0.0060,p2@NUMBL,e:9253,h:8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
3188,T080627,12,0.0060,p1@ANGPTL7,e:10218,h:24078,"O43827,F1T0A6",ANGPTL7,"angiopoietin like 7","gene with protein product"
3189,T074282,12,0.0060,p8@AKT2,e:208,h:392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
3190,T069990,12,0.0060,p1@C19orf26,e:255057,h:28617,Q8N350,CBARP,"CACN beta subunit associated regulatory protein","gene with protein product"
3191,T128346,12,0.0060,p29@MYLK,e:4638,h:7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
3192,T198923,12,0.0060,p3@SMPX,e:23676,h:11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
3193,T047770,12,0.0060,p1@C15orf38,e:348110,h:28782,Q7Z6K5,ARPIN,"actin-related protein 2/3 complex inhibitor","gene with protein product"
3194,T058414,12,0.0060,p17@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
3195,T009209,12,0.0060,p1@MIR4485,e:100616263,h:41628,,MIR4485,"microRNA 4485","RNA, micro"
3196,T187160,12,0.0060,p1@SLC26A7,e:115111,h:14467,,SLC26A7,"solute carrier family 26 member 7","gene with protein product"
3197,T092586,12,0.0060,p1@MAN1C1,e:57134,h:19080,,MAN1C1,"mannosidase alpha class 1C member 1","gene with protein product"
3198,T122150,12,0.0060,p1@CAPN14,e:440854,h:16664,"A8MX76,B7Z467",CAPN14,"calpain 14","gene with protein product"
3199,T018959,12,0.0060,p3@PNPLA2,e:57104,h:30802,Q96AD5,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
3200,T016239,12,0.0060,p1@ATL3,e:25923,h:24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
3201,T014995,12,0.0060,p3@TNKS1BP1,e:85456,h:19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
3202,T106249,12,0.0060,p15@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
3203,T127455,12,0.0060,p44@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
3204,T063502,12,0.0060,p2@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
3205,T049490,11,0.0055,p1@RPL3L,e:6123,h:10351,Q92901,RPL3L,"ribosomal protein L3 like","gene with protein product"
3206,T003227,11,0.0055,p20@CACNB2,e:783,h:1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
3207,T115193,11,0.0055,p9@NFE2L2,e:4780,h:7782,"Q16236,B4E338,E9PGJ7",NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
3208,T058307,11,0.0055,p8@KRT10,e:3858,h:6413,P13645,KRT10,"keratin 10","gene with protein product"
3209,T127968,11,0.0055,p5@POPDC2,e:64091,h:17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
3210,T182956,11,0.0055,p3@MYOM2,e:9172,h:7614,E7EWH9,MYOM2,"myomesin 2","gene with protein product"
3211,T172688,11,0.0055,p1@CDK5,e:1020,h:1774,Q00535,CDK5,"cyclin dependent kinase 5","gene with protein product"
3212,T143109,11,0.0055,p2@CCDC149,e:91050,h:25405,"C9JIN5,G5EA04",CCDC149,"coiled-coil domain containing 149","gene with protein product"
3213,T139649,11,0.0055,p11@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
3214,T094827,11,0.0055,p2@PTCH2,e:8643,h:9586,Q9Y6C5,PTCH2,"patched 2","gene with protein product"
3215,T181196,11,0.0055,p1@TG,e:7038,h:11764,"P01266,E5RG33",TG,thyroglobulin,"gene with protein product"
3216,T166489,11,0.0055,p3@GPR116,e:221395,h:19030,"Q8IZF2,E9PBS6",ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
3217,T021464,11,0.0055,p1@TBX3,e:6926,h:11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
3218,T032086,11,0.0055,p2@C1QTNF9,e:338872,h:28732,P0C862,C1QTNF9,"C1q and tumor necrosis factor related protein 9","gene with protein product"
3219,T147238,11,0.0055,p7@PAM,e:5066,h:8596,"A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
3220,T126841,11,0.0055,p13@FAM55C,e:91775,h:28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
3221,T114483,11,0.0055,p7@STK39,e:27347,h:17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
3222,T049255,10,0.0050,p19@ABCC1,e:4363,h:51,,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
3223,T070604,10,0.0050,p4@SAMD1,,h:17958,E9PIW9,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
3224,T065678,10,0.0050,p25@ABR,e:29,h:81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
3225,T120645,10,0.0050,p2@COL6A3,e:1293,h:2213,E9PFQ6,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
3226,T015170,10,0.0050,p1@C11orf31,,h:18251,Q8IZQ5,SELENOH,"selenoprotein H","gene with protein product"
3227,T049703,10,0.0050,p2@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
3228,T138207,10,0.0050,p1@ADH5,e:128,h:253,"D6RD54,D6RFE4",ADH5,"alcohol dehydrogenase 5 (class III), chi polypeptide","gene with protein product"
3229,T038082,10,0.0050,p3@MIPOL1,e:145282,h:21460,G5EA54,MIPOL1,"mirror-image polydactyly 1","gene with protein product"
3230,T024338,10,0.0050,p1@KLHDC5,e:57542,h:29252,"B2RNT7,Q9P2K6",KLHL42,"kelch like family member 42","gene with protein product"
3231,T050374,10,0.0050,p3@NUPR1,e:26471,h:29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
3232,T124858,10,0.0050,p1@PCYOX1,e:51449,h:20588,"F8W8W4,Q9UHG3",PCYOX1,"prenylcysteine oxidase 1","gene with protein product"
3233,T046885,10,0.0050,p8@MORF4L1,e:10933,h:16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
3234,T139180,10,0.0050,p17@SPON2,e:10417,h:11253,Q9H7I1,SPON2,"spondin 2","gene with protein product"
3235,T201389,10,0.0050,p4@POF1B,e:79983,h:13711,Q8WVV4,POF1B,"premature ovarian failure, 1B","gene with protein product"
3236,T146597,10,0.0050,p6@AFF1,e:4299,h:7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
3237,T138340,10,0.0050,p4@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
3238,T085514,10,0.0050,p14@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
3239,T093910,10,0.0050,p8@MAP7D1,e:55700,h:25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
3240,T155196,10,0.0050,p7@MAST4,e:375449,h:19037,F8WBH1,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
3241,T175937,10,0.0050,p9@FOXK1,e:221937,h:23480,F5H8G8,FOXK1,"forkhead box K1","gene with protein product"
3242,T133026,10,0.0050,p3@CLDN1,e:9076,h:2032,O95832,CLDN1,"claudin 1","gene with protein product"
3243,T129390,10,0.0050,p2@PPP2R3A,e:5523,h:9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
3244,T049715,10,0.0050,p3@TSC2,e:7249,h:12363,P49815,TSC2,"tuberous sclerosis 2","gene with protein product"
3245,T159783,10,0.0050,p1@HEBP2,e:23593,h:15716,"Q9Y5Z4,Q5THN1",HEBP2,"heme binding protein 2","gene with protein product"
3246,T071172,10,0.0050,p5@OCEL1,e:79629,h:26221,Q6PKA4,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
3247,T095797,10,0.0050,p14@NFIA,e:4774,h:7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
3248,T137283,10,0.0050,p30@FOXP1,e:27086,h:3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
3249,T173403,10,0.0050,p4@AHR,e:196,h:348,,AHR,"aryl hydrocarbon receptor","gene with protein product"
3250,T157762,10,0.0050,p3@CDK19,e:23097,h:19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
3251,T071997,10,0.0050,p1@MKNK2,e:2872,h:7111,"Q9HBH9,B3KS07,Q9NT28",MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
3252,T057838,10,0.0050,p2@TCAP,e:8557,h:11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
3253,T009718,10,0.0050,p2@CRYAB,e:1410,h:2389,,CRYAB,"crystallin alpha B","gene with protein product"
3254,T152192,10,0.0050,p2@SH3PXD2B,e:285590,h:29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
3255,T074941,10,0.0050,p3@CXCL17,e:284340,h:19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
3256,T152070,10,0.0050,p1@KCNMB1,e:3779,h:6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
3257,T160181,10,0.0050,p9@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
3258,T032015,10,0.0050,p2@SGCG,e:6445,h:10809,Q13326,SGCG,"sarcoglycan gamma","gene with protein product"
3259,T015128,10,0.0050,p5@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
3260,T108219,10,0.0050,p1@MB,e:4151,h:6915,"B0QYF7,B4DUI1,P02144",MB,myoglobin,"gene with protein product"
3261,T047637,10,0.0050,p1@RHCG,e:51458,h:18140,F5H0A6,RHCG,"Rh family C glycoprotein","gene with protein product"
3262,T189193,10,0.0050,p3@GSN,e:2934,h:4620,,GSN,gelsolin,"gene with protein product"
3263,T013015,10,0.0050,p2@ANO5,e:203859,h:27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
3264,T011645,10,0.0050,p1@TP53AIP1,e:63970,h:29984,,TP53AIP1,"tumor protein p53 regulated apoptosis inducing protein 1","gene with protein product"
3265,T108040,10,0.0050,p13@TIMP3,e:7078,h:11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
3266,T028724,10,0.0050,p3@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
3267,T197355,10,0.0050,p3@FAM127A,e:8933,h:2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
3268,T041442,10,0.0050,p1@FBLN5,e:10516,h:3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
3269,T097420,10,0.0050,p8@HS2ST1,e:9653,h:5193,,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
3270,T002982,10,0.0050,p3@ITGA8,e:8516,h:6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
3271,T093115,10,0.0050,p18@PHACTR4,e:65979,h:25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
3272,T016084,10,0.0050,p1@SNORD29,e:9297,h:10151,,SNORD29,"small nucleolar RNA, C/D box 29","RNA, small nucleolar"
3273,T107790,10,0.0050,p48@SMTN,e:6525,h:11126,,SMTN,smoothelin,"gene with protein product"
3274,T004042,10,0.0050,p1@KIAA1462,e:57608,h:29283,Q9P266,KIAA1462,KIAA1462,"gene with protein product"
3275,T021877,10,0.0050,p11@PXN,e:5829,h:9718,P49023,PXN,paxillin,"gene with protein product"
3276,T051679,10,0.0050,p1@NETO2,e:81831,h:14644,"Q8NC67,Q32NC3",NETO2,"neuropilin and tolloid like 2","gene with protein product"
3277,T018420,10,0.0050,p2@CHRDL2,e:25884,h:24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
3278,T120141,10,0.0050,p1@COPS7B,e:64708,h:16760,Q9H9Q2,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
3279,T041448,10,0.0050,p5@FBLN5,e:10516,h:3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
3280,T075530,10,0.0050,p8@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
3281,T119823,10,0.0050,p1@PID1,e:55022,h:26084,F5H314,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
3282,T091536,10,0.0050,p2@TCEA3,e:6920,h:11615,"A8K2K7,O75764",TCEA3,"transcription elongation factor A3","gene with protein product"
3283,T083074,10,0.0050,p2@TDRD10,e:126668,h:25316,Q5VZ19,TDRD10,"tudor domain containing 10","gene with protein product"
3284,T140001,10,0.0050,p8@MGST2,e:4258,h:7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
3285,T088934,10,0.0050,p2@CD34,e:947,h:1662,P28906,CD34,"CD34 molecule","gene with protein product"
3286,T047952,10,0.0050,p9@RCCD1,e:91433,h:30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
3287,T080051,10,0.0050,p2@CASZ1,e:54897,h:26002,Q86V15,CASZ1,"castor zinc finger 1","gene with protein product"
3288,T080261,10,0.0050,p4@GSTM2,e:2946,h:4634,P28161,GSTM2,"glutathione S-transferase mu 2","gene with protein product"
3289,T023931,10,0.0050,p4@KCNJ8,e:3764,h:6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
3290,T009721,9,0.0045,p2@HSPB2,e:3316,h:5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
3291,T060846,9,0.0045,p4@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
3292,T049236,9,0.0045,p18@MYH11,e:4629,h:7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
