Hs-TBK1,2000,1000,T027901-TBK1,"p5@TBK1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1813,T175578,26,0.0130,p2@MRPS24,e:64951,h:14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
1814,T198424,26,0.0130,p6@RPL10,e:6134,h:10298,,RPL10,"ribosomal protein L10","gene with protein product"
1815,T046346,26,0.0129,p2@PML,e:5371,h:9113,F8W9X2,PML,"promyelocytic leukemia","gene with protein product"
1816,T126374,26,0.0129,p2@ADAM17,e:6868,h:195,"E7EUI5,A6H8L4",ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
1817,T192572,26,0.0129,p3@APTX,e:54840,h:15984,,APTX,aprataxin,"gene with protein product"
1818,T081928,26,0.0129,"p4@GPR89A,p4@GPR89B","e:51463,e:653519","h:13840,h:31984",,GPR89B,"G protein-coupled receptor 89B","gene with protein product"
1819,T003558,25,0.0125,p1@OTUD1,e:220213,h:27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1820,T056342,25,0.0125,p10@SMG6,e:23293,h:17809,Q86US8,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1821,T017821,25,0.0125,p4@MYEOV,e:26579,h:7563,,MYEOV,"myeloma overexpressed","gene with protein product"
1822,T079300,25,0.0125,p2@EVI5L,e:115704,h:30464,Q96CN4,EVI5L,"ecotropic viral integration site 5 like","gene with protein product"
1823,T183189,25,0.0125,p2@POLR3D,e:661,h:1080,E5RHT4,POLR3D,"RNA polymerase III subunit D","gene with protein product"
1824,T021143,25,0.0125,p4@TRAFD1,e:10906,h:24808,O14545,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
1825,T076510,25,0.0124,p7@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1826,T111498,25,0.0124,p3@E2F6,e:1876,h:3120,"G5E936,Q53YM3",E2F6,"E2F transcription factor 6","gene with protein product"
1827,T160157,25,0.0124,p1@STX11,e:8676,h:11429,O75558,STX11,"syntaxin 11","gene with protein product"
1828,T133393,25,0.0124,p1@SDHAP2,,h:27408,,SDHAP2,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 2",pseudogene
1829,T076938,25,0.0124,p5@IL4I1,e:259307,h:19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
1830,T127868,25,0.0124,p2@ARHGAP31-AS1,,h:41235,,ARHGAP31-AS1,"ARHGAP31 antisense RNA 1","RNA, long non-coding"
1831,T154064,25,0.0124,p1@PTGER4,e:5734,h:9596,"A0PJF5,P35408",PTGER4,"prostaglandin E receptor 4","gene with protein product"
1832,T079107,25,0.0124,p3@EMR1,e:2015,h:3336,Q14246,ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
1833,T064241,25,0.0124,p8@C1QTNF1,e:114897,h:14324,Q6ZMH6,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1834,T034402,24,0.0120,p2@MYCBP2,e:23077,h:23386,O75592,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
1835,T132940,24,0.0120,p8@TPRG1,e:285386,h:24759,C9JDW1,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1836,T082464,24,0.0120,p1@THEM4,e:117145,h:17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
1837,T143060,24,0.0120,p1@ZFYVE28,e:57732,h:29334,"Q9HCC9,E9PB54,E9PG77,Q7Z6J3",ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1838,T142883,24,0.0120,p1@NAT8L,e:339983,h:26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
1839,T038356,24,0.0120,p16@ARF6,e:382,h:659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
1840,T134398,24,0.0120,p3@EPM2AIP1,e:9852,h:19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1841,T045513,24,0.0119,p1@PLEKHO2,e:80301,h:30026,B3KTW8,PLEKHO2,"pleckstrin homology domain containing O2","gene with protein product"
1842,T097547,24,0.0119,p3@GBP2,e:2634,h:4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
1843,T051306,24,0.0119,p1@ZNF267,e:10308,h:13060,Q14586,ZNF267,"zinc finger protein 267","gene with protein product"
1844,T145537,24,0.0119,p2@CXCL3,e:2921,h:4604,P19876,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
1845,T094935,24,0.0119,p4@MAST2,e:23139,h:19035,"Q6P0Q8,E7ERL6,E7EWL1",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
1846,T189157,23,0.0115,p2@TRAF1,e:7185,h:12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
1847,T117226,23,0.0115,p5@CFLAR,e:8837,h:1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1848,T102209,23,0.0114,p3@DPM1,e:8813,h:3005,,DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
1849,T047662,23,0.0114,p2@PLIN1,e:5346,h:9076,O60240,PLIN1,"perilipin 1","gene with protein product"
1850,T124134,22,0.0110,p1@B3GNT2,e:10678,h:15629,"Q9NY97,Q54AC1",B3GNT2,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2","gene with protein product"
1851,T170226,22,0.0110,p4@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1852,T143686,22,0.0110,p9@KLB,e:152831,h:15527,"Q86Z14,B7ZL50",KLB,"klotho beta","gene with protein product"
1853,T129793,22,0.0110,p4@XRN1,e:54464,h:30654,Q8IZH2,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
1854,T023393,22,0.0110,p12@HIST4H4,e:121504,h:20510,,HIST4H4,"histone cluster 4 H4","gene with protein product"
1855,T141238,22,0.0110,p7@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1856,T055013,22,0.0110,p4@RNF166,e:115992,h:28856,Q96A37,RNF166,"ring finger protein 166","gene with protein product"
1857,T097231,22,0.0110,p4@BCL10,e:8915,h:989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
1858,T063454,22,0.0110,p9@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1859,T192571,22,0.0109,p5@APTX,e:54840,h:15984,,APTX,aprataxin,"gene with protein product"
1860,T155354,22,0.0109,p2@TAF9,e:6880,h:11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1861,T021286,22,0.0109,p1@SLC24A6,e:80024,h:26175,"Q6J4K2,F8VWW9,F8VR99,F8W134",SLC8B1,"solute carrier family 8 member B1","gene with protein product"
1862,T097177,22,0.0109,p2@CTBS,e:1486,h:2496,,CTBS,chitobiase,"gene with protein product"
1863,T054450,22,0.0109,p1@OSGIN1,e:29948,h:30093,Q9UJX0,OSGIN1,"oxidative stress induced growth inhibitor 1","gene with protein product"
1864,T025118,22,0.0109,p3@ANO6,e:196527,h:25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
1865,T045340,22,0.0109,p4@LACTB,e:114294,h:16468,,LACTB,"lactamase beta","gene with protein product"
1866,T140140,21,0.0105,p6@IL15,e:3600,h:5977,,IL15,"interleukin 15","gene with protein product"
1867,T115979,21,0.0105,p3@SESTD1,e:91404,h:18379,Q86VW0,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
1868,T157854,21,0.0105,p7@TRAF3IP2,e:10758,h:1343,"O43734,Q7Z6Q1",TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1869,T137822,21,0.0105,p6@SETD5,e:55209,h:25566,"Q9C0A6,F2Z2J0",SETD5,"SET domain containing 5","gene with protein product"
1870,T167618,21,0.0105,p1@MB21D1,e:115004,h:21367,"A6PW79,Q8N884",MB21D1,"Mab-21 domain containing 1","gene with protein product"
1871,T121235,21,0.0105,p1@NEU4,e:129807,h:21328,C9JEA3,NEU4,"neuraminidase 4","gene with protein product"
1872,T049922,21,0.0105,p2@UBFD1,e:56061,h:30565,B3KW52,UBFD1,"ubiquitin family domain containing 1","gene with protein product"
1873,T064221,21,0.0105,p3@CANT1,e:124583,h:19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
1874,T090295,21,0.0105,p1@TP53BP2,e:7159,h:12000,"Q13625,F8WBY9,B4DG66",TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1875,T143195,21,0.0105,p26@RBPJ,e:3516,h:5724,D6RIZ8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1876,T022785,21,0.0105,p4@DUSP16,e:80824,h:17909,F5H5X4,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1877,T189186,21,0.0104,p17@GSN,e:2934,h:4620,,GSN,gelsolin,"gene with protein product"
1878,T201195,21,0.0104,p1@RLIM,e:51132,h:13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
1879,T175585,21,0.0104,p6@URGCP,e:55665,h:30890,"C9JKA8,E9PFF6",URGCP,"upregulator of cell proliferation","gene with protein product"
1880,T053695,20,0.0100,p2@AP1G1,e:164,h:555,"O43747,E7EUH1,B3KXW5,Q8IY97",AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
1881,T136521,20,0.0099,p2@ARHGEF3,e:50650,h:683,C9J586,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1882,T133822,19,0.0095,p2@UBE2E1-AS1,,h:40598,,UBE2E1-AS1,"UBE2E1 antisense RNA 1","RNA, long non-coding"
1883,T103909,19,0.0095,p1@NRIP1,e:8204,h:8001,P48552,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
1884,T027899,19,0.0095,p3@TBK1,e:29110,h:11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
1885,T037830,19,0.0095,p4@SRP54,e:6729,h:11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
1886,T010998,19,0.0095,p7@CRTAM,e:56253,h:24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
1887,T077634,19,0.0095,p1@ZNF468,e:90333,h:33105,Q5VIY5,ZNF468,"zinc finger protein 468","gene with protein product"
1888,T062394,19,0.0095,p2@KCNJ2,e:3759,h:6263,P63252,KCNJ2,"potassium voltage-gated channel subfamily J member 2","gene with protein product"
1889,T066464,19,0.0095,p4@CBX3P2,e:645158,h:42874,,CBX3P2,"chromobox 3 pseudogene 2",pseudogene
1890,T030047,19,0.0095,p5@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1891,T145982,19,0.0094,p3@BMP2K,e:55589,h:18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
1892,T090499,19,0.0094,p2@C1orf95,e:375057,h:30491,"Q69YW2,F8WD64",STUM,"stum, mechanosensory transduction mediator homolog","gene with protein product"
1893,T141770,19,0.0094,p2@SLBP,e:7884,h:10904,F8W8D3,SLBP,"stem-loop binding protein","gene with protein product"
1894,T051020,18,0.0090,p7@PHKG2,e:5261,h:8931,P15735,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
1895,T009641,18,0.0090,p1@SIK2,e:23235,h:21680,Q9H0K1,SIK2,"salt inducible kinase 2","gene with protein product"
1896,T160574,18,0.0090,p1@ULBP1,e:80329,h:14893,"Q9BZM6,Q5VY81",ULBP1,"UL16 binding protein 1","gene with protein product"
1897,T028032,18,0.0090,p2@VAMP1,e:6843,h:12642,F5GZV7,VAMP1,"vesicle associated membrane protein 1","gene with protein product"
1898,T021271,18,0.0090,p1@IQCD,e:115811,h:25168,"C9JL81,Q96DY2",IQCD,"IQ motif containing D","gene with protein product"
1899,T050850,18,0.0090,p2@CD2BP2,e:10421,h:1656,O95400,CD2BP2,"CD2 cytoplasmic tail binding protein 2","gene with protein product"
1900,T004670,18,0.0090,p8@DIP2C,e:22982,h:29150,,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
1901,T095705,18,0.0090,p2@JUN,e:3725,h:6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1902,T108002,18,0.0090,p16@FBXO7,e:25793,h:13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
1903,T141236,18,0.0090,p12@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1904,T199132,18,0.0090,p6@GYG2,e:8908,h:4700,,GYG2,"glycogenin 2","gene with protein product"
1905,T137820,18,0.0090,p3@SETD5,e:55209,h:25566,"Q9C0A6,C9JLA7",SETD5,"SET domain containing 5","gene with protein product"
1906,T020587,18,0.0090,p7@CRY1,e:1407,h:2384,"A2I2P0,Q16526",CRY1,"cryptochrome circadian clock 1","gene with protein product"
1907,T050698,18,0.0090,p3@TMEM219,e:124446,h:25201,,TMEM219,"transmembrane protein 219","gene with protein product"
1908,T049790,18,0.0090,p1@SNORD60,e:26788,h:10217,,SNORD60,"small nucleolar RNA, C/D box 60","RNA, small nucleolar"
1909,T131560,18,0.0090,p3@PRKCI,e:5584,h:9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
1910,T032548,18,0.0090,p3@HSPH1,e:10808,h:16969,F2Z3D7,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
1911,T147965,18,0.0090,p2@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1912,T153101,18,0.0090,p1@GFPT2,e:9945,h:4242,O94808,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
1913,T027012,18,0.0090,p2@PMEL,e:6490,h:10880,F8VYZ1,PMEL,"premelanosome protein","gene with protein product"
1914,T162309,18,0.0089,p3@KDM1B,e:221656,h:21577,"Q8NB78,F2Z2A7,A2A2C6",KDM1B,"lysine demethylase 1B","gene with protein product"
1915,T097170,18,0.0089,p3@SPATA1,,h:14682,,SPATA1,"spermatogenesis associated 1","gene with protein product"
1916,T150969,18,0.0089,p16@GM2A,e:2760,h:4367,Q14427,GM2A,"GM2 ganglioside activator","gene with protein product"
1917,T121490,17,0.0085,p4@HADHB,e:3032,h:4803,P55084,HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
1918,T176973,17,0.0085,p1@FZD9,e:8326,h:4047,O00144,FZD9,"frizzled class receptor 9","gene with protein product"
1919,T119915,17,0.0085,p2@SP110,e:3431,h:5401,,SP110,"SP110 nuclear body protein","gene with protein product"
1920,T119766,17,0.0085,p1@CCL20,e:6364,h:10619,P78556,CCL20,"C-C motif chemokine ligand 20","gene with protein product"
1921,T128378,16,0.0080,p15@PPARG,e:5468,h:9236,E9PFV3,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1922,T059878,16,0.0080,p9@HOXB2,e:3212,h:5113,P14652,HOXB2,"homeobox B2","gene with protein product"
1923,T117424,16,0.0080,p9@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1924,T191874,16,0.0080,p3@TTC39B,e:158219,h:23704,B4DVQ6,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
1925,T019846,16,0.0080,p1@MAML2,e:84441,h:16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1926,T174753,16,0.0080,p4@ZNRF2,e:223082,h:22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
1927,T129872,16,0.0080,p3@C3orf58,e:205428,h:28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1928,T124558,16,0.0080,p1@APLF,e:200558,h:28724,"Q8IW19,F8WET0,E9PRH6",APLF,"aprataxin and PNKP like factor","gene with protein product"
1929,T135700,16,0.0080,p2@AMIGO3,e:386724,h:24075,Q86WK7,AMIGO3,"adhesion molecule with Ig like domain 3","gene with protein product"
1930,T186384,16,0.0080,p1@RDH10,e:157506,h:19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
1931,T108854,16,0.0080,p2@JOSD1,e:9929,h:28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
1932,T033249,16,0.0080,p2@GTF2F2,e:2963,h:4653,,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
1933,T015658,16,0.0080,p3@DAGLA,e:747,h:1165,Q9Y4D2,DAGLA,"diacylglycerol lipase alpha","gene with protein product"
1934,T143448,16,0.0080,p4@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1935,T170526,16,0.0079,p1@GCC1,e:79571,h:19095,"Q96CN9,A4D0Z4",GCC1,"GRIP and coiled-coil domain containing 1","gene with protein product"
1936,T037825,15,0.0075,p2@SRP54,e:6729,h:11301,"G3V346,G3V480",SRP54,"signal recognition particle 54","gene with protein product"
1937,T161338,15,0.0075,p3@TAGAP,e:117289,h:15669,,TAGAP,"T-cell activation RhoGTPase activating protein","gene with protein product"
1938,T075455,15,0.0075,p1@RELB,e:5971,h:9956,"Q01201,D6R992,D6RIV7",RELB,"RELB proto-oncogene, NF-kB subunit","gene with protein product"
1939,T126849,15,0.0075,p4@NFKBIZ,e:64332,h:29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1940,T097212,15,0.0075,p3@MCOLN2,e:255231,h:13357,,MCOLN2,"mucolipin 2","gene with protein product"
1941,T039535,15,0.0075,p3@ZBTB1,e:22890,h:20259,G3V447,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1942,T086586,15,0.0075,p11@NCF2,e:4688,h:7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1943,T141237,15,0.0075,p3@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1944,T157258,15,0.0075,p14@GCNT2,e:2651,h:4204,B7ZBL3,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1945,T122869,15,0.0075,p1@KCNG3,e:170850,h:18306,,KCNG3,"potassium voltage-gated channel modifier subfamily G member 3","gene with protein product"
1946,T199137,15,0.0075,p4@GYG2,e:8908,h:4700,,GYG2,"glycogenin 2","gene with protein product"
1947,T014124,15,0.0075,p1@NUP98,e:4928,h:8068,E9PNN0,NUP98,"nucleoporin 98","gene with protein product"
1948,T096917,15,0.0075,p2@IFI44,e:10561,h:16938,,IFI44,"interferon induced protein 44","gene with protein product"
1949,T194052,15,0.0075,p2@RORB,e:6096,h:10259,"Q58EY0,Q92753",RORB,"RAR related orphan receptor B","gene with protein product"
1950,T185520,15,0.0075,p17@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1951,T075776,15,0.0075,p1@FOXA3,e:3171,h:5023,P55318,FOXA3,"forkhead box A3","gene with protein product"
1952,T157382,15,0.0075,p2@PRDM1,e:639,h:9346,F5H6S3,PRDM1,"PR/SET domain 1","gene with protein product"
1953,T005193,15,0.0075,p6@SGMS1,e:259230,h:29799,,SGMS1,"sphingomyelin synthase 1","gene with protein product"
1954,T030687,15,0.0075,p1@NEDD1,e:121441,h:7723,"Q8NHV4,B4E145,G3V4I9,G3V2V3,G3V2S2,G3V2M9,G3V4L2,A8K1Z3",NEDD1,"neural precursor cell expressed, developmentally down-regulated 1","gene with protein product"
1955,T038588,15,0.0075,p7@GNG2,e:54331,h:4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
1956,T089985,15,0.0075,p6@HLX,e:3142,h:4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1957,T045968,15,0.0075,p2@RPLP1,e:6176,h:10372,P05386,RPLP1,"ribosomal protein lateral stalk subunit P1","gene with protein product"
1958,T051948,15,0.0075,p2@CYLD,e:1540,h:2584,Q9NQC7,CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
1959,T029210,15,0.0075,p3@CD163,e:9332,h:1631,F5GZZ9,CD163,"CD163 molecule","gene with protein product"
1960,T124034,15,0.0075,p5@REL,e:5966,h:9954,Q17RU2,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
1961,T096065,15,0.0075,p1@ESPN,e:83715,h:13281,B1AK53,ESPN,espin,"gene with protein product"
1962,T039040,15,0.0075,p2@ACTR10,e:55860,h:17372,G3V524,ACTR10,"actin-related protein 10 homolog","gene with protein product"
1963,T165865,15,0.0075,p5@UBR2,e:23304,h:21289,Q8IWV8,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
1964,T167848,15,0.0074,p13@SENP6,e:26054,h:20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1965,T092384,13,0.0065,p14@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1966,T178968,13,0.0065,p6@STAG3,e:10734,h:11356,,STAG3,"stromal antigen 3","gene with protein product"
1967,T153845,13,0.0065,p21@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1968,T103910,13,0.0065,p2@NRIP1,e:8204,h:8001,P48552,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
1969,T018761,13,0.0065,p2@THRSP,e:7069,h:11800,Q92748,THRSP,"thyroid hormone responsive","gene with protein product"
1970,T100654,13,0.0065,p1@FAM83D,e:81610,h:16122,,FAM83D,"family with sequence similarity 83 member D","gene with protein product"
1971,T146402,13,0.0065,p3@ACOX3,e:8310,h:121,D6RJ89,ACOX3,"acyl-CoA oxidase 3, pristanoyl","gene with protein product"
1972,T047302,13,0.0065,p1@NMB,e:4828,h:7842,P08949,NMB,"neuromedin B","gene with protein product"
1973,T180360,13,0.0065,p3@DERL1,e:79139,h:28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
1974,T176681,13,0.0065,p4@VKORC1L1,e:154807,h:21492,Q8N0U8,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
1975,T143683,13,0.0065,p2@KLB,e:152831,h:15527,"Q86Z14,B4DYH5",KLB,"klotho beta","gene with protein product"
1976,T052967,13,0.0065,p3@CBFB,e:865,h:1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
1977,T133994,12,0.0060,p4@AZI2,e:64343,h:24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
1978,T188661,12,0.0060,p4@FKBP15,e:23307,h:23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
1979,T193418,12,0.0060,p1@JAK2,e:3717,h:6192,O60674,JAK2,"Janus kinase 2","gene with protein product"
1980,T146351,12,0.0060,p8@THAP9,e:79725,h:23192,,THAP9,"THAP domain containing 9","gene with protein product"
1981,T059970,12,0.0060,p7@HOXB9,e:3219,h:5120,,HOXB9,"homeobox B9","gene with protein product"
1982,T043664,12,0.0060,p3@SNAP23,e:8773,h:11131,"A8K287,O00161",SNAP23,"synaptosome associated protein 23","gene with protein product"
1983,T185517,12,0.0060,p15@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1984,T145703,12,0.0060,p2@CXCL10,e:3627,h:10637,P02778,CXCL10,"C-X-C motif chemokine ligand 10","gene with protein product"
1985,T032146,12,0.0060,p3@NUPL1,e:9818,h:20261,,NUP58,"nucleoporin 58","gene with protein product"
1986,T125845,12,0.0060,p7@ST3GAL5,e:8869,h:10872,,ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
1987,T064984,12,0.0060,p2@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1988,T179377,12,0.0060,p4@AZIN1,e:51582,h:16432,O14977,AZIN1,"antizyme inhibitor 1","gene with protein product"
1989,T000354,12,0.0060,p5@KCNIP2,e:30819,h:15522,A6NFF4,KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
1990,T013028,12,0.0060,p6@SLC17A6,e:57084,h:16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
1991,T129485,12,0.0060,p2@DBR1,e:51163,h:15594,F8WAY1,DBR1,"debranching RNA lariats 1","gene with protein product"
1992,T019448,12,0.0060,p7@TMEM9B,e:56674,h:1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
1993,T070709,12,0.0060,p12@DNAJB1,e:3337,h:5270,"Q6FI51,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1994,T163644,12,0.0060,p15@PPP1R18,e:170954,h:29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1995,T111421,12,0.0060,p4@ACTR3,e:10096,h:170,B4DTI0,ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
1996,T075299,12,0.0060,p3@PVR,e:5817,h:9705,,PVR,"poliovirus receptor","gene with protein product"
1997,T056104,12,0.0060,p1@SNORD3A,,h:33189,,SNORD3A,"small nucleolar RNA, C/D box 3A","RNA, small nucleolar"
1998,T178064,12,0.0060,p2@GET4,e:51608,h:21690,Q7L5D6,GET4,"golgi to ER traffic protein 4","gene with protein product"
1999,T104621,12,0.0060,p4@SYNJ1,e:8867,h:11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
2000,T069994,12,0.0060,p1@ZNF44,e:51710,h:13110,E2QRP2,ZNF44,"zinc finger protein 44","gene with protein product"
2001,T104726,12,0.0060,p38@SON,e:6651,h:11183,P18583,SON,"SON DNA binding protein","gene with protein product"
2002,T037644,12,0.0060,p1@HEATR5A,e:25938,h:20276,Q86XA9,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
2003,T134546,12,0.0060,p3@CSRNP1,e:64651,h:14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
2004,T004837,12,0.0060,p1@C10orf10,e:11067,h:23355,"Q9NTK1,E7EN30",C10orf10,"chromosome 10 open reading frame 10","gene with protein product"
2005,T022129,12,0.0060,p4@ORAI1,e:84876,h:25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
2006,T110539,12,0.0060,p3@IL18RAP,e:8807,h:5989,O95256,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
2007,T078235,12,0.0060,p5@UBE2S,e:27338,h:17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
2008,T200431,12,0.0060,p5@PHF8,e:23133,h:20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
2009,T102691,12,0.0060,p3@ZBP1,e:81030,h:16176,Q9H171,ZBP1,"Z-DNA binding protein 1","gene with protein product"
2010,T122327,12,0.0060,p6@RPS7,e:6201,h:10440,P62081,RPS7,"ribosomal protein S7","gene with protein product"
2011,T112908,12,0.0060,p5@ZEB2,e:9839,h:14881,Q9P0F4,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2012,T176734,12,0.0060,p6@RABGEF1,e:27342,h:17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
2013,T187906,12,0.0060,p2@INVS,e:27130,h:17870,"Q9Y283,Q2M1I4",INVS,inversin,"gene with protein product"
