Hs-CYB5B,2000,1000,T053431-CYB5B,"p1@CYB5B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2342,T163913,28,0.0139,p3@NFKBIL1,e:4795,h:7800,"A8K778,Q5ST96,Q5STV4,Q9UBC1",NFKBIL1,"NFKB inhibitor like 1","gene with protein product"
2343,T125081,27,0.0135,p1@CCT7,e:10574,h:1622,"A8MWI8,F8WAM2,B8ZZC9,F8WBP8,F5GZK5,B7Z1C9",CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
2344,T173428,27,0.0135,p1@SNX13,e:23161,h:21335,"Q9Y5W8,Q9NSH0,F8WB11,Q86XC4",SNX13,"sorting nexin 13","gene with protein product"
2345,T053396,27,0.0135,p1@FAM195A,e:84331,h:14142,Q9BUT9,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
2346,T149745,27,0.0135,p1@FCHSD1,e:89848,h:25463,"Q86WN1,E5RGB1",FCHSD1,"FCH and double SH3 domains 1","gene with protein product"
2347,T200496,27,0.0135,p1@FAM104B,"e:100287188,e:90736",h:25085,"D6RDJ5,Q5XKR9",FAM104B,"family with sequence similarity 104 member B","gene with protein product"
2348,T135652,27,0.0135,p1@RHOA,e:387,h:667,"C9JX21,C9JNR4,C9JRM1",RHOA,"ras homolog family member A","gene with protein product"
2349,T145374,27,0.0135,p1@AFP,e:174,h:317,P02771,AFP,"alpha fetoprotein","gene with protein product"
2350,T196552,27,0.0135,p4@IL13RA2,e:3598,h:5975,Q14627,IL13RA2,"interleukin 13 receptor subunit alpha 2","gene with protein product"
2351,T068078,27,0.0134,p2@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
2352,T172385,27,0.0134,p1@ZNF212,e:7988,h:13004,"Q9UDV6,F2Z3G9,B3KQE6",ZNF212,"zinc finger protein 212","gene with protein product"
2353,T003251,27,0.0134,p2@CACNB2,e:783,h:1402,"Q08289,Q5VVH1",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
2354,T185537,27,0.0134,p16@NSMAF,e:8439,h:8017,Q92636,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
2355,T182066,27,0.0134,p2@LY6K,e:54742,h:24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2356,T024272,27,0.0134,p8@ITPR2,e:3709,h:6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
2357,T108806,27,0.0134,p13@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
2358,T167549,27,0.0134,p18@KCNQ5,e:56479,h:6299,"F8WEA4,F5H083,Q9NR82,A6PVT6,B4DS33,F5GZV0",KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
2359,T027114,27,0.0134,p1@CS,e:1431,h:2422,"B4DJV2,F8VVF6,F8VR34,F8VTT8,F8VVY4,F8VRI6,F8VZK9,F8VPA1,F8VX07,F8W642,F8VU34,F8W0J2,F8W1S4",CS,"citrate synthase","gene with protein product"
2360,T097822,26,0.0130,p2@KIAA1107,e:23285,h:29192,,KIAA1107,KIAA1107,"gene with protein product"
2361,T002740,26,0.0130,p2@MTG1,e:92170,h:32159,Q9BT17,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
2362,T002163,26,0.0130,p1@FAM175B,e:23172,h:28975,,FAM175B,"family with sequence similarity 175 member B","gene with protein product"
2363,T198462,26,0.0130,p16@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
2364,T147095,26,0.0130,p1@DGKQ,e:1609,h:2856,P52824,DGKQ,"diacylglycerol kinase theta","gene with protein product"
2365,T057404,26,0.0130,"p1@CCL15,p2@CCL14","e:6358,e:348249,e:6359","h:10612,h:10613",,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
2366,T026891,26,0.0130,p6@BLOC1S1,e:2647,h:4200,,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
2367,T100533,26,0.0129,p1@RPRD1B,e:58490,h:16209,E9PQF3,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
2368,T187343,26,0.0129,p1@PLEKHF2,e:79666,h:20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
2369,T180173,26,0.0129,p8@MAL2,,h:13634,Q969L2,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
2370,T102537,25,0.0125,p4@PFDN4,e:5203,h:8868,Q9NQP4,PFDN4,"prefoldin subunit 4","gene with protein product"
2371,T140281,25,0.0125,p1@ABCE1,e:6059,h:69,"D6RGF4,D6R9I9",ABCE1,"ATP binding cassette subfamily E member 1","gene with protein product"
2372,T128462,25,0.0125,p1@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
2373,T140192,25,0.0125,p2@USP38,e:84640,h:20067,"Q3ZCV1,Q8NB14",USP38,"ubiquitin specific peptidase 38","gene with protein product"
2374,T023475,25,0.0124,p9@ARHGDIB,e:397,h:679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
2375,T134870,25,0.0124,p3@C3orf23,e:285343,h:25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
2376,T114636,25,0.0124,p1@SP5,e:389058,h:14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
2377,T076647,25,0.0124,p1@LIN7B,e:64130,h:17788,Q9HAP6,LIN7B,"lin-7 homolog B, crumbs cell polarity complex component","gene with protein product"
2378,T117928,25,0.0124,p26@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
2379,T064112,25,0.0124,p12@CYTH1,e:9267,h:9501,,CYTH1,"cytohesin 1","gene with protein product"
2380,T155278,25,0.0124,p7@PIK3R1,e:5295,h:8979,E5RK66,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
2381,T094031,25,0.0124,p2@ZC3H12A,e:80149,h:26259,Q5D1E8,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
2382,T147258,25,0.0124,p3@CCT5,e:22948,h:1618,E7EWW2,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
2383,T180404,25,0.0124,p1@FBXO32,e:114907,h:16731,A4KYM0,FBXO32,"F-box protein 32","gene with protein product"
2384,T006260,24,0.0120,p1@VPS26A,e:9559,h:12711,F5H4L7,VPS26A,"VPS26, retromer complex component A","gene with protein product"
2385,T027234,24,0.0120,p7@NACA,e:4666,h:7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
2386,T150327,24,0.0120,p3@SPINK6,e:404203,h:29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
2387,T184145,24,0.0120,p2@DCTN6,e:10671,h:16964,E5RK00,DCTN6,"dynactin subunit 6","gene with protein product"
2388,T025195,24,0.0120,p11@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2389,T168517,24,0.0120,p1@NDUFAF4,e:29078,h:21034,Q9P032,NDUFAF4,"NADH:ubiquinone oxidoreductase complex assembly factor 4","gene with protein product"
2390,T021462,24,0.0120,p4@TBX3,e:6926,h:11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
2391,T018239,24,0.0120,p3@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
2392,T108390,24,0.0120,p5@FOXRED2,e:80020,h:26264,Q8IWF2,FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
2393,T020862,24,0.0119,p2@RAD52,e:5893,h:9824,,RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
2394,T169042,24,0.0119,p3@CUX1,e:1523,h:2557,,CUX1,"cut like homeobox 1","gene with protein product"
2395,T074602,24,0.0119,p4@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
2396,T034986,24,0.0119,p3@UBAC2,e:337867,h:20486,Q8NBM4,UBAC2,"UBA domain containing 2","gene with protein product"
2397,T027529,24,0.0119,p3@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
2398,T032446,24,0.0119,p2@KATNAL1,e:84056,h:28361,A2A3H2,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
2399,T088532,24,0.0119,p1@NUCKS1,e:64710,h:29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
2400,T117729,23,0.0115,p3@KLF7,e:8609,h:6350,O75840,KLF7,"Kruppel like factor 7","gene with protein product"
2401,T117668,23,0.0115,p2@NDUFS1,e:4719,h:7707,"B4DIN9,E7ENF3,B4DPG1,B4DUC1,E5KRK5,P28331",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
2402,T035047,23,0.0115,p7@HHIPL1,e:84439,h:19710,"F1T0G3,Q96JK4",HHIPL1,"HHIP like 1","gene with protein product"
2403,T105651,23,0.0115,p7@CRYAA,e:1409,h:2388,E9PHE4,CRYAA,"crystallin alpha A","gene with protein product"
2404,T197088,23,0.0115,p2@RBMX2,e:51634,h:24282,"Q9Y388,F5H6R1,Q05DU0",RBMX2,"RNA binding motif protein, X-linked 2","gene with protein product"
2405,T070453,23,0.0115,p1@C19orf53,e:28974,h:24991,Q9UNZ5,C19orf53,"chromosome 19 open reading frame 53","gene with protein product"
2406,T061551,23,0.0115,p2@MRC2,e:9902,h:16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
2407,T151707,23,0.0114,p1@HMMR,e:3161,h:5012,"O75330,F8WCW5",HMMR,"hyaluronan mediated motility receptor","gene with protein product"
2408,T028149,23,0.0114,p1@LLPH,e:84298,h:28229,Q9BRT6,LLPH,"LLP homolog, long-term synaptic facilitation","gene with protein product"
2409,T123408,23,0.0114,p29@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
2410,T198405,22,0.0110,p5@FLNA,e:2316,h:3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
2411,T179186,22,0.0110,p12@YWHAZ,e:7534,h:12855,E7EVZ2,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2412,T068216,22,0.0110,p1@PIGN,e:23556,h:8967,O95427,PIGN,"phosphatidylinositol glycan anchor biosynthesis class N","gene with protein product"
2413,T179493,22,0.0110,p20@RIMS2,e:9699,h:17283,"E9PE30,D6RDY0",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2414,T062768,22,0.0110,p2@EIF5A,e:1984,h:3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
2415,T143730,22,0.0110,p2@UBE2K,e:3093,h:4914,C9JGP1,UBE2K,"ubiquitin conjugating enzyme E2 K","gene with protein product"
2416,T187326,22,0.0110,p1@TP53INP1,e:94241,h:18022,Q96A56,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
2417,T101855,22,0.0110,p2@ZNFX1,e:57169,h:29271,Q5JXR6,ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
2418,T095295,22,0.0110,p2@BTF3L4,e:91408,h:30547,G3V1C6,BTF3L4,"basic transcription factor 3 like 4","gene with protein product"
2419,T053386,22,0.0110,p2@CHTF8,e:54921,h:24353,"P0CG12,E5RGL1,P0CG13",CHTF8,"chromosome transmission fidelity factor 8","gene with protein product"
2420,T076382,22,0.0110,p2@LMTK3,e:114783,h:19295,Q96Q04,LMTK3,"lemur tyrosine kinase 3","gene with protein product"
2421,T161005,22,0.0110,p23@TIAM2,e:26230,h:11806,Q8IVF5,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
2422,T194347,22,0.0110,p2@UBQLN1,e:29979,h:12508,,UBQLN1,"ubiquilin 1","gene with protein product"
2423,T016217,22,0.0110,p3@PLA2G16,e:11145,h:17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
2424,T067754,22,0.0110,p1@ZFP161,e:7541,h:12860,O43829,ZBTB14,"zinc finger and BTB domain containing 14","gene with protein product"
2425,T190125,22,0.0109,p8@SET,e:6418,h:10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
2426,T092628,22,0.0109,p4@STMN1,e:3925,h:6510,,STMN1,"stathmin 1","gene with protein product"
2427,T197338,22,0.0109,p2@MOSPD1,e:56180,h:25235,,MOSPD1,"motile sperm domain containing 1","gene with protein product"
2428,T127777,22,0.0109,p1@PTMAP8,,h:42437,,PTMAP8,"prothymosin, alpha pseudogene 8",pseudogene
2429,T040990,22,0.0109,p9@GTF2A1,e:2957,h:4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
2430,T166099,22,0.0109,p15@VEGFA,e:7422,h:12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
2431,T001678,21,0.0105,p1@EIF3A,e:8661,h:3271,Q14152,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
2432,T195151,21,0.0105,p1@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2433,T091068,21,0.0105,p14@KCNK1,e:3775,h:6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
2434,T093613,21,0.0105,p3@RNF19B,e:127544,h:26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
2435,T180448,21,0.0105,p3@RNF139,e:11236,h:17023,Q8WU17,RNF139,"ring finger protein 139","gene with protein product"
2436,T092421,21,0.0105,p1@SRRM1,e:10250,h:16638,"A9Z1X7,E9PCT1",SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
2437,T000096,21,0.0105,p1@ERLIN1,e:10613,h:16947,"B0QZ43,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
2438,T000107,21,0.0105,p2@CWF19L1,e:55280,h:25613,Q69YN2,CWF19L1,"CWF19-like 1, cell cycle control (S. pombe)","gene with protein product"
2439,T028489,21,0.0105,p7@LEPREL2,e:10536,h:19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
2440,T106287,21,0.0105,p3@LSS,e:4047,h:6708,,LSS,"lanosterol synthase","gene with protein product"
2441,T018759,21,0.0105,p1@PDDC1,e:347862,h:26616,"Q8NB37,B7Z1J9,E9PLI5,E9PQD8",PDDC1,"Parkinson disease 7 domain containing 1","gene with protein product"
2442,T004345,21,0.0105,p2@NRP1,e:8829,h:8004,E9PHT1,NRP1,"neuropilin 1","gene with protein product"
2443,T144394,21,0.0105,p3@KDR,e:3791,h:6307,P35968,KDR,"kinase insert domain receptor","gene with protein product"
2444,T074609,21,0.0105,p3@TGFB1,e:7040,h:11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
2445,T055538,21,0.0105,p2@ELAC2,e:60528,h:14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
2446,T122210,21,0.0105,p1@BIRC6,e:57448,h:13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
2447,T025151,21,0.0104,p2@ARID2,e:196528,h:18037,Q68CP9,ARID2,"AT-rich interaction domain 2","gene with protein product"
2448,T146684,21,0.0104,p15@SPARCL1,e:8404,h:11220,Q14515,SPARCL1,"SPARC like 1","gene with protein product"
2449,T149072,21,0.0104,p29@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
2450,T082863,21,0.0104,p1@CHTOP,e:26097,h:24511,,CHTOP,"chromatin target of PRMT1","gene with protein product"
2451,T049873,21,0.0104,p1@E4F1,e:1877,h:3121,Q66K89,E4F1,"E4F transcription factor 1","gene with protein product"
2452,T094506,21,0.0104,p1@FOXJ3,e:22887,h:29178,"Q9UPW0,C9JVP0",FOXJ3,"forkhead box J3","gene with protein product"
2453,T179688,21,0.0104,p1@ENY2,e:56943,h:24449,"Q9NPA8,E5RJ84,E5RHX8,G3V117,E5RI00,E5RHT9",ENY2,"ENY2, transcription and export complex 2 subunit","gene with protein product"
2454,T030264,21,0.0104,p1@BTG1,e:694,h:1130,"P62324,Q6IBC8",BTG1,"BTG anti-proliferation factor 1","gene with protein product"
2455,T136495,21,0.0104,p9@ERC2,e:26059,h:31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
2456,T070045,21,0.0104,p1@CIRBP,e:1153,h:1982,"B4E2X2,B3KT17",CIRBP,"cold inducible RNA binding protein","gene with protein product"
2457,T045928,21,0.0104,p4@ANP32A,e:8125,h:13233,F2Z3H3,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
2458,T085450,21,0.0104,p1@CROCCP2,e:84809,h:28170,,CROCCP2,"ciliary rootlet coiled-coil, rootletin pseudogene 2",pseudogene
2459,T035338,21,0.0104,p11@PPP2R5C,e:5527,h:9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
2460,T174111,20,0.0100,p1@C7orf31,e:136895,h:21722,"Q8N865,C9J431",C7orf31,"chromosome 7 open reading frame 31","gene with protein product"
2461,T119547,20,0.0100,p2@FAM124B,e:79843,h:26224,,FAM124B,"family with sequence similarity 124 member B","gene with protein product"
2462,T191400,20,0.0100,p10@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
2463,T034555,20,0.0100,p1@SLITRK1,e:114798,h:20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
2464,T078763,20,0.0100,p1@RANBP3,e:8498,h:9850,F5H4C2,RANBP3,"RAN binding protein 3","gene with protein product"
2465,T059106,20,0.0099,p1@C17orf65,e:339201,h:25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
2466,T059003,19,0.0095,p2@ETV4,e:2118,h:3493,,ETV4,"ETS variant 4","gene with protein product"
2467,T027784,19,0.0095,p1@CD9,e:928,h:1709,"E7ERM7,B4DPP0",CD9,"CD9 molecule","gene with protein product"
2468,T158714,19,0.0095,p24@NCOA7,e:135112,h:21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
2469,T062766,19,0.0095,p5@EIF5A,e:1984,h:3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
2470,T108408,19,0.0095,p12@CACNG2,e:10369,h:1406,Q9Y698,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
2471,T165933,19,0.0095,p1@PEX6,e:5190,h:8859,Q8WYQ0,PEX6,"peroxisomal biogenesis factor 6","gene with protein product"
2472,T114556,19,0.0095,p2@PPIG,e:9360,h:14650,C9JN15,PPIG,"peptidylprolyl isomerase G","gene with protein product"
2473,T161214,19,0.0095,p10@TMEM181,e:57583,h:20958,,TMEM181,"transmembrane protein 181","gene with protein product"
2474,T000877,19,0.0095,p2@WDR37,e:22884,h:31406,"Q9Y2I8,A8K976",WDR37,"WD repeat domain 37","gene with protein product"
2475,T082292,19,0.0095,p2@SSU72,e:29101,h:25016,Q5SV20,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
2476,T190353,19,0.0095,p1@USP20,e:10868,h:12619,Q9Y2K6,USP20,"ubiquitin specific peptidase 20","gene with protein product"
2477,T130245,19,0.0095,p2@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
2478,T117097,19,0.0095,p17@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2479,T175078,19,0.0095,p1@ANLN,e:54443,h:14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
2480,T028181,19,0.0095,p1@IFFO1,e:25900,h:24970,"Q0D2I5,Q6P593,B4DQQ1,Q9Y4M3",IFFO1,"intermediate filament family orphan 1","gene with protein product"
2481,T067785,19,0.0095,p35@TCF4,e:6925,h:11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
2482,T033676,19,0.0095,p2@SPRYD7,e:57213,h:14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
2483,T195290,19,0.0095,p1@HIATL2,e:84278,h:23672,Q5VZR4,MFSD14C,"major facilitator superfamily domain containing 14C",unknown
2484,T014275,19,0.0095,p3@ACCS,e:84680,h:23989,Q96QU6,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
2485,T168902,19,0.0095,p1@AP1S1,e:1174,h:559,P61966,AP1S1,"adaptor related protein complex 1 sigma 1 subunit","gene with protein product"
2486,T063504,19,0.0095,p1@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
2487,T169961,19,0.0095,p1@CAV2,e:858,h:1528,P51636,CAV2,"caveolin 2","gene with protein product"
2488,T152587,19,0.0094,p1@FAF2,e:23197,h:24666,B4E2M8,FAF2,"Fas associated factor family member 2","gene with protein product"
2489,T052854,18,0.0090,p2@CDH5,e:1003,h:1764,P33151,CDH5,"cadherin 5","gene with protein product"
2490,T080566,18,0.0090,p1@HIGD1AP12,,h:43007,,HIGD1AP12,"HIG1 hypoxia inducible domain family member 1A pseudogene 12",pseudogene
2491,T040645,18,0.0090,p5@TTLL5,e:23093,h:19963,"F8W7N3,E9PF35,Q6EMB2",TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
2492,T194798,18,0.0090,p1@SYK,e:6850,h:11491,P43405,SYK,"spleen associated tyrosine kinase","gene with protein product"
2493,T039062,18,0.0090,p5@KIAA0586,e:9786,h:19960,,KIAA0586,KIAA0586,"gene with protein product"
2494,T191885,18,0.0090,p5@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
2495,T193932,18,0.0090,p9@GDA,e:9615,h:4212,,GDA,"guanine deaminase","gene with protein product"
2496,T167150,18,0.0090,p17@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2497,T025824,18,0.0090,p29@LIMA1,e:51474,h:24636,Q9UHB6,LIMA1,"LIM domain and actin binding 1","gene with protein product"
2498,T033327,18,0.0090,p21@ZC3H13,e:23091,h:20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
2499,T133117,18,0.0090,p11@FGF12,e:2257,h:3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
2500,T194120,18,0.0090,p2@RFK,e:55312,h:30324,"Q969G6,B2RDZ2",RFK,"riboflavin kinase","gene with protein product"
2501,T064984,18,0.0090,p2@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
2502,T011974,18,0.0090,p3@BTBD10,e:84280,h:21445,,BTBD10,"BTB domain containing 10","gene with protein product"
2503,T142086,18,0.0090,p27@GPM6A,e:2823,h:4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
2504,T116896,18,0.0090,p1@GTF3C3,e:9330,h:4666,"Q9Y5Q9,F8WC64",GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
2505,T091203,18,0.0090,p1@LUZP1,e:7798,h:14985,E5RFK8,LUZP1,"leucine zipper protein 1","gene with protein product"
2506,T128281,18,0.0090,p1@PTPLB,e:201562,h:9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
2507,T156790,18,0.0090,p2@ANKRD32,e:84250,h:25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
2508,T106645,18,0.0090,p7@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
2509,T035252,18,0.0090,p2@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
2510,T169906,18,0.0090,p3@TFEC,e:22797,h:11754,O14948,TFEC,"transcription factor EC","gene with protein product"
2511,T078553,18,0.0090,p1@ZNF419,e:79744,h:20648,"Q96HQ0,E9PFX9,E5RGL3,E5RHW2,E5RHS2,E5RI89",ZNF419,"zinc finger protein 419","gene with protein product"
2512,T018014,18,0.0090,p29@SHANK2,e:22941,h:14295,C9JFP8,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
2513,T038934,18,0.0089,p1@PELI2,e:57161,h:8828,"Q9HAT8,Q9H716",PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
2514,T135004,18,0.0089,p3@SLC6A20,e:54716,h:30927,,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
2515,T027199,18,0.0089,p1@ATP5B,e:506,h:830,F8VQY0,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
2516,T139244,17,0.0084,p1@METTL14,e:57721,h:29330,D6RBL4,METTL14,"methyltransferase like 14","gene with protein product"
2517,T019271,16,0.0080,p2@C11orf73,e:51501,h:26938,"Q53FT3,E9PJB2",HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
2518,T007422,16,0.0080,p1@C10orf57,e:80195,h:25804,"Q5JTC0,Q5JTC1,Q8TBM7",TMEM254,"transmembrane protein 254","gene with protein product"
2519,T095370,16,0.0080,p5@SCP2,e:6342,h:10606,F2Z3J1,SCP2,"sterol carrier protein 2","gene with protein product"
2520,T082968,16,0.0080,p5@RAB13,e:5872,h:9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
2521,T000924,16,0.0080,p1@XPNPEP1,e:7511,h:12822,"Q5T6H7,Q5T6H2,Q9NQW7",XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
2522,T114360,16,0.0080,p2@TTC21B,e:79809,h:25660,,TTC21B,"tetratricopeptide repeat domain 21B","gene with protein product"
2523,T139961,16,0.0080,p2@NDUFC1,e:4717,h:7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
2524,T045097,16,0.0080,p8@GCNT3,e:9245,h:4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
2525,T007700,16,0.0080,p3@MMRN2,e:79812,h:19888,Q9H8L6,MMRN2,"multimerin 2","gene with protein product"
2526,T194357,16,0.0080,p2@GKAP1,e:80318,h:17496,Q5VSY0,GKAP1,"G kinase anchoring protein 1","gene with protein product"
2527,T172694,16,0.0080,p5@SLC4A2,e:6522,h:11028,C9J459,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
2528,T165861,16,0.0080,p1@UBR2,e:23304,h:21289,"Q8IWV8,B3KXG6",UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
2529,T179617,16,0.0080,p2@OXR1,e:55074,h:15822,"Q8N573,E5RFD1",OXR1,"oxidation resistance 1","gene with protein product"
2530,T124056,16,0.0080,p4@PUS10,e:150962,h:26505,C9JNL8,PUS10,"pseudouridylate synthase 10","gene with protein product"
2531,T195959,16,0.0080,p6@NGFRAP1,e:27018,h:13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
2532,T028433,16,0.0080,p1@MDM2,e:4193,h:6973,"E9PF57,Q96DS0,Q00987",MDM2,"MDM2 proto-oncogene","gene with protein product"
2533,T029465,16,0.0080,p17@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2534,T196851,16,0.0080,p2@C1GALT1C1,e:29071,h:24338,Q96EU7,C1GALT1C1,"C1GALT1 specific chaperone 1","gene with protein product"
2535,T137327,16,0.0079,p4@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
