Hs-AP2A2,2000,1000,T019535-AP2A2,"p20@AP2A2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1119,T141588,50,0.0248,p6@ANXA10,e:11199,h:534,,ANXA10,"annexin A10","gene with protein product"
1120,T119747,49,0.0245,p7@AGFG1,e:3267,h:5175,B8ZZY2,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
1121,T120309,49,0.0244,p12@DGKD,e:8527,h:2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
1122,T041815,49,0.0244,p8@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1123,T016608,49,0.0243,p11@HPX,e:3263,h:5171,"Q9BS19,P02790",HPX,hemopexin,"gene with protein product"
1124,T004844,48,0.0239,p3@C10orf25,e:220979,h:23509,,C10orf25,"chromosome 10 open reading frame 25",unknown
1125,T020012,48,0.0239,p5@SLC5A8,e:160728,h:19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
1126,T158831,48,0.0239,p5@PTPRK,e:5796,h:9674,,PTPRK,"protein tyrosine phosphatase, receptor type K","gene with protein product"
1127,T116493,47,0.0234,p1@SLC40A1,e:30061,h:10909,,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
1128,T106489,47,0.0234,p1@MICAL3,e:57553,h:24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1129,T031348,47,0.0234,p1@COL4A2,e:1284,h:2203,"E7EPD1,P08572",COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
1130,T041757,46,0.0229,p5@SERPINA1,e:5265,h:8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1131,T110772,46,0.0229,p14@ST6GAL2,e:84620,h:10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1132,T170436,46,0.0229,p13@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
1133,T113918,45,0.0224,p3@CD302,e:9936,h:30843,"B4E2T9,Q8IX05",CD302,"CD302 molecule","gene with protein product"
1134,T110770,45,0.0224,p1@ST6GAL2,e:84620,h:10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1135,T152367,45,0.0224,p3@NKX2-5,e:1482,h:2488,P52952,NKX2-5,"NK2 homeobox 5","gene with protein product"
1136,T034840,45,0.0224,p13@MBNL2,e:10150,h:16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1137,T075957,45,0.0224,p3@PRKD2,e:25865,h:17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
1138,T063226,45,0.0224,p4@ITGB4,e:3691,h:6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
1139,T162878,44,0.0220,p3@SLC17A2,e:10246,h:10930,,SLC17A2,"solute carrier family 17 member 2","gene with protein product"
1140,T134935,44,0.0219,p5@CLEC3B,e:7123,h:11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
1141,T026386,44,0.0219,p3@TENC1,e:23371,h:19737,Q63HR2,TNS2,"tensin 2","gene with protein product"
1142,T050162,44,0.0219,p12@JMJD5,e:79831,h:25840,,KDM8,"lysine demethylase 8","gene with protein product"
1143,T041818,44,0.0219,p2@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1144,T172659,43,0.0214,p2@NOS3,e:4846,h:7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
1145,T014396,42,0.0209,p2@SLC35C1,e:55343,h:20197,"Q96A29,E9PLS1",SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1146,T021234,42,0.0209,p3@DTX1,e:1840,h:3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
1147,T041816,41,0.0204,p4@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1148,T058933,41,0.0204,p12@BRCA1,e:672,h:1100,,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
1149,T145253,40,0.0199,p1@GC,e:2638,h:4187,D6RBJ7,GC,"GC, vitamin D binding protein","gene with protein product"
1150,T111383,40,0.0199,p1@PAX8,e:7849,h:8622,Q06710,PAX8,"paired box 8","gene with protein product"
1151,T036191,40,0.0199,p1@IGHV4-59,,h:5654,,IGHV4-59,"immunoglobulin heavy variable 4-59","immunoglobulin gene"
1152,T173823,39,0.0194,p5@RAPGEF5,e:9771,h:16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1153,T103487,39,0.0193,p7@LIME1,e:54923,h:26016,,LIME1,"Lck interacting transmembrane adaptor 1","gene with protein product"
1154,T088819,38,0.0189,p7@C4BPA,e:722,h:1325,,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1155,T106872,38,0.0189,p1@IGLV1-50,,h:5881,,IGLV1-50,"immunoglobulin lambda variable 1-50 (non-functional)","immunoglobulin gene"
1156,T097790,38,0.0189,p3@TGFBR3,e:7049,h:11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1157,T041451,38,0.0189,p3@FBLN5,e:10516,h:3602,"G3V2P8,Q6IAL4,Q9UBX5",FBLN5,"fibulin 5","gene with protein product"
1158,T132718,37,0.0184,p13@ST6GAL1,e:6480,h:10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1159,T088883,37,0.0184,p1@CR1,e:1378,h:2334,,CR1,"complement C3b/C4b receptor 1 (Knops blood group)","gene with protein product"
1160,T015094,37,0.0184,p1@RTN4RL2,e:349667,h:23053,Q86UN3,RTN4RL2,"reticulon 4 receptor-like 2","gene with protein product"
1161,T104815,37,0.0184,p11@RCAN1,e:1827,h:3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
1162,T079006,37,0.0184,p15@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
1163,T066687,35,0.0175,p1@C18orf34,e:374864,h:29588,,CCDC178,"coiled-coil domain containing 178","gene with protein product"
1164,T111999,35,0.0174,p17@LIMS2,e:55679,h:16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1165,T028834,35,0.0174,p10@PTPRB,e:5787,h:9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1166,T138942,35,0.0174,p19@PITX2,e:5308,h:9005,"D6RFI4,Q99697",PITX2,"paired like homeodomain 2","gene with protein product"
1167,T134611,35,0.0174,p3@MYRIP,e:25924,h:19156,G3XAI8,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
1168,T002753,35,0.0174,p1@CYP2E1,e:1571,h:2631,"P05181,Q59EW1,Q4LBD0",CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1169,T070741,34,0.0170,p1@CLEC17A,e:388512,h:34520,"Q6ZS10,F8W1T8",CLEC17A,"C-type lectin domain family 17 member A","gene with protein product"
1170,T164268,34,0.0170,p8@CFB,e:629,h:1037,B4E1Z4,CFB,"complement factor B","gene with protein product"
1171,T190222,34,0.0169,p4@CRAT,e:1384,h:2342,B7ZBP5,CRAT,"carnitine O-acetyltransferase","gene with protein product"
1172,T176012,34,0.0169,p1@TNS3,e:64759,h:21616,,TNS3,"tensin 3","gene with protein product"
1173,T148677,33,0.0165,p2@SHROOM1,e:134549,h:24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
1174,T191437,33,0.0165,p5@MAMDC4,e:158056,h:24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1175,T172555,33,0.0164,p2@GIMAP6,e:474344,h:21918,Q6P9H5,GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
1176,T106927,33,0.0164,p1@MIR650,e:723778,h:32906,,MIR650,"microRNA 650","RNA, micro"
1177,T068786,32,0.0159,p14@ZNF516,e:9658,h:28990,,ZNF516,"zinc finger protein 516","gene with protein product"
1178,T025376,32,0.0159,p4@RAPGEF3,e:10411,h:16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1179,T002757,32,0.0159,p18@CYP2E1,e:1571,h:2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1180,T015142,31,0.0155,p21@SERPING1,e:710,h:1228,,SERPING1,"serpin family G member 1","gene with protein product"
1181,T140917,31,0.0155,p9@FGG,e:2266,h:3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
1182,T153151,31,0.0154,p8@MGAT1,e:4245,h:7044,D6RBS3,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1183,T134990,31,0.0154,p3@LIMD1,e:8994,h:6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
1184,T172774,31,0.0154,p2@WDR86,e:349136,h:28020,,WDR86,"WD repeat domain 86","gene with protein product"
1185,T090190,31,0.0154,p3@TLR5,e:7100,h:11851,,TLR5,"toll like receptor 5","gene with protein product"
1186,T075396,31,0.0154,p4@LRG1,e:116844,h:29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
1187,T143868,30,0.0150,p7@APBB2,e:323,h:582,,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
1188,T134609,30,0.0150,p1@MYRIP,e:25924,h:19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
1189,T166008,30,0.0149,p4@SLC22A7,e:10864,h:10971,"Q9Y694,Q5T051,Q8WWC3",SLC22A7,"solute carrier family 22 member 7","gene with protein product"
1190,T013567,30,0.0149,p2@WT1,e:7490,h:12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
1191,T032069,30,0.0149,p8@SPATA13,e:221178,h:23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1192,T169540,30,0.0149,p10@SLC26A4,e:5172,h:8818,O43511,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
1193,T036137,29,0.0145,p1@IGHV3-13,,h:5581,,IGHV3-13,"immunoglobulin heavy variable 3-13","immunoglobulin gene"
1194,T140875,29,0.0144,p6@FGA,e:2243,h:3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
1195,T095795,28,0.0139,p5@NFIA,e:4774,h:7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1196,T058108,27,0.0134,p1@GJD3,e:125111,h:19147,Q8N144,GJD3,"gap junction protein delta 3","gene with protein product"
1197,T083779,27,0.0134,p13@HDGF,e:3068,h:4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
1198,T096092,27,0.0134,p19@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
1199,T080514,26,0.0129,p2@CEPT1,e:10390,h:24289,Q9Y6K0,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
1200,T097866,25,0.0125,p6@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1201,T015399,25,0.0125,p4@MS4A4E,,h:14284,"B4DT89,E9PKS5",MS4A4E,"membrane spanning 4-domains A4E","gene with protein product"
1202,T034240,25,0.0124,p10@TBC1D4,e:9882,h:19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1203,T148676,25,0.0124,p4@SHROOM1,e:134549,h:24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
1204,T118099,25,0.0124,p13@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1205,T020147,25,0.0124,p3@CLEC1A,e:51267,h:24355,"E9PFB4,Q8NC01",CLEC1A,"C-type lectin domain family 1 member A","gene with protein product"
1206,T164280,24,0.0120,p12@CFB,e:629,h:1037,,CFB,"complement factor B","gene with protein product"
1207,T032455,24,0.0120,p3@LINC00426,,h:42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
1208,T027609,24,0.0120,p2@AVIL,e:10677,h:14188,F8VVU1,AVIL,advillin,"gene with protein product"
1209,T106868,24,0.0120,p1@IGLV5-52,,h:5926,,IGLV5-52,"immunoglobulin lambda variable 5-52","immunoglobulin gene"
1210,T106878,24,0.0119,p1@IGLV1-44,,h:5879,,IGLV1-44,"immunoglobulin lambda variable 1-44","immunoglobulin gene"
1211,T033931,24,0.0119,p5@PCDH17,e:27253,h:14267,,PCDH17,"protocadherin 17","gene with protein product"
1212,T120762,24,0.0119,p4@ESPNL,e:339768,h:27937,,ESPNL,espin-like,"gene with protein product"
1213,T084273,24,0.0119,p5@CRP,e:1401,h:2367,,CRP,"C-reactive protein","gene with protein product"
1214,T132727,23,0.0115,p57@ST6GAL1,e:6480,h:10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1215,T111969,23,0.0115,p7@PROC,e:5624,h:9451,E7EU72,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
1216,T006069,23,0.0115,p1@DNAJC12,e:56521,h:28908,Q9UKB3,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
1217,T041820,23,0.0115,p14@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1218,T107157,22,0.0110,p2@C22orf45,,h:37122,,ADORA2A-AS1,"ADORA2A antisense RNA 1","RNA, long non-coding"
1219,T178755,22,0.0110,p1@TRRAP,e:8295,h:12347,Q9Y4A5,TRRAP,"transformation/transcription domain associated protein","gene with protein product"
1220,T028384,22,0.0110,p1@LAG3,e:3902,h:6476,"P18627,Q7Z643",LAG3,"lymphocyte activating 3","gene with protein product"
1221,T140813,22,0.0110,p16@FGB,e:2244,h:3662,P02675,FGB,"fibrinogen beta chain","gene with protein product"
1222,T140787,22,0.0110,p3@FGB,e:2244,h:3662,,FGB,"fibrinogen beta chain","gene with protein product"
1223,T041730,22,0.0110,p16@SERPINA1,e:5265,h:8941,"C1KH65,P01009",SERPINA1,"serpin family A member 1","gene with protein product"
1224,T002774,22,0.0109,p2@CYP2E1,e:1571,h:2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1225,T095638,22,0.0109,p1@C8B,e:732,h:1353,"P07358,Q05CV3",C8B,"complement C8 beta chain","gene with protein product"
1226,T090945,22,0.0109,p2@FAM89A,e:375061,h:25057,Q96GI7,FAM89A,"family with sequence similarity 89 member A","gene with protein product"
1227,T036151,22,0.0109,p1@IGHV3-23,,h:5588,P01764,IGHV3-23,"immunoglobulin heavy variable 3-23","immunoglobulin gene"
1228,T129950,21,0.0105,p15@PLSCR4,e:57088,h:16497,C9J3P9,PLSCR4,"phospholipid scramblase 4","gene with protein product"
1229,T191469,21,0.0105,p1@C8G,e:733,h:1354,"Q5SQ08,P07360",C8G,"complement C8 gamma chain","gene with protein product"
1230,T196173,21,0.0105,p7@RNF128,e:79589,h:21153,,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1231,T118084,21,0.0104,p51@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1232,T080966,21,0.0104,p1@MAB21L3,e:126868,h:26787,Q8N8X9,MAB21L3,"mab-21 like 3","gene with protein product"
1233,T150692,21,0.0104,p3@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1234,T056577,21,0.0104,p7@VTN,e:7448,h:12724,,VTN,vitronectin,"gene with protein product"
1235,T009941,20,0.0100,p2@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1236,T148790,20,0.0100,p13@TCF7,e:6932,h:11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
1237,T074111,20,0.0100,p2@PLEKHG2,e:64857,h:29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
1238,T019053,19,0.0095,p7@EFCAB4A,e:283229,h:28703,Q6ZRW4,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1239,T015137,19,0.0095,p20@SERPING1,e:710,h:1228,,SERPING1,"serpin family G member 1","gene with protein product"
1240,T196144,19,0.0095,p1@SERPINA7,e:6906,h:11583,P05543,SERPINA7,"serpin family A member 7","gene with protein product"
1241,T067808,19,0.0095,p17@TCF4,e:6925,h:11634,B3KUC0,TCF4,"transcription factor 4","gene with protein product"
1242,T107314,19,0.0095,p3@TFIP11,e:24144,h:17165,Q9UBB9,TFIP11,"tuftelin interacting protein 11","gene with protein product"
1243,T071536,19,0.0094,p3@LRRC25,e:126364,h:29806,Q8N386,LRRC25,"leucine rich repeat containing 25","gene with protein product"
1244,T020146,19,0.0094,p1@CLEC1A,e:51267,h:24355,Q8NC01,CLEC1A,"C-type lectin domain family 1 member A","gene with protein product"
1245,T077669,18,0.0090,p1@ZNF160,e:90338,h:12948,"Q9BVY9,Q9HCG1",ZNF160,"zinc finger protein 160","gene with protein product"
1246,T199729,18,0.0090,p5@CXorf36,e:79742,h:25866,"Q9H7Y0,Q8WZ11",CXorf36,"chromosome X open reading frame 36","gene with protein product"
1247,T154431,18,0.0090,p7@ITGA1,e:3672,h:6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1248,T134452,18,0.0090,p3@CTDSPL,e:10217,h:16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
1249,T106488,18,0.0090,p3@MICAL3,e:57553,h:24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1250,T027244,18,0.0090,p2@HSD17B6,e:8630,h:23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
1251,T069093,18,0.0090,p2@NFATC1,e:4772,h:7775,"E7EP33,F5H4S8,B5B2M5,O95644,B5B2M9",NFATC1,"nuclear factor of activated T-cells 1","gene with protein product"
1252,T168744,18,0.0090,p2@EPHB4,e:2050,h:3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
1253,T153139,18,0.0090,p2@FLT4,e:2324,h:3767,"E9PFB0,P35916",FLT4,"fms related tyrosine kinase 4","gene with protein product"
1254,T050057,18,0.0090,p1@ARHGAP17,e:55114,h:18239,"Q68EM7,C9IZD3",ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
1255,T201704,18,0.0090,p1@KDM5D,e:8284,h:11115,"C9JGA3,B4E1Y0",KDM5D,"lysine demethylase 5D","gene with protein product"
1256,T109457,18,0.0089,p8@PACSIN2,e:11252,h:8571,B0QYG9,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1257,T010094,16,0.0080,p2@APOA1,e:335,h:600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
1258,T137159,16,0.0080,p41@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1259,T014277,16,0.0080,p2@ACCS,e:84680,h:23989,B4E219,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
1260,T050492,16,0.0080,p2@CD19,e:930,h:1633,F5H161,CD19,"CD19 molecule","gene with protein product"
1261,T020014,15,0.0075,p2@SLC5A8,e:160728,h:19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
1262,T036125,15,0.0075,p1@IGHV1-2,,h:5550,P23083,IGHV1-2,"immunoglobulin heavy variable 1-2","immunoglobulin gene"
1263,T047324,15,0.0075,p4@SLC28A1,e:9154,h:11001,,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
1264,T090847,15,0.0075,p5@C1QB,e:713,h:1242,"P02746,D6RA08",C1QB,"complement C1q B chain","gene with protein product"
1265,T187963,15,0.0075,p4@BAAT,e:570,h:932,Q14032,BAAT,"bile acid-CoA:amino acid N-acyltransferase","gene with protein product"
1266,T019419,15,0.0075,p2@ST5,e:6764,h:11350,"E9PRS6,E9PM32,E9PLD7,E9PPS6,Q6ZTJ7",ST5,"suppression of tumorigenicity 5","gene with protein product"
1267,T143390,15,0.0075,p2@HTT,e:3064,h:4851,,HTT,huntingtin,"gene with protein product"
1268,T036154,15,0.0075,p1@IGHV1-24,,h:5551,,IGHV1-24,"immunoglobulin heavy variable 1-24","immunoglobulin gene"
1269,T044600,15,0.0075,p1@ONECUT1,e:3175,h:8138,Q9UBC0,ONECUT1,"one cut homeobox 1","gene with protein product"
1270,T164264,15,0.0075,p3@C2,e:717,h:1248,F2Z3N2,C2,"complement C2","gene with protein product"
1271,T194797,15,0.0074,p9@SYK,e:6850,h:11491,"P43405,A8K4G2",SYK,"spleen associated tyrosine kinase","gene with protein product"
1272,T178722,14,0.0070,p4@BAIAP2L1,e:55971,h:21649,,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
1273,T182753,14,0.0070,p2@FGL1,e:2267,h:3695,,FGL1,"fibrinogen like 1","gene with protein product"
1274,T042204,13,0.0065,p1@PCSK6,e:5046,h:8569,,PCSK6,"proprotein convertase subtilisin/kexin type 6","gene with protein product"
1275,T015266,13,0.0065,p1@DTX4,e:23220,h:29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
1276,T141579,13,0.0065,p9@LDB2,e:9079,h:6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
1277,T140779,13,0.0065,p2@FGB,e:2244,h:3662,P02675,FGB,"fibrinogen beta chain","gene with protein product"
1278,T041756,13,0.0065,p44@SERPINA1,e:5265,h:8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1279,T132715,13,0.0065,p2@ST6GAL1,e:6480,h:10860,"C9JPG6,P15907",ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1280,T027407,13,0.0065,p4@INHBE,e:83729,h:24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
1281,T056562,13,0.0065,p8@SEBOX,e:645832,h:32942,C9JDG5,SEBOX,"SEBOX homeobox","gene with protein product"
1282,T196518,13,0.0065,p4@ARHGAP6,e:395,h:676,B4DN07,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1283,T193179,13,0.0065,p2@PAX5,e:5079,h:8619,Q02548,PAX5,"paired box 5","gene with protein product"
1284,T153717,13,0.0065,p1@AGXT2,e:64902,h:14412,E9PDL7,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
1285,T076469,13,0.0065,p3@RASIP1,e:54922,h:24716,"Q5U651,Q7L251,Q8IUR2",RASIP1,"Ras interacting protein 1","gene with protein product"
1286,T039617,13,0.0065,p3@GPX2,e:2877,h:4554,P18283,GPX2,"glutathione peroxidase 2","gene with protein product"
1287,T088502,13,0.0065,p1@ELK4,e:2005,h:3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
1288,T136294,12,0.0060,p5@ITIH4,e:3700,h:6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
1289,T044749,12,0.0060,p9@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1290,T103468,12,0.0060,p2@TNFRSF6B,e:8771,h:11921,O95407,TNFRSF6B,"TNF receptor superfamily member 6b","gene with protein product"
1291,T177401,12,0.0060,p3@PTPN12,e:5782,h:9645,Q05209,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1292,T184557,12,0.0060,p3@TACC1,e:6867,h:11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1293,T088808,12,0.0060,p18@C4BPB,e:725,h:1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1294,T105496,12,0.0060,p2@TFF3,e:7033,h:11757,"Q07654,E9PBB5",TFF3,"trefoil factor 3","gene with protein product"
1295,T074456,12,0.0060,p2@CREB3L3,e:84699,h:18855,"Q68CJ9,Q9Y4A3",CREB3L3,"cAMP responsive element binding protein 3 like 3","gene with protein product"
1296,T040944,12,0.0060,p11@TSHR,e:7253,h:12373,F5GYU5,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
1297,T145783,12,0.0060,p13@SHROOM3,e:57619,h:30422,"C9JK37,Q6ZVL3",SHROOM3,"shroom family member 3","gene with protein product"
1298,T047799,12,0.0060,p2@IDH2,e:3418,h:5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
1299,T109124,12,0.0060,p3@MKL1,e:57591,h:14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
1300,T013406,12,0.0060,p5@CARS,e:833,h:1493,,CARS,"cysteinyl-tRNA synthetase","gene with protein product"
1301,T100588,12,0.0060,p1@SIGLEC1,e:6614,h:11127,Q9BZZ2,SIGLEC1,"sialic acid binding Ig like lectin 1","gene with protein product"
1302,T107709,12,0.0060,p1@SEC14L4,e:284904,h:20627,"Q9UDX3,D7F472,F8WEM2,B3KSF0,G3V1L4,A5D6W7,B2RMR2,B3KRP9",SEC14L4,"SEC14 like lipid binding 4","gene with protein product"
1303,T087317,11,0.0055,p3@CFHR5,e:81494,h:24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
1304,T090917,10,0.0050,p2@AGT,e:183,h:333,Q86U78,AGT,angiotensinogen,"gene with protein product"
1305,T108465,10,0.0050,p19@MPST,e:4357,h:7223,,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1306,T106853,10,0.0050,p1@IGLV8-61,,h:5931,,IGLV8-61,"immunoglobulin lambda variable 8-61","immunoglobulin gene"
1307,T006987,10,0.0050,p6@ITIH2,e:3698,h:6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
1308,T145910,10,0.0050,p7@CNOT6L,e:246175,h:18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
1309,T130226,10,0.0050,p2@TM4SF4,e:7104,h:11856,P48230,TM4SF4,"transmembrane 4 L six family member 4","gene with protein product"
1310,T172527,10,0.0050,p1@GIMAP8,e:155038,h:21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1311,T067288,9,0.0045,p7@SLC14A1,e:6563,h:10918,"Q13336,G0W2N5",SLC14A1,"solute carrier family 14 member 1 (Kidd blood group)","gene with protein product"
1312,T014058,9,0.0045,p5@PRR5L,e:79899,h:25878,Q6MZQ0,PRR5L,"proline rich 5 like","gene with protein product"
1313,T161890,9,0.0045,p5@BRP44L,e:51660,h:21606,Q9Y5U8,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1314,T015265,9,0.0045,p3@DTX4,e:23220,h:29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
1315,T086131,9,0.0045,p4@ARHGEF10L,e:55160,h:25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1316,T041732,9,0.0045,p33@SERPINA1,e:5265,h:8941,C1KH65,SERPINA1,"serpin family A member 1","gene with protein product"
1317,T102385,9,0.0045,p11@TSHZ2,e:128553,h:13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1318,T075349,9,0.0045,p5@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1319,T140002,9,0.0045,p7@MGST2,e:4258,h:7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1320,T041800,9,0.0045,p1@SERPINA5,e:5104,h:8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
