Hs-ZNF503,2000,1000,T006966-ZNF503,"p1@ZNF503"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2607,T123095,12,0.0060,p5@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
2608,T110307,12,0.0060,p1@PDCL3,e:79031,h:28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
2609,T067551,12,0.0060,p6@LIPG,e:9388,h:6623,,LIPG,"lipase G, endothelial type","gene with protein product"
2610,T026442,12,0.0060,p9@RARG,e:5916,h:9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
2611,T054369,12,0.0060,p8@HSD17B2,e:3294,h:5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
2612,T073990,12,0.0060,p10@EEF2,e:1938,h:3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2613,T034745,12,0.0060,p5@SOX21,e:11166,h:11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
2614,T198244,12,0.0060,p2@SLC6A8,e:6535,h:11055,P48029,SLC6A8,"solute carrier family 6 member 8","gene with protein product"
2615,T058283,12,0.0060,p5@TMEM99,e:147184,h:28305,,TMEM99,"transmembrane protein 99","gene with protein product"
2616,T071349,12,0.0060,p2@ARRDC2,e:27106,h:25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
2617,T103575,12,0.0060,p1@LINC00176,e:284739,h:27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
2618,T127504,12,0.0060,p6@C3orf17,e:25871,h:24496,C9J9E3,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
2619,T005212,12,0.0060,p5@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2620,T035317,12,0.0060,"p1@DIO3OS,p1@MIR1247","e:100302145,e:64150","h:35313,h:20348",,MIR1247,"microRNA 1247","RNA, micro"
2621,T026474,12,0.0060,p4@AAAS,e:8086,h:13666,Q9NRG9,AAAS,"aladin WD repeat nucleoporin","gene with protein product"
2622,T119366,12,0.0060,p2@PAX3,e:5077,h:8617,,PAX3,"paired box 3","gene with protein product"
2623,T100266,12,0.0060,p2@C20orf4,e:25980,h:15886,Q9Y312,AAR2,"AAR2 splicing factor homolog","gene with protein product"
2624,T103651,12,0.0060,p9@BMP2,e:650,h:1069,"C8C060,P12643",BMP2,"bone morphogenetic protein 2","gene with protein product"
2625,T081927,12,0.0060,"p1@GPR89A,p1@GPR89B","e:51463,e:653519","h:13840,h:31984",,GPR89B,"G protein-coupled receptor 89B","gene with protein product"
2626,T187804,12,0.0060,p2@COL15A1,e:1306,h:2192,F5H1A4,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
2627,T091413,12,0.0060,p3@NID1,e:4811,h:7821,,NID1,"nidogen 1","gene with protein product"
2628,T142705,12,0.0060,p2@FAT1,e:2195,h:3595,Q14517,FAT1,"FAT atypical cadherin 1","gene with protein product"
2629,T150769,12,0.0060,p6@DCTN4,e:51164,h:15518,"E5RGG1,Q9NSJ5,Q9UJW0",DCTN4,"dynactin subunit 4","gene with protein product"
2630,T094740,12,0.0060,p7@ERI3,e:79033,h:17276,B4DN03,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
2631,T166216,12,0.0060,p3@SLC35B2,e:347734,h:16872,,SLC35B2,"solute carrier family 35 member B2","gene with protein product"
2632,T177741,12,0.0060,p3@PCLO,e:27445,h:13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
2633,T136580,12,0.0060,p2@FAM116A,e:201627,h:26635,,DENND6A,"DENN domain containing 6A","gene with protein product"
2634,T060392,12,0.0060,p36@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2635,T124419,12,0.0060,p1@MEIS1,e:4211,h:7000,,MEIS1,"Meis homeobox 1","gene with protein product"
2636,T049926,12,0.0060,p3@DCTN5,e:84516,h:24594,Q9BTE1,DCTN5,"dynactin subunit 5","gene with protein product"
2637,T011253,12,0.0060,p1@C11orf61,e:79684,h:26266,"Q6P1R3,B4E1M0,E9PPE2",MSANTD2,"Myb/SANT DNA binding domain containing 2","gene with protein product"
2638,T064812,12,0.0060,p16@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
2639,T108385,12,0.0060,p3@TXN2,e:25828,h:17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
2640,T189285,12,0.0060,p1@NDUFA8,e:4702,h:7692,F5H7V7,NDUFA8,"NADH:ubiquinone oxidoreductase subunit A8","gene with protein product"
2641,T133463,12,0.0060,p1@TCTEX1D2,e:255758,h:28482,"F8WD40,E7ESA3",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
2642,T018497,12,0.0060,p5@OLFML1,e:283298,h:24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
2643,T148856,12,0.0060,p4@PHF15,e:23338,h:22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
2644,T163607,12,0.0060,p4@C6orf136,e:221545,h:21301,Q5SQH8,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
2645,T061411,12,0.0060,p4@USP32,e:84669,h:19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
2646,T196709,12,0.0060,p1@SLC25A5,e:292,h:10991,,SLC25A5,"solute carrier family 25 member 5","gene with protein product"
2647,T003389,12,0.0060,p3@C10orf114,e:399726,h:31448,Q5T4H9,CASC10,"cancer susceptibility candidate 10","gene with protein product"
2648,T147468,12,0.0060,p3@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
2649,T034882,12,0.0060,p6@FARP1,e:10160,h:3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
2650,T013344,12,0.0060,p6@SLC22A18,e:5002,h:10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
2651,T004390,12,0.0060,p1@PARD3,e:56288,h:16051,"Q5VWU8,Q8TEW0,Q5VWV2,F5H5T0,Q6IQ47",PARD3,"par-3 family cell polarity regulator","gene with protein product"
2652,T130027,12,0.0060,p33@ZIC4,e:84107,h:20393,,ZIC4,"Zic family member 4","gene with protein product"
2653,T028679,12,0.0060,p31@ENO2,e:2026,h:3353,Q6FHV6,ENO2,"enolase 2","gene with protein product"
2654,T100854,12,0.0060,p1@IFT52,e:51098,h:15901,Q9Y366,IFT52,"intraflagellar transport 52","gene with protein product"
2655,T126620,12,0.0060,p1@MGAT4A,e:11320,h:7047,Q9UM21,MGAT4A,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme A","gene with protein product"
2656,T097912,12,0.0060,p3@HES4,e:57801,h:24149,Q9HCC6,HES4,"hes family bHLH transcription factor 4","gene with protein product"
2657,T078075,12,0.0060,p2@EPS8L1,e:54869,h:21295,"F5GZL0,Q8TE68",EPS8L1,"EPS8 like 1","gene with protein product"
2658,T077866,11,0.0055,p3@CNOT3,e:4849,h:7879,,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
2659,T163878,11,0.0055,p2@MICB,e:4277,h:7091,F5H7Q8,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
2660,T193137,11,0.0055,p7@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
2661,T179146,10,0.0050,p8@PABPC1,e:26986,h:8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2662,T031447,10,0.0050,p1@ARHGEF7-AS2,,h:40717,,ARHGEF7-AS2,"ARHGEF7 antisense RNA 2","RNA, long non-coding"
2663,T178928,10,0.0050,p1@AP4M1,e:9179,h:574,"O00189,F8WCR6",AP4M1,"adaptor related protein complex 4 mu 1 subunit","gene with protein product"
2664,T120932,10,0.0050,p19@GPC1,e:2817,h:4449,,GPC1,"glypican 1","gene with protein product"
2665,T053206,10,0.0050,p1@PSKH1,e:5681,h:9529,P11801,PSKH1,"protein serine kinase H1","gene with protein product"
2666,T088136,10,0.0050,p4@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
2667,T047070,10,0.0050,p1@KIAA1199,e:57214,h:29213,"Q8WUJ3,C9JCC4",CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
2668,T012929,10,0.0050,p23@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2669,T018161,10,0.0050,p8@ARAP1,e:116985,h:16925,F5GWN4,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
2670,T044735,10,0.0050,p6@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
2671,T027971,10,0.0050,p1@TBC1D30,e:23329,h:29164,"E7ES83,E7EMW4,F5H7L7,F5H0E8",TBC1D30,"TBC1 domain family member 30","gene with protein product"
2672,T093915,10,0.0050,p6@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
2673,T155726,10,0.0050,p6@POLK,e:51426,h:9183,"D6RAI7,D6RDX9",POLK,"DNA polymerase kappa","gene with protein product"
2674,T193759,10,0.0050,p10@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
2675,T200392,10,0.0050,p3@SMC1A,e:8243,h:11111,,SMC1A,"structural maintenance of chromosomes 1A","gene with protein product"
2676,T155347,10,0.0050,p10@TAF9,e:6880,h:11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
2677,T135541,10,0.0050,p3@DALRD3,e:55152,h:25536,,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
2678,T084739,10,0.0050,p1@NDUFS2,e:4720,h:7708,B7Z9L2,NDUFS2,"NADH:ubiquinone oxidoreductase core subunit S2","gene with protein product"
2679,T190441,10,0.0050,p2@ASS1,e:445,h:758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
2680,T023063,9,0.0045,p3@HEBP1,e:50865,h:17176,F5GWX2,HEBP1,"heme binding protein 1","gene with protein product"
2681,T018484,9,0.0045,p4@ARRB1,e:408,h:711,,ARRB1,"arrestin beta 1","gene with protein product"
2682,T049400,9,0.0045,p2@CLEC19A,,h:34522,,CLEC19A,"C-type lectin domain family 19 member A","gene with protein product"
2683,T059787,9,0.0045,p5@CBX1,e:10951,h:1551,C9JWS9,CBX1,"chromobox 1","gene with protein product"
2684,T050571,9,0.0045,p1@QPRT,e:23475,h:9755,Q15274,QPRT,"quinolinate phosphoribosyltransferase","gene with protein product"
2685,T024977,9,0.0045,p5@PRICKLE1,e:144165,h:17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
2686,T127460,9,0.0045,p9@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2687,T071597,9,0.0045,p4@FKBP8,e:23770,h:3724,B7Z6M0,FKBP8,"FK506 binding protein 8","gene with protein product"
2688,T075109,9,0.0045,p2@ZNF428,e:126299,h:20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
2689,T194348,9,0.0045,p3@UBQLN1,e:29979,h:12508,,UBQLN1,"ubiquilin 1","gene with protein product"
2690,T152781,9,0.0045,p5@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2691,T191434,9,0.0045,p5@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
2692,T182315,9,0.0045,p4@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
2693,T099614,9,0.0045,p1@SOX12,e:6666,h:11198,O15370,SOX12,"SRY-box 12","gene with protein product"
2694,T146641,9,0.0045,p6@NUDT9,e:53343,h:8056,,NUDT9,"nudix hydrolase 9","gene with protein product"
2695,T197421,9,0.0045,p16@FHL1,e:2273,h:3702,Q5JXI0,FHL1,"four and a half LIM domains 1","gene with protein product"
2696,T127802,9,0.0045,p3@VGLL4,e:9686,h:28966,E7EQU6,VGLL4,"vestigial like family member 4","gene with protein product"
2697,T190332,9,0.0045,p2@PTGES,e:9536,h:9599,O14684,PTGES,"prostaglandin E synthase","gene with protein product"
2698,T062044,9,0.0045,p1@PSMD12,e:5718,h:9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
2699,T076025,9,0.0045,p3@NPAS1,e:4861,h:7894,,NPAS1,"neuronal PAS domain protein 1","gene with protein product"
2700,T123250,9,0.0045,p5@MCFD2,e:90411,h:18451,,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
2701,T177929,9,0.0045,p1@SLC25A40,e:55972,h:29680,"Q8TBP6,F2Z3Q4",SLC25A40,"solute carrier family 25 member 40","gene with protein product"
2702,T153644,9,0.0045,p2@ADAMTS12,e:81792,h:14605,"D6REX0,P58397",ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
2703,T097261,9,0.0045,p16@DDAH1,e:23576,h:2715,B4DGT0,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2704,T160433,9,0.0045,p2@UST,e:10090,h:17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
2705,T165086,9,0.0045,p9@TEAD3,e:7005,h:11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
2706,T088135,9,0.0045,p11@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
2707,T105641,9,0.0045,p1@U2AF1,e:7307,h:12453,"Q701P4,Q71RF1,F8WDB0,Q7Z780,Q01081,Q69YM7",U2AF1,"U2 small nuclear RNA auxiliary factor 1","gene with protein product"
2708,T071249,9,0.0045,p2@ONECUT3,e:390874,h:13399,O60422,ONECUT3,"one cut homeobox 3","gene with protein product"
2709,T128298,9,0.0045,p4@MYLK,e:4638,h:7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
2710,T174349,9,0.0045,p1@HOTAIRM1,,h:37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
2711,T178002,9,0.0045,p12@CLDN12,e:9069,h:2034,Q6FIF6,CLDN12,"claudin 12","gene with protein product"
2712,T058796,9,0.0045,p2@COASY,e:80347,h:29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
2713,T126659,9,0.0045,p3@MRPL30,e:51263,h:14036,,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
2714,T175573,9,0.0045,p10@MRPS24,e:64951,h:14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
2715,T070000,9,0.0045,p2@ZNF563,e:147837,h:30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
2716,T197354,9,0.0045,p5@FAM127A,e:8933,h:2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
2717,T146515,9,0.0045,p24@ARHGAP24,e:83478,h:25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2718,T136583,9,0.0045,p1@SLMAP,e:7871,h:16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
2719,T009044,9,0.0045,p1@DYNC2H1,e:79659,h:2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
2720,T059109,9,0.0045,p1@TMUB2,e:79089,h:28459,Q71RG4,TMUB2,"transmembrane and ubiquitin like domain containing 2","gene with protein product"
2721,T013497,9,0.0045,p7@PAX6,e:5080,h:8620,P26367,PAX6,"paired box 6","gene with protein product"
2722,T143170,9,0.0045,p2@C4orf52,e:389203,h:37260,Q8N5G0,SMIM20,"small integral membrane protein 20","gene with protein product"
2723,T029852,9,0.0045,p4@MFAP5,e:8076,h:29673,Q13361,MFAP5,"microfibrillar associated protein 5","gene with protein product"
2724,T001201,9,0.0045,p7@TCF7L2,e:6934,h:11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
2725,T023951,9,0.0045,p6@ABCC9,e:10060,h:60,Q8N4N7,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
2726,T092765,9,0.0045,p2@HMGN2,e:3151,h:4986,P05204,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
2727,T188670,9,0.0045,p3@FKBP15,e:23307,h:23397,Q5T1M5,FKBP15,"FK506 binding protein 15","gene with protein product"
2728,T063622,9,0.0045,p5@SRSF2,e:6427,h:10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
2729,T064866,9,0.0045,p2@HGS,e:9146,h:4897,O14964,HGS,"hepatocyte growth factor-regulated tyrosine kinase substrate","gene with protein product"
2730,T156295,9,0.0045,p19@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
2731,T080369,9,0.0045,p2@KCNC4,e:3749,h:6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
2732,T063509,9,0.0045,p6@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
2733,T134643,9,0.0045,p3@ZNF621,e:285268,h:24787,,ZNF621,"zinc finger protein 621","gene with protein product"
2734,T118736,9,0.0045,p1@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2735,T009128,9,0.0045,p6@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
2736,T102344,9,0.0045,p13@ZFP64,e:55734,h:15940,Q9NPA5,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
2737,T164688,9,0.0045,p1@SLC39A7,e:7922,h:4927,"Q92504,E7ESG6,F5H0B5",SLC39A7,"solute carrier family 39 member 7","gene with protein product"
2738,T153468,9,0.0045,p4@CDH6,e:1004,h:1765,,CDH6,"cadherin 6","gene with protein product"
2739,T190318,9,0.0045,p2@PRRX2,e:51450,h:21338,Q99811,PRRX2,"paired related homeobox 2","gene with protein product"
2740,T008813,9,0.0045,p21@MUC6,e:4588,h:7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2741,T177473,9,0.0045,p2@MAGI2-AS3,,h:40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
2742,T029075,9,0.0045,p4@ATXN7L3B,e:552889,h:37931,,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
2743,T144283,9,0.0045,p1@RASL11B,e:65997,h:23804,Q9BPW5,RASL11B,"RAS like family 11 member B","gene with protein product"
2744,T041804,9,0.0045,p8@SERPINA5,e:5104,h:8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
2745,T077987,9,0.0045,p4@LENG9,e:94059,h:16306,Q96B70,LENG9,"leukocyte receptor cluster member 9","gene with protein product"
2746,T099442,9,0.0045,p3@FAM113A,e:64773,h:16212,Q9H1Q7,PCED1A,"PC-esterase domain containing 1A","gene with protein product"
2747,T108673,9,0.0045,p2@GCAT,e:23464,h:4188,"E2QC23,Q6ZWF1,A8K228,O75600",GCAT,"glycine C-acetyltransferase","gene with protein product"
2748,T085195,9,0.0045,p2@ILDR2,e:387597,h:18131,"E9PPL0,E9PR23,E9PRA4,E9PNU3,E9PQC8,E9PLS0",ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
2749,T106742,9,0.0045,p1@PI4KA,e:5297,h:8983,P42356,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
2750,T055934,9,0.0045,p1@RASD1,e:51655,h:15828,"Q9Y272,B4DFF4",RASD1,"ras related dexamethasone induced 1","gene with protein product"
2751,T197074,9,0.0045,p9@RAB33A,e:9363,h:9773,Q14088,RAB33A,"RAB33A, member RAS oncogene family","gene with protein product"
2752,T090590,9,0.0045,p2@WNT3A,e:89780,h:15983,P56704,WNT3A,"Wnt family member 3A","gene with protein product"
2753,T168045,9,0.0045,p27@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
2754,T090297,9,0.0045,p2@ACTBP11,,h:33971,,ACTBP11,"actin, beta pseudogene 11",pseudogene
2755,T088134,9,0.0045,p12@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
2756,T190470,9,0.0045,p8@ABL1,e:25,h:76,"P00519,Q59FK4",ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
2757,T109681,9,0.0045,p4@FBLN1,e:2192,h:3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
2758,T106497,7,0.0035,p1@PEX26,e:55670,h:22965,"Q7Z412,E9PRC5",PEX26,"peroxisomal biogenesis factor 26","gene with protein product"
2759,T092767,7,0.0035,p4@HMGN2,e:3151,h:4986,P05204,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
2760,T177779,7,0.0035,p5@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
2761,T063068,7,0.0035,p2@ARMC7,e:79637,h:26168,Q9H6L4,ARMC7,"armadillo repeat containing 7","gene with protein product"
2762,T094562,7,0.0035,p2@SLC2A1,e:6513,h:11005,P11166,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
2763,T059937,7,0.0035,p7@HOXB6,e:3216,h:5117,,HOXB6,"homeobox B6","gene with protein product"
2764,T081095,7,0.0035,p1@VTCN1,e:79679,h:28873,Q7Z7D3,VTCN1,"V-set domain containing T cell activation inhibitor 1","gene with protein product"
2765,T194757,7,0.0035,p1@GADD45G,e:10912,h:4097,"O95257,Q5VZ87",GADD45G,"growth arrest and DNA damage inducible gamma","gene with protein product"
2766,T101268,7,0.0035,p3@WFDC2,e:10406,h:15939,,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
2767,T015968,7,0.0035,p6@GANAB,e:23193,h:4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
2768,T013468,7,0.0035,p5@ELP4,e:26610,h:1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
2769,T065706,7,0.0035,p4@APCDD1,e:147495,h:15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
2770,T061682,7,0.0035,p1@MAP3K3,e:4215,h:6855,Q99759,MAP3K3,"mitogen-activated protein kinase kinase kinase 3","gene with protein product"
2771,T096112,7,0.0035,p3@JAK1,e:3716,h:6190,,JAK1,"Janus kinase 1","gene with protein product"
2772,T045351,7,0.0035,p5@RPS27L,e:51065,h:18476,C9J1C5,RPS27L,"ribosomal protein S27 like","gene with protein product"
2773,T127172,7,0.0035,p2@CD47,e:961,h:1682,,CD47,"CD47 molecule","gene with protein product"
2774,T013768,7,0.0035,p17@EHF,e:26298,h:3246,,EHF,"ETS homologous factor","gene with protein product"
2775,T159213,7,0.0035,p6@TCF21,e:6943,h:11632,O43680,TCF21,"transcription factor 21","gene with protein product"
2776,T089256,7,0.0035,p1@HHAT,e:55733,h:18270,"Q5VTY9,B7Z2U8,B7Z5I1,F5H444,F5H2Y1,B7Z868,B7Z5N1",HHAT,"hedgehog acyltransferase","gene with protein product"
2777,T113069,7,0.0035,p2@FAM84A,e:151354,h:20743,Q8NAG4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
2778,T052903,7,0.0035,p2@CMTM3,e:123920,h:19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
2779,T158291,6,0.0030,p1@NUS1,e:116150,h:21042,Q96E22,NUS1,"NUS1 dehydrodolichyl diphosphate synthase subunit","gene with protein product"
2780,T151259,6,0.0030,p1@FBXL7,e:23194,h:13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
2781,T010672,6,0.0030,p4@PVRL1,e:5818,h:9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
2782,T120910,6,0.0030,p6@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
2783,T188834,6,0.0030,p3@DFNB31,e:25861,h:16361,Q9P202,WHRN,whirlin,"gene with protein product"
2784,T125837,6,0.0030,p9@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
2785,T092397,6,0.0030,p5@ZNF672,e:79894,h:26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
2786,T147667,6,0.0030,p3@EPB41L4A,e:64097,h:13278,Q9HCS5,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
2787,T110110,6,0.0030,p1@FAM116B,e:414918,h:32690,,DENND6B,"DENN domain containing 6B","gene with protein product"
2788,T134451,6,0.0030,p1@CTDSPL,e:10217,h:16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
2789,T196165,6,0.0030,p1@MID1,e:4281,h:7095,C9JZJ7,MID1,"midline 1","gene with protein product"
2790,T015698,6,0.0030,p2@FADS2,e:9415,h:3575,F5GZU2,FADS2,"fatty acid desaturase 2","gene with protein product"
2791,T077616,6,0.0030,p4@CDC34,e:997,h:1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
2792,T152905,6,0.0030,p1@ADAMTS2,e:9509,h:218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
2793,T191103,6,0.0030,p13@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
2794,T013502,6,0.0030,p2@PAX6,e:5080,h:8620,"P26367,Q66SS1,F1T0F8",PAX6,"paired box 6","gene with protein product"
2795,T101572,6,0.0030,p2@EYA2,e:2139,h:3520,O00167,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
2796,T055921,6,0.0030,p2@SMYD4,e:114826,h:21067,Q8IYR2,SMYD4,"SET and MYND domain containing 4","gene with protein product"
2797,T198481,6,0.0030,p1@PLXNA3,e:55558,h:9101,P51805,PLXNA3,"plexin A3","gene with protein product"
2798,T097142,6,0.0030,p26@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2799,T116031,6,0.0030,p3@UBE2E3,e:10477,h:12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
2800,T121611,6,0.0030,p2@TCF23,e:150921,h:18602,Q7RTU1,TCF23,"transcription factor 23","gene with protein product"
2801,T124180,6,0.0030,p4@OTX1,e:5013,h:8521,"P32242,B3KTJ4",OTX1,"orthodenticle homeobox 1","gene with protein product"
2802,T025497,6,0.0030,p2@DDX23,e:9416,h:17347,Q9BUQ8,DDX23,"DEAD-box helicase 23","gene with protein product"
2803,T001220,6,0.0030,p49@TCF7L2,e:6934,h:11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
2804,T092101,6,0.0030,p1@HES5,e:388585,h:19764,Q5TA89,HES5,"hes family bHLH transcription factor 5","gene with protein product"
2805,T110128,6,0.0030,p2@ADM2,e:79924,h:28898,Q6IC89,ADM2,"adrenomedullin 2","gene with protein product"
2806,T180441,6,0.0030,p1@TRMT12,e:55039,h:26091,Q53H54,TRMT12,"tRNA methyltransferase 12 homolog","gene with protein product"
2807,T127803,6,0.0030,p4@VGLL4,e:9686,h:28966,F8W708,VGLL4,"vestigial like family member 4","gene with protein product"
2808,T065463,6,0.0030,p2@RANGRF,e:29098,h:17679,Q9HD47,RANGRF,"RAN guanine nucleotide release factor","gene with protein product"
2809,T060341,6,0.0030,p11@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2810,T154470,6,0.0030,p1@SLC9A3,e:6550,h:11073,P48764,SLC9A3,"solute carrier family 9 member A3","gene with protein product"
