Hs-PLEKHA5,2000,1000,T023750-PLEKHA5,"p8@PLEKHA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1323,T176617,19,0.0095,p1@ZNF138,e:7697,h:12922,"E7EWC5,E9PHI7,C9JHF6,E9PHK7",ZNF138,"zinc finger protein 138","gene with protein product"
1324,T158759,19,0.0095,p11@PHACTR1,e:221692,h:20990,Q5R356,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1325,T031805,19,0.0095,p1@MPHOSPH8,e:54737,h:29810,"A6NJK0,Q99549,F5H8H9",MPHOSPH8,"M-phase phosphoprotein 8","gene with protein product"
1326,T113756,19,0.0095,p3@ERMN,e:57471,h:29208,F8WAQ2,ERMN,ermin,"gene with protein product"
1327,T132660,19,0.0095,p1@EIF4A2,e:1974,h:3284,"E7EQG2,E9PBH4,Q14240",EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
1328,T168464,19,0.0095,p2@EPHA7,e:2045,h:3390,Q15375,EPHA7,"EPH receptor A7","gene with protein product"
1329,T146820,19,0.0094,p6@NAP1L5,e:266812,h:19968,Q96NT1,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
1330,T034088,19,0.0094,p12@DACH1,e:1602,h:2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
1331,T194786,18,0.0090,p9@DIRAS2,e:54769,h:19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1332,T169285,18,0.0090,p10@CDHR3,e:222256,h:26308,,CDHR3,"cadherin related family member 3","gene with protein product"
1333,T146056,18,0.0090,p2@ABLIM2,e:84448,h:19195,Q6H8Q1,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
1334,T198758,18,0.0090,p1@CDKL5,e:6792,h:11411,O76039,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
1335,T163214,18,0.0090,p14@ZNF323,e:64288,h:14097,"C9JBH3,C9JHB1,C9J1X2",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1336,T201560,18,0.0090,p13@SHROOM2,e:357,h:630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
1337,T116189,18,0.0090,p2@DUSP19,e:142679,h:18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
1338,T021758,18,0.0090,p5@ERC1,e:23085,h:17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1339,T151166,18,0.0090,p5@GRIA1,e:2890,h:4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1340,T114820,18,0.0090,p4@RAPGEF4,e:11069,h:16626,E9PB94,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1341,T136280,18,0.0090,p13@ITIH1,e:3697,h:6166,"B7Z8C0,F5H7Y8,P19827",ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
1342,T190868,18,0.0090,p1@SURF6,e:6838,h:11478,O75683,SURF6,"surfeit 6","gene with protein product"
1343,T136281,18,0.0090,p9@ITIH1,e:3697,h:6166,"B7Z8C0,F5H7Y8,P19827",ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
1344,T097451,18,0.0090,p8@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
1345,T148641,18,0.0090,p1@KIF3A,e:11127,h:6319,"Q9Y496,Q05CT3,F5H1C2",KIF3A,"kinesin family member 3A","gene with protein product"
1346,T054217,18,0.0089,p3@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1347,T156808,18,0.0089,p4@MCTP1,e:79772,h:26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1348,T149640,17,0.0085,p1@PCDHB7,e:56129,h:8692,"Q9Y5E2,A1L3Y8",PCDHB7,"protocadherin beta 7",protocadherin
1349,T139027,16,0.0080,p12@ANK2,e:287,h:493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1350,T041281,16,0.0080,"p5@CALM2,p6@CALM3,p8@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
1351,T106447,16,0.0080,p1@ATP6V1E1,e:529,h:857,"A8MUN4,A8MUE4",ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
1352,T113498,16,0.0080,p8@CACNB4,e:785,h:1404,"O00305,A7BJ74",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1353,T195890,16,0.0080,p3@TCEAL2,e:140597,h:29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
1354,T114324,16,0.0080,p1@CSRNP3,e:80034,h:30729,B8ZZD9,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
1355,T042817,16,0.0080,p6@RYR3,e:6263,h:10485,Q15413,RYR3,"ryanodine receptor 3","gene with protein product"
1356,T029894,16,0.0080,p3@KITLG,e:4254,h:6343,P21583,KITLG,"KIT ligand","gene with protein product"
1357,T020565,16,0.0080,p5@RIC8B,e:55188,h:25555,,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
1358,T080002,16,0.0080,p17@NTNG1,e:22854,h:23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
1359,T082904,16,0.0080,p9@SLC27A3,e:11000,h:10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1360,T193932,16,0.0080,p9@GDA,e:9615,h:4212,,GDA,"guanine deaminase","gene with protein product"
1361,T114370,16,0.0080,p2@SCN1A,e:6323,h:10585,P35498,SCN1A,"sodium voltage-gated channel alpha subunit 1","gene with protein product"
1362,T065668,16,0.0080,p37@GAS7,e:8522,h:4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
1363,T140183,16,0.0080,p15@INPP4B,e:8821,h:6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1364,T003815,16,0.0079,p1@RAB18,e:22931,h:14244,B7Z333,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
1365,T140188,15,0.0075,p12@INPP4B,e:8821,h:6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1366,T095958,15,0.0075,p1@ATG4C,e:84938,h:16040,"Q96DT6,C9JC51,F5GY61",ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
1367,T152550,15,0.0075,p14@CPLX2,e:10814,h:2310,,CPLX2,"complexin 2","gene with protein product"
1368,T130985,15,0.0075,p1@RSRC1,e:51319,h:24152,"C9J367,C9J713,Q96IZ7",RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
1369,T032473,15,0.0075,p12@HMGB1,e:3146,h:4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
1370,T151224,15,0.0075,p8@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1371,T124665,15,0.0075,p1@AAK1,e:22848,h:19679,E9PG46,AAK1,"AP2 associated kinase 1","gene with protein product"
1372,T008552,15,0.0075,p8@OPALIN,e:93377,h:20707,B4DK96,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
1373,T120158,15,0.0075,p14@MYT1L,e:23040,h:7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1374,T114945,15,0.0075,p2@CIR1,e:9541,h:24217,,CIR1,"corepressor interacting with RBPJ, 1","gene with protein product"
1375,T159167,15,0.0075,p3@C6orf192,e:116843,h:21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
1376,T021626,15,0.0075,p3@NOS1,e:4842,h:7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
1377,T187970,15,0.0075,p1@ZNF189,e:7743,h:12980,O75820,ZNF189,"zinc finger protein 189","gene with protein product"
1378,T071880,15,0.0075,p6@YJEFN3,e:374887,h:24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
1379,T026377,15,0.0075,p3@EIF4B,e:1975,h:3285,,EIF4B,"eukaryotic translation initiation factor 4B","gene with protein product"
1380,T193998,15,0.0075,p10@ALDH1A1,e:216,h:402,Q5SYQ7,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1381,T167386,15,0.0075,p4@LMBRD1,e:55788,h:23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1382,T134280,15,0.0075,p5@PDCD6IP,e:10015,h:8766,,PDCD6IP,"programmed cell death 6 interacting protein","gene with protein product"
1383,T155672,15,0.0075,p4@FAM169A,e:26049,h:29138,Q9Y6X4,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1384,T072896,15,0.0075,p1@ZNF302,e:55900,h:13848,"D6RAM0,B4DMN2,Q9NR11,Q7Z4B9",ZNF302,"zinc finger protein 302","gene with protein product"
1385,T149646,15,0.0075,"p1@PCDHB10,p1@PCDHB9","e:56126,e:56127","h:8681,h:8694","Q9UN67,Q9Y5E1",PCDHB10,"protocadherin beta 10",protocadherin
1386,T075268,15,0.0074,p1@ZNF233,e:353355,h:30946,A6NK53,ZNF233,"zinc finger protein 233","gene with protein product"
1387,T012574,15,0.0074,p16@PTPN5,e:84867,h:9657,E9PLZ4,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1388,T155925,14,0.0070,p1@SCAMP1,,h:10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
1389,T102386,14,0.0070,p6@TSHZ2,e:128553,h:13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1390,T116611,14,0.0070,p1@GLS,e:2744,h:4331,O94925,GLS,glutaminase,"gene with protein product"
1391,T108293,14,0.0070,p3@APOL2,e:23780,h:619,Q9BQE5,APOL2,"apolipoprotein L2","gene with protein product"
1392,T034555,14,0.0070,p1@SLITRK1,e:114798,h:20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1393,T041593,13,0.0065,p2@MOAP1,e:64112,h:16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
1394,T044018,13,0.0065,p4@SLC30A4,e:7782,h:11015,O14863,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
1395,T038187,13,0.0065,p18@CTAGE5,e:4253,h:7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1396,T143514,13,0.0065,p7@ARAP2,e:116984,h:16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1397,T186726,13,0.0065,p1@PMP2,e:5375,h:9117,E5RH45,PMP2,"peripheral myelin protein 2","gene with protein product"
1398,T041272,13,0.0065,"p1@CALM1,p1@CALM2,p1@CALM3","e:801,e:805,e:808","h:1442,h:1445,h:1449","E7ETZ0,P62158",CALM1,"calmodulin 1","gene with protein product"
1399,T097123,13,0.0065,p22@PRKACB,e:5567,h:9381,"F8W831,B7ZA00,P22694",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1400,T186572,13,0.0065,p3@STMN2,e:11075,h:10577,E5RGX5,STMN2,"stathmin 2","gene with protein product"
1401,T167351,13,0.0065,p9@BAI3,e:577,h:945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1402,T186414,13,0.0065,p2@STAU2,e:27067,h:11371,"E5RJN7,E7EVI1",STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
1403,T151788,13,0.0065,p16@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1404,T187253,13,0.0065,p2@PDP1,e:54704,h:9279,"B4DYX8,Q9P0J1",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1405,T019227,12,0.0060,p7@SYTL2,e:54843,h:15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
1406,T029367,12,0.0060,p1@SYT1,e:6857,h:11509,P21579,SYT1,"synaptotagmin 1","gene with protein product"
1407,T072992,12,0.0060,p5@HPN,e:3249,h:5155,P05981,HPN,hepsin,"gene with protein product"
1408,T133176,12,0.0060,p7@ATP13A4,e:84239,h:25422,Q4VNC1,ATP13A4,"ATPase 13A4","gene with protein product"
1409,T104624,12,0.0060,p2@SYNJ1,e:8867,h:11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
1410,T081713,12,0.0060,p43@PDE4DIP,e:9659,h:15580,Q5VU43,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1411,T169650,12,0.0060,p8@NRCAM,e:4897,h:7994,"B7Z670,Q92823,E9PDA4,Q14BM2",NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1412,T153828,12,0.0060,p1@SLC1A3,e:6507,h:10941,"E7EPV5,B4DF14",SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1413,T130802,12,0.0060,p16@KCNAB1,e:7881,h:6228,"B3KPZ4,Q14722,Q5MJQ3",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1414,T034559,12,0.0060,p2@SLITRK1,e:114798,h:20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1415,T030495,12,0.0060,p4@TMCC3,e:57458,h:29199,"G3V207,Q9ULS5",TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
1416,T140985,12,0.0060,p1@GUCY1B3,e:2983,h:4687,"Q02153,E9PCN2,B7Z426,D6RC99",GUCY1B3,"guanylate cyclase 1 soluble subunit beta","gene with protein product"
1417,T142854,12,0.0060,p8@SLIT2,e:9353,h:11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
1418,T179848,12,0.0060,p2@CSMD3,e:114788,h:19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1419,T096472,12,0.0060,p5@DIRAS3,e:9077,h:687,O95661,DIRAS3,"DIRAS family GTPase 3","gene with protein product"
1420,T177765,12,0.0060,p2@SEMA3E,e:9723,h:10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
1421,T159398,12,0.0060,p1@AHI1,e:54806,h:21575,"Q8N157,E9PML3,Q8NER0",AHI1,"Abelson helper integration site 1","gene with protein product"
1422,T023883,12,0.0060,p5@CACNA1C,e:775,h:1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1423,T108195,12,0.0060,p3@RASD2,e:23551,h:18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
1424,T191143,12,0.0060,p11@OLFM1,e:10439,h:17187,Q99784,OLFM1,"olfactomedin 1","gene with protein product"
1425,T185126,12,0.0060,p5@SNTG1,e:54212,h:13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
1426,T045906,12,0.0060,p7@CORO2B,e:10391,h:2256,,CORO2B,"coronin 2B","gene with protein product"
1427,T183734,12,0.0060,p16@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1428,T175674,12,0.0060,p3@NUDCD3,e:23386,h:22208,Q8IVD9,NUDCD3,"NudC domain containing 3","gene with protein product"
1429,T085888,12,0.0060,p11@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1430,T037786,12,0.0060,p9@CFL2,e:1073,h:1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
1431,T019856,12,0.0060,p2@CCDC82,e:79780,h:26282,,CCDC82,"coiled-coil domain containing 82","gene with protein product"
1432,T133631,12,0.0060,p2@KIAA0226,e:9711,h:28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
1433,T192904,12,0.0060,p5@UNC13B,e:10497,h:12566,,UNC13B,"unc-13 homolog B","gene with protein product"
1434,T092584,12,0.0060,p3@MAN1C1,e:57134,h:19080,,MAN1C1,"mannosidase alpha class 1C member 1","gene with protein product"
1435,T130806,11,0.0055,p21@KCNAB1,e:7881,h:6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1436,T075228,11,0.0055,p1@ZNF221,e:7638,h:13014,"Q9UK13,F5H3K8",ZNF221,"zinc finger protein 221","gene with protein product"
1437,T120751,11,0.0055,p4@UBE2F,e:140739,h:12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
1438,T005637,11,0.0055,p8@ANK3,e:288,h:494,D6RCB2,ANK3,"ankyrin 3","gene with protein product"
1439,T123216,10,0.0050,p1@CRIPT,e:9419,h:14312,Q9P021,CRIPT,"CXXC repeat containing interactor of PDZ3 domain","gene with protein product"
1440,T165305,10,0.0050,p7@CPNE5,e:57699,h:2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
1441,T142110,10,0.0050,p2@WDR17,e:116966,h:16661,"Q8IZU2,Q8N797",WDR17,"WD repeat domain 17","gene with protein product"
1442,T195939,10,0.0050,p3@BEX4,e:56271,h:25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
1443,T065621,10,0.0050,p6@GLP2R,e:9340,h:4325,"E9PC86,F8W8X2",GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1444,T128925,10,0.0050,p4@IFT122,e:55764,h:13556,D6RIB5,IFT122,"intraflagellar transport 122","gene with protein product"
1445,T201069,10,0.0050,p83@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1446,T107507,10,0.0050,p3@RASL10A,e:10633,h:16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
1447,T067100,10,0.0050,p1@DLGAP1,e:9229,h:2905,"B7Z2I2,B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
1448,T113759,10,0.0050,p5@ERMN,e:57471,h:29208,Q8TAM6,ERMN,ermin,"gene with protein product"
1449,T146005,10,0.0050,p5@CPLX1,e:10815,h:2309,D6RAG3,CPLX1,"complexin 1","gene with protein product"
1450,T141309,9,0.0045,p44@RAPGEF2,e:9693,h:16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1451,T006046,9,0.0045,p2@LRRTM3,e:347731,h:19410,Q86VH5,LRRTM3,"leucine rich repeat transmembrane neuronal 3","gene with protein product"
1452,T190066,9,0.0045,p5@CERCAM,e:51148,h:23723,B7ZBS8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1453,T115020,9,0.0045,p23@CHN1,e:1123,h:1943,,CHN1,"chimerin 1","gene with protein product"
1454,T136262,9,0.0045,p1@SNORD69,e:692109,h:32730,,SNORD69,"small nucleolar RNA, C/D box 69","RNA, small nucleolar"
1455,T077963,9,0.0045,p9@LENG8,e:114823,h:15500,"Q96PV6,F5H4B3",LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1456,T149479,9,0.0045,p3@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
1457,T136878,9,0.0045,p5@SYNPR,e:132204,h:16507,F8WDF9,SYNPR,synaptoporin,"gene with protein product"
1458,T014589,9,0.0045,p6@CKAP5,e:9793,h:28959,E9PQH5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
1459,T123406,9,0.0045,p41@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
1460,T134365,9,0.0045,p20@CHL1,e:10752,h:1939,,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1461,T101902,9,0.0045,p4@KCNB1,e:3745,h:6231,,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
1462,T037527,9,0.0045,p12@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1463,T043338,9,0.0045,p1@FSIP1,e:161835,h:21674,Q8NA03,FSIP1,"fibrous sheath interacting protein 1","gene with protein product"
1464,T048959,9,0.0045,p5@MKL2,e:57496,h:29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
1465,T034289,9,0.0045,p6@LMO7,e:4008,h:6646,E9PMS6,LMO7,"LIM domain 7","gene with protein product"
1466,T017056,9,0.0045,p2@SNX32,e:254122,h:26423,,SNX32,"sorting nexin 32","gene with protein product"
1467,T115140,9,0.0045,p3@VSNL1,e:7447,h:12722,P62760,VSNL1,"visinin like 1","gene with protein product"
1468,T088288,9,0.0045,p3@PLEKHA6,e:22874,h:17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
1469,T049426,9,0.0045,p1@CCP110,e:9738,h:24342,O43303,CCP110,"centriolar coiled-coil protein 110","gene with protein product"
1470,T001540,9,0.0045,p1@VAX1,e:11023,h:12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
1471,T126653,9,0.0045,"p1@LIPT1,p2@MRPL30","e:51263,e:51601","h:14036,h:29569","C9JUU5,C9JW10",MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
1472,T135002,9,0.0045,p1@SACM1L,e:22908,h:17059,"C9J3E3,F8WCQ2",SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
1473,T023739,9,0.0045,p5@PLEKHA5,e:54477,h:30036,"Q9HAU0,A0JP02",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1474,T172135,9,0.0045,p5@EPHB6,e:2051,h:3396,F8WBX3,EPHB6,"EPH receptor B6","gene with protein product"
1475,T172128,9,0.0045,p3@EPHB6,e:2051,h:3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
1476,T175326,9,0.0045,p1@VPS41,e:27072,h:12713,"C9J3F8,P49754,E9PF36",VPS41,"VPS41, HOPS complex subunit","gene with protein product"
1477,T032482,9,0.0045,p20@HMGB1,e:3146,h:4983,,HMGB1,"high mobility group box 1","gene with protein product"
1478,T020564,9,0.0045,p1@RIC8B,e:55188,h:25555,"F8VR30,F8VY51",RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
1479,T041674,9,0.0045,p3@DDX24,e:57062,h:13266,Q4V9L5,DDX24,"DEAD-box helicase 24","gene with protein product"
1480,T131128,9,0.0045,p1@IFT80,e:57560,h:29262,"C9J6I5,C9J6G8,F8WCB0",IFT80,"intraflagellar transport 80","gene with protein product"
1481,T026788,9,0.0045,p7@PDE1B,e:5153,h:8775,Q01064,PDE1B,"phosphodiesterase 1B","gene with protein product"
1482,T166431,9,0.0045,p3@RCAN2,e:10231,h:3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
1483,T110404,9,0.0045,p41@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1484,T110403,9,0.0045,p21@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1485,T097810,9,0.0045,p1@EPHX4,e:253152,h:23758,Q8IUS5,EPHX4,"epoxide hydrolase 4","gene with protein product"
1486,T166985,9,0.0045,p2@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
1487,T176602,9,0.0045,p1@RAC1,e:5879,h:9801,P63000,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
1488,T003675,9,0.0045,p2@GPR158,e:57512,h:23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
1489,T097194,9,0.0045,p2@SSX2IP,e:117178,h:16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1490,T044176,9,0.0045,p1@SHC4,e:399694,h:16743,F5H5M1,SHC4,"SHC adaptor protein 4","gene with protein product"
1491,T156151,9,0.0045,p1@ANKRD34B,e:340120,h:33736,D6RH12,ANKRD34B,"ankyrin repeat domain 34B","gene with protein product"
1492,T071286,9,0.0045,p2@MAP1S,e:55201,h:15715,,MAP1S,"microtubule associated protein 1S","gene with protein product"
1493,T102382,9,0.0045,p2@TSHZ2,e:128553,h:13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1494,T132465,9,0.0045,p1@VPS8,e:23355,h:29122,C9JG07,VPS8,"VPS8, CORVET complex subunit","gene with protein product"
1495,T013178,9,0.0045,p1@ANO3,e:63982,h:14004,"E9PKW2,Q9BYT9",ANO3,"anoctamin 3","gene with protein product"
1496,T160818,9,0.0045,p25@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1497,T172524,9,0.0045,p11@DGKB,e:1607,h:2850,C9JA18,DGKB,"diacylglycerol kinase beta","gene with protein product"
1498,T201044,9,0.0045,p101@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1499,T035193,9,0.0045,p1@LINC00523,,h:20117,,LINC00523,"long intergenic non-protein coding RNA 523","RNA, long non-coding"
1500,T103945,9,0.0045,p10@LINC00478,e:388815,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1501,T032535,9,0.0045,p13@HSPH1,e:10808,h:16969,,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
1502,T048996,9,0.0045,p4@PARN,e:5073,h:8609,"B3KN69,B4DDG8,B4DWR4,O95453",PARN,"poly(A)-specific ribonuclease","gene with protein product"
1503,T052831,9,0.0045,p1@RBFOX1,e:54715,h:18222,"F8VZY7,Q8TCM0",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1504,T111034,9,0.0045,p8@ZC3H6,e:376940,h:24762,F5H110,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
1505,T085921,9,0.0045,p3@CACYBP,e:27101,h:30423,,CACYBP,"calcyclin binding protein","gene with protein product"
1506,T067962,9,0.0045,p2@NEDD4L,e:23327,h:7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1507,T116805,9,0.0045,p17@SLC39A10,e:57181,h:20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1508,T071127,9,0.0045,p2@NWD1,e:284434,h:27619,,NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
1509,T088952,9,0.0045,p11@CAMK2N1,e:55450,h:24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1510,T065996,9,0.0045,p1@ZNF519,e:162655,h:30574,Q8TB69,ZNF519,"zinc finger protein 519","gene with protein product"
1511,T166826,9,0.0045,p10@MLIP,e:90523,h:21355,"A6NDT1,C9JSN1,Q5VWP4",MLIP,"muscular LMNA interacting protein","gene with protein product"
1512,T163380,9,0.0045,p13@GABBR1,e:2550,h:4070,"Q5SUJ9,Q8IW08,Q9UBS5",GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1513,T174667,9,0.0045,p1@WIPF3,e:644150,h:22004,"A6NGB9,B8ZZV2",WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1514,T010792,9,0.0045,p3@SC5DL,e:6309,h:10547,,SC5D,sterol-C5-desaturase,"gene with protein product"
1515,T021181,9,0.0045,p1@RPH3A,e:22895,h:17056,Q9Y2J0,RPH3A,"rabphilin 3A","gene with protein product"
1516,T111470,9,0.0045,p4@DPP10,e:57628,h:20823,"Q8N608,Q0GLB7",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1517,T124668,9,0.0045,p2@AAK1,e:22848,h:19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
1518,T130803,9,0.0045,p1@KCNAB1,e:7881,h:6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
