Hs-PABPC1,2000,1000,T179144-PABPC1,"p3@PABPC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2491,T106576,19,0.0095,p5@CDC45,e:8318,h:1739,O75419,CDC45,"cell division cycle 45","gene with protein product"
2492,T067862,19,0.0095,p2@TXNL1,e:9352,h:12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
2493,T066078,19,0.0095,p5@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
2494,T128232,19,0.0095,p2@HSPBAP1,e:79663,h:16389,,HSPBAP1,"HSPB1 associated protein 1","gene with protein product"
2495,T081268,19,0.0095,p1@GAPDHP33,,h:37785,,GAPDHP33,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 33",pseudogene
2496,T080503,19,0.0094,p4@LRIF1,e:55791,h:30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
2497,T026565,19,0.0094,p15@ATP5G2,e:517,h:842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
2498,T100682,19,0.0094,p11@MAVS,e:57506,h:29233,,MAVS,"mitochondrial antiviral signaling protein","gene with protein product"
2499,T089279,19,0.0094,p7@HP1BP3,e:50809,h:24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
2500,T149742,19,0.0094,p1@RELL2,e:285613,h:26902,"Q8NC24,E5RHA7",RELL2,"RELT like 2","gene with protein product"
2501,T186651,18,0.0090,p1@ZBTB10,e:65986,h:30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
2502,T101856,18,0.0090,p1@ZNFX1-AS1,e:441951,h:33101,,ZFAS1,"ZNFX1 antisense RNA 1","RNA, long non-coding"
2503,T093639,18,0.0090,p1@AK2,e:204,h:362,"F8W1A4,G3V213,P54819",AK2,"adenylate kinase 2","gene with protein product"
2504,T163642,18,0.0090,p25@PPP1R18,e:170954,h:29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2505,T003400,18,0.0090,p8@C10orf140,e:387640,h:32697,,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
2506,T199876,18,0.0090,p8@UBA1,e:7317,h:12469,,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
2507,T142269,18,0.0090,p1@C4orf38,e:152641,h:26390,Q96NR7,WWC2-AS2,"WWC2 antisense RNA 2","RNA, long non-coding"
2508,T034690,18,0.0090,p8@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
2509,T116011,18,0.0090,p2@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
2510,T098881,18,0.0090,p12@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
2511,T182379,18,0.0090,p1@CYC1,e:1537,h:2579,P08574,CYC1,"cytochrome c1","gene with protein product"
2512,T110921,18,0.0090,p1@SEPT10,e:151011,h:14349,"B7Z371,Q9P0V9,F8WC85,E7EX04,F5GYV2,F5H1F2",SEPT10,"septin 10","gene with protein product"
2513,T053221,18,0.0090,p2@SLC12A4,e:6560,h:10913,"F5H066,B4DR04",SLC12A4,"solute carrier family 12 member 4","gene with protein product"
2514,T136840,18,0.0090,p3@FEZF2,e:55079,h:13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
2515,T056626,18,0.0090,p2@UNC119,e:9094,h:12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
2516,T159679,18,0.0090,p5@TNFAIP3,e:7128,h:11896,P21580,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2517,T174949,18,0.0090,p6@SDK1,e:221935,h:19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
2518,T139674,18,0.0090,p7@PHF17,e:79960,h:30027,,JADE1,"jade family PHD finger 1","gene with protein product"
2519,T188735,18,0.0090,p6@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
2520,T136102,18,0.0090,p4@ALDOAP1,,h:415,,ALDOAP1,"aldolase, fructose-bisphosphate A pseudogene 1",pseudogene
2521,T170337,18,0.0090,p8@FEZF1,e:389549,h:22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
2522,T076642,18,0.0090,p9@SNRNP70,e:6625,h:11150,Q15688,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
2523,T186156,18,0.0090,p6@SULF1,e:23213,h:20391,,SULF1,"sulfatase 1","gene with protein product"
2524,T163399,18,0.0090,p1@ZFP57,e:346171,h:18791,,ZFP57,"ZFP57 zinc finger protein","gene with protein product"
2525,T072158,18,0.0090,p1@ZNF729,e:100287226,h:32464,A6NN14,ZNF729,"zinc finger protein 729","gene with protein product"
2526,T188644,18,0.0090,p2@SLC46A2,e:57864,h:16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
2527,T092463,18,0.0089,p26@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
2528,T095399,18,0.0089,p2@LRP8,e:7804,h:6700,,LRP8,"LDL receptor related protein 8","gene with protein product"
2529,T114702,18,0.0089,p6@TLK1,e:9874,h:11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
2530,T102307,17,0.0085,p6@SALL4,e:57167,h:15924,"Q6Y8G6,Q6Y8G5,Q9UJQ4",SALL4,"spalt like transcription factor 4","gene with protein product"
2531,T101854,17,0.0085,p25@ZNFX1,e:57169,h:29271,"Q9P2E3,E7ESE4",ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
2532,T196171,17,0.0085,p1@RNF128,e:79589,h:21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
2533,T153479,17,0.0084,p4@DROSHA,e:29102,h:17904,,DROSHA,"drosha ribonuclease III","gene with protein product"
2534,T090294,16,0.0080,p4@TP53BP2,e:7159,h:12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
2535,T141456,16,0.0080,p2@TRIM60,e:166655,h:21162,D6RAS2,TRIM60,"tripartite motif containing 60","gene with protein product"
2536,T087799,16,0.0080,p58@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
2537,T184177,16,0.0080,p9@RBPMS,e:11030,h:19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2538,T037395,16,0.0080,p8@TGM1,e:7051,h:11777,,TGM1,"transglutaminase 1","gene with protein product"
2539,T195907,16,0.0080,"p1@TMSB15A,p1@TMSB15B","e:11013,e:286527","h:28612,h:30744","P0CG34,P0CG35",TMSB15B,"thymosin beta 15B","gene with protein product"
2540,T065719,16,0.0080,p3@NAPG,e:8774,h:7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
2541,T076412,16,0.0080,p1@SPHK2,e:56848,h:18859,Q9NRA0,SPHK2,"sphingosine kinase 2","gene with protein product"
2542,T003399,16,0.0080,p7@C10orf140,e:387640,h:32697,F5H7M0,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
2543,T186652,16,0.0080,p7@ZBTB10,e:65986,h:30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
2544,T145719,16,0.0080,p1@NUP54,e:53371,h:17359,"E7EUM5,D6RFI8,D6RBF7,D6RB65,D6RAH0,B4DT35",NUP54,"nucleoporin 54","gene with protein product"
2545,T049712,16,0.0080,p17@LYRM1,e:57149,h:25074,,LYRM1,"LYR motif containing 1","gene with protein product"
2546,T033147,16,0.0080,p4@ENOX1,e:55068,h:25474,Q8TC92,ENOX1,"ecto-NOX disulfide-thiol exchanger 1","gene with protein product"
2547,T165778,16,0.0080,p3@TOMM6,e:100188893,h:34528,,TOMM6,"translocase of outer mitochondrial membrane 6","gene with protein product"
2548,T068715,16,0.0080,p4@CNDP2,e:55748,h:24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
2549,T124379,16,0.0080,p3@ACTR2,e:10097,h:169,P61160,ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
2550,T022703,16,0.0080,p1@RPL22P19,,h:36567,,RPL22P19,"ribosomal protein L22 pseudogene 19",pseudogene
2551,T180649,15,0.0075,p4@FAM84B,e:157638,h:24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
2552,T135667,15,0.0075,p4@DAG1,e:1605,h:2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
2553,T133955,15,0.0075,p1@SLC4A7,e:9497,h:11033,E9PFN4,SLC4A7,"solute carrier family 4 member 7","gene with protein product"
2554,T077784,15,0.0075,p19@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2555,T040810,15,0.0075,p1@AHSA1,e:10598,h:1189,G3V3W9,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
2556,T127507,15,0.0075,p1@C3orf17,e:25871,h:24496,"A8MVI8,E9PFF8,F2Z3E4,F8WC60,F8WDL7,F8WBQ8",NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
2557,T148213,15,0.0075,p8@ZNF608,e:57507,h:29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
2558,T186252,15,0.0075,p3@TRAM1,e:23471,h:20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
2559,T135784,15,0.0075,p7@BHLHE40,e:8553,h:1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
2560,T125631,15,0.0075,p2@KCMF1,e:56888,h:20589,Q9P0J7,KCMF1,"potassium channel modulatory factor 1","gene with protein product"
2561,T200645,15,0.0075,p7@ZC4H2,e:55906,h:24931,,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
2562,T146472,15,0.0075,p4@CPZ,e:8532,h:2333,,CPZ,"carboxypeptidase Z","gene with protein product"
2563,T081285,15,0.0075,p11@PHGDH,e:26227,h:8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
2564,T118799,15,0.0075,p5@TNS1,e:7145,h:11973,C9JFT7,TNS1,"tensin 1","gene with protein product"
2565,T188218,15,0.0075,p1@RAD23B,e:5887,h:9813,P54727,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
2566,T137977,15,0.0075,"p1@ARPC4-TTLL3,p2@ARPC4","e:10093,e:100526693","h:707,h:38830","P59998,E7ETI0",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
2567,T113913,15,0.0075,p17@MARCH7,e:64844,h:17393,,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
2568,T143206,15,0.0075,p21@RBPJ,e:3516,h:5724,D6RE93,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2569,T189292,15,0.0075,p2@LHX6,e:26468,h:21735,,LHX6,"LIM homeobox 6","gene with protein product"
2570,T151079,15,0.0075,p12@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2571,T118732,15,0.0075,p37@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2572,T065096,15,0.0075,p2@DCXR,e:51181,h:18985,Q7Z4W1,DCXR,"dicarbonyl and L-xylulose reductase","gene with protein product"
2573,T097444,15,0.0075,p18@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
2574,T032037,15,0.0075,p4@TNFRSF19,e:55504,h:11915,,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
2575,T130992,15,0.0075,p22@ANKRD28,e:23243,h:29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2576,T039001,15,0.0075,p23@MUDENG,e:55745,h:20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
2577,T059240,15,0.0075,p6@FZD2,e:2535,h:4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
2578,T176699,15,0.0075,p2@ASL,e:435,h:746,E7EMI0,ASL,"argininosuccinate lyase","gene with protein product"
2579,T001887,15,0.0075,p19@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2580,T167418,15,0.0075,p3@RREB1,e:6239,h:10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
2581,T105730,15,0.0075,p1@PDXK,e:8566,h:8819,"O00764,A8MV33,F2Z3F8",PDXK,"pyridoxal kinase","gene with protein product"
2582,T104390,15,0.0075,p4@C21orf7,e:56911,h:16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
2583,T036532,15,0.0075,p3@SALL2,e:6297,h:10526,"F5H5K7,F5H1G6",SALL2,"spalt like transcription factor 2","gene with protein product"
2584,T104824,15,0.0075,p3@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
2585,T121746,15,0.0075,p10@SUPT7L,e:9913,h:30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
2586,T083278,15,0.0074,p7@GBA,e:2629,h:4177,,GBA,"glucosylceramidase beta","gene with protein product"
2587,T015115,15,0.0074,p9@UBE2L6,e:9246,h:12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
2588,T149782,15,0.0074,p2@TRIO,e:7204,h:12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
2589,T173725,14,0.0070,p8@ABCB5,e:340273,h:46,"A7BKA4,Q2M3G0",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
2590,T137691,14,0.0070,p7@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
2591,T195245,14,0.0070,p1@EIF4BP3,,h:37936,,EIF4BP3,"eukaryotic translation initiation factor 4B pseudogene 3",pseudogene
2592,T026053,14,0.0070,p16@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2593,T035171,13,0.0065,p12@WDR25,e:79446,h:21064,Q64LD2,WDR25,"WD repeat domain 25","gene with protein product"
2594,T196776,13,0.0065,p3@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
2595,T026519,13,0.0065,p4@PCBP2,e:5094,h:8648,"G3V0E8,F8VXH9,F8VUX6,F8VRG9,F8VYL7,B4DXP5",PCBP2,"poly(rC) binding protein 2","gene with protein product"
2596,T067936,13,0.0065,p6@ATP8B1,e:5205,h:3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
2597,T179134,13,0.0065,p16@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2598,T136537,13,0.0065,p10@ARHGEF3,e:50650,h:683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
2599,T190160,13,0.0065,p1@ENDOG,e:2021,h:3346,"E5KNL5,Q14249",ENDOG,"endonuclease G","gene with protein product"
2600,T055762,13,0.0065,p1@NCOR1,e:9611,h:7672,"O75376,E7EW50,E7EVU5,E7EU93,Q05CG3,Q3B773,Q6NTH1",NCOR1,"nuclear receptor corepressor 1","gene with protein product"
2601,T161508,13,0.0065,p4@TCP1,e:6950,h:11655,F5H136,TCP1,"t-complex 1","gene with protein product"
2602,T019002,13,0.0065,p6@PRCP,e:5547,h:9344,E9PL85,PRCP,prolylcarboxypeptidase,"gene with protein product"
2603,T140159,13,0.0065,p5@INPP4B,e:8821,h:6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2604,T016231,13,0.0065,p14@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
2605,T097159,13,0.0065,p2@DNASE2B,e:58511,h:28875,,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
2606,T200449,13,0.0065,p5@FGD1,e:2245,h:3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
2607,T128208,13,0.0065,p1@EIF4BP8,,h:37941,,EIF4BP8,"eukaryotic translation initiation factor 4B pseudogene 8",pseudogene
2608,T076967,13,0.0065,p3@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
2609,T164086,13,0.0065,p5@BAG6,e:7917,h:13919,F6XTU0,BAG6,"BCL2 associated athanogene 6","gene with protein product"
2610,T059119,13,0.0064,p2@ATXN7L3,e:56970,h:25416,B4DKS1,ATXN7L3,"ataxin 7 like 3","gene with protein product"
2611,T001169,12,0.0060,p17@ACSL5,e:51703,h:16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2612,T027799,12,0.0060,p1@RPL14P1,,h:31384,,RPL14P1,"ribosomal protein L14 pseudogene 1",pseudogene
2613,T163914,12,0.0060,p1@NFKBIL1,e:4795,h:7800,"Q5STV4,F2Z390,A8K778,Q5ST96,Q9UBC1",NFKBIL1,"NFKB inhibitor like 1","gene with protein product"
2614,T105763,12,0.0060,p1@RRP1,e:8568,h:18785,"F8W984,D6RE82,P56182,Q96J73",RRP1,"ribosomal RNA processing 1","gene with protein product"
2615,T102227,12,0.0060,p4@SLC23A2,e:9962,h:10973,Q9UGH3,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
2616,T073490,12,0.0060,p1@TBCB,e:1155,h:1989,A8MVD5,TBCB,"tubulin folding cofactor B","gene with protein product"
2617,T185254,12,0.0060,p1@TCEA1,e:6917,h:11612,"E5RFI1,B7Z4S1",TCEA1,"transcription elongation factor A1","gene with protein product"
2618,T074504,12,0.0060,p14@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
2619,T038365,12,0.0060,p8@ARF6,e:382,h:659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
2620,T078700,12,0.0060,p1@ZNF324B,e:388569,h:33107,,ZNF324B,"zinc finger protein 324B","gene with protein product"
2621,T032036,12,0.0060,p1@TNFRSF19,e:55504,h:11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
2622,T071484,12,0.0060,p7@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2623,T021103,12,0.0060,p2@ATXN2,e:6311,h:10555,,ATXN2,"ataxin 2","gene with protein product"
2624,T156756,12,0.0060,p3@FAM172A,e:83989,h:25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
2625,T009959,12,0.0060,p2@RBM7,e:10179,h:9904,"F5H606,F5GY08,G3V1T9,Q9Y580",RBM7,"RNA binding motif protein 7","gene with protein product"
2626,T177952,12,0.0060,p2@SRI,e:6717,h:11292,"B4DKK2,C9J0K6",SRI,sorcin,"gene with protein product"
2627,T095243,12,0.0060,p4@EPS15,e:2060,h:3419,"P42566,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
2628,T138527,12,0.0060,p2@UBE2D3,e:7323,h:12476,"D6R980,D6R9F6",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2629,T066032,12,0.0060,p4@GREB1L,e:80000,h:31042,Q9C091,GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
2630,T034742,12,0.0060,p4@SOX21,e:11166,h:11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
2631,T073022,12,0.0060,p4@FXYD3,e:5349,h:4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
2632,T177139,12,0.0060,p3@GTF2IRD1,e:9569,h:4661,"Q9UHL9,Q6DSU6",GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
2633,T142272,12,0.0060,p1@WWC2,e:80014,h:24148,Q6AWC2,WWC2,"WW and C2 domain containing 2","gene with protein product"
2634,T017215,12,0.0060,p4@KLC2,e:64837,h:20716,"Q9H0B6,A8MXL7",KLC2,"kinesin light chain 2","gene with protein product"
2635,T161504,12,0.0060,p2@ACAT2,e:39,h:94,,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
2636,T023234,12,0.0060,p2@RPS11P5,,h:36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
2637,T136720,12,0.0060,p8@FAM3D,e:131177,h:18665,F8WCI4,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
2638,T196166,12,0.0060,p11@RNF128,e:79589,h:21153,Q5JSK4,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
2639,T165799,12,0.0060,p1@CCND3,e:896,h:1585,E9PAS4,CCND3,"cyclin D3","gene with protein product"
2640,T127092,12,0.0060,p1@MTND5P16,,h:42278,,MTND5P16,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 16",pseudogene
2641,T192406,12,0.0060,p1@LRRC19,e:64922,h:23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
2642,T189628,12,0.0060,p5@PBX3,e:5090,h:8634,,PBX3,"PBX homeobox 3","gene with protein product"
2643,T164767,12,0.0060,p1@ZBTB22,e:9278,h:13085,O15209,ZBTB22,"zinc finger and BTB domain containing 22","gene with protein product"
2644,T134187,12,0.0060,p4@TRIM71,e:131405,h:32669,Q2Q1W2,TRIM71,"tripartite motif containing 71","gene with protein product"
2645,T073326,12,0.0060,p9@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2646,T076516,12,0.0060,p11@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
2647,T165236,12,0.0060,p4@SRSF3,e:6428,h:10785,,SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
2648,T090253,12,0.0060,p2@CAPN2,e:824,h:1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
2649,T183549,12,0.0060,p1@ADAM7,e:8756,h:214,Q9H2U9,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
2650,T016583,12,0.0060,p2@SF1,e:7536,h:12950,"B4DX42,Q15637",SF1,"splicing factor 1","gene with protein product"
2651,T011372,12,0.0060,p5@PATE3,e:100169851,h:35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
2652,T069833,12,0.0060,p17@PRKCSH,e:5589,h:9411,,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
2653,T182931,12,0.0060,p2@INTS10,e:55174,h:25548,"E5RJN5,Q9NVR2",INTS10,"integrator complex subunit 10","gene with protein product"
2654,T193249,12,0.0060,p2@TOMM5,e:401505,h:31369,F6S928,TOMM5,"translocase of outer mitochondrial membrane 5","gene with protein product"
2655,T107303,12,0.0060,p12@HPS4,e:89781,h:15844,Q6P1K3,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
2656,T013704,12,0.0060,p1@TSSC2,e:650368,h:12384,,TSSC2,"tumor suppressing subtransferable candidate 2 pseudogene",pseudogene
2657,T139236,12,0.0060,p4@PRSS12,e:8492,h:9477,P56730,PRSS12,"protease, serine 12","gene with protein product"
2658,T193691,12,0.0060,p8@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
2659,T107742,12,0.0060,p4@TCN2,e:6948,h:11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
2660,T076705,12,0.0060,p1@DKKL1,e:27120,h:16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
2661,T017214,12,0.0060,p3@KLC2,e:64837,h:20716,"Q9H0B6,A8MXL7",KLC2,"kinesin light chain 2","gene with protein product"
2662,T066041,12,0.0060,p2@ESCO1,e:114799,h:24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
2663,T109216,12,0.0060,p2@TOB2,e:10766,h:11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
2664,T166978,12,0.0060,p12@DST,"e:100652766,e:667",h:1090,E7ERU0,DST,dystonin,"gene with protein product"
2665,T126459,12,0.0060,p1@ANKRD23,e:200539,h:24470,,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
2666,T121459,11,0.0055,p1@UQCRHP2,,h:38045,,UQCRHP2,"ubiquinol-cytochrome c reductase hinge protein pseudogene 2",pseudogene
2667,T083972,10,0.0050,p1@ELL2P1,,h:39343,,ELL2P1,"elongation factor for RNA polymerase II 2 pseudogene 1",pseudogene
2668,T093164,10,0.0050,p1@YTHDF2,e:51441,h:31675,Q9Y5A9,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
2669,T022626,10,0.0050,p2@NCOR2,e:9612,h:7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
2670,T018708,10,0.0050,p3@PAK1,e:5058,h:8590,E9PQW5,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2671,T135428,10,0.0050,p3@CCDC51,e:79714,h:25714,,CCDC51,"coiled-coil domain containing 51","gene with protein product"
2672,T187291,10,0.0050,p4@ESRP1,e:54845,h:25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
2673,T008997,10,0.0050,p2@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
2674,T113553,10,0.0050,p7@ARL6IP6,e:151188,h:24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
2675,T010619,10,0.0050,p1@USP2,e:9099,h:12618,O75604,USP2,"ubiquitin specific peptidase 2","gene with protein product"
2676,T079073,10,0.0050,p9@TRIP10,e:9322,h:12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
2677,T101292,10,0.0050,p3@WFDC9,e:259240,h:20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
2678,T128342,10,0.0050,p16@MYLK,e:4638,h:7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
2679,T152783,10,0.0050,p34@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2680,T028450,10,0.0050,p5@MDM2,e:4193,h:6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
2681,T136622,10,0.0050,p3@DNASE1L3,e:1776,h:2959,,DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
2682,T087279,10,0.0050,p1@MRTO4,e:51154,h:18477,,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
2683,T052961,10,0.0050,p7@CES4A,e:283848,h:26741,F5GYR6,CES4A,"carboxylesterase 4A","gene with protein product"
2684,T092842,10,0.0050,p1@NUDC,e:10726,h:8045,Q9Y266,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
2685,T097384,10,0.0050,p3@SH3GLB1,e:51100,h:10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
2686,T114340,10,0.0050,p5@GALNT3,e:2591,h:4125,C9JW45,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
2687,T048281,10,0.0050,p43@NR2F2,e:7026,h:7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2688,T015174,10,0.0050,p2@CTNND1,e:1500,h:2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
