Hs-AES,2000,1000,T072574-AES,"p7@AES"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1241,T121184,161,0.0803,p2@ATG4B,e:23192,h:20790,,ATG4B,"autophagy related 4B cysteine peptidase","gene with protein product"
1242,T127405,160,0.0797,p2@BTLA,e:151888,h:21087,Q7Z6A9,BTLA,"B and T lymphocyte associated","gene with protein product"
1243,T057900,160,0.0796,p8@IKZF3,e:22806,h:13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1244,T015324,159,0.0791,p2@PATL1,e:219988,h:26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
1245,T107094,159,0.0791,p4@CABIN1,e:23523,h:24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
1246,T072525,159,0.0790,p1@PLEKHF1,e:79156,h:20764,,PLEKHF1,"pleckstrin homology and FYVE domain containing 1","gene with protein product"
1247,T040058,158,0.0787,p43@SRSF5,e:6430,h:10787,Q13243,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1248,T088720,158,0.0786,p16@FAIM3,e:9214,h:14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1249,T126238,157,0.0782,p2@MAL,e:4118,h:6817,,MAL,"mal, T-cell differentiation protein","gene with protein product"
1250,T150456,157,0.0781,p2@GRPEL2,e:134266,h:21060,Q8TAA5,GRPEL2,"GrpE like 2, mitochondrial","gene with protein product"
1251,T096500,156,0.0776,p1@DEPDC1,e:55635,h:22949,"Q5TB30,E9PL61",DEPDC1,"DEP domain containing 1","gene with protein product"
1252,T126239,156,0.0776,p3@MAL,e:4118,h:6817,,MAL,"mal, T-cell differentiation protein","gene with protein product"
1253,T138781,155,0.0773,p32@LEF1,e:51176,h:6551,"D6RAB1,B7Z8E2,E9PDK3,Q659G9,Q9UJU2",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1254,T185070,155,0.0773,p1@PRKDC,e:5591,h:9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
1255,T106250,154,0.0767,p42@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1256,T125332,154,0.0766,p1@SEMA4F,e:10505,h:10734,"F8WCP8,O95754",SEMA4F,"ssemaphorin 4F","gene with protein product"
1257,T126825,154,0.0765,p1@RPL24,e:6152,h:10325,"C9JXB8,P83731",RPL24,"ribosomal protein L24","gene with protein product"
1258,T155822,153,0.0760,p5@F2R,e:2149,h:3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
1259,T036805,151,0.0753,p1@TRAJ10,,h:12038,,TRAJ10,"T cell receptor alpha joining 10","T cell receptor gene"
1260,T038305,151,0.0752,p1@RPS29,e:6235,h:10419,"P62273,A8MZ73",RPS29,"ribosomal protein S29","gene with protein product"
1261,T087589,151,0.0752,p3@ZNF281,e:23528,h:13075,Q9Y2X9,ZNF281,"zinc finger protein 281","gene with protein product"
1262,T004281,150,0.0749,p6@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
1263,T194869,150,0.0748,p1@SPTLC1,e:10558,h:11277,"O15269,Q96IX6",SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
1264,T175078,150,0.0747,p1@ANLN,e:54443,h:14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
1265,T118952,149,0.0741,p1@CTDSP1,e:58190,h:21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1266,T165548,149,0.0741,p3@SAYSD1,e:55776,h:21025,,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
1267,T141770,148,0.0739,p2@SLBP,e:7884,h:10904,F8W8D3,SLBP,"stem-loop binding protein","gene with protein product"
1268,T139495,148,0.0739,p2@FGF2,e:2247,h:3676,P09038,FGF2,"fibroblast growth factor 2","gene with protein product"
1269,T173273,148,0.0737,p1@NCAPG2,e:54892,h:21904,Q86XI2,NCAPG2,"non-SMC condensin II complex subunit G2","gene with protein product"
1270,T134866,148,0.0737,p2@C3orf23,e:285343,h:25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
1271,T018071,148,0.0736,p17@NUMA1,e:4926,h:8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1272,T036494,148,0.0735,p2@SUPT16H,e:11198,h:11465,G3V2X0,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
1273,T082463,147,0.0731,p3@THEM4,e:117145,h:17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
1274,T058763,147,0.0731,p10@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
1275,T002404,144,0.0718,p5@PTPRE,e:5791,h:9669,Q5VWH6,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
1276,T011937,144,0.0718,p1@VPS26B,e:112936,h:28119,"Q4G0F5,E9PRT4",VPS26B,"VPS26, retromer complex component B","gene with protein product"
1277,T020270,143,0.0713,p4@C12orf42,e:374470,h:24729,,C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
1278,T042721,143,0.0712,p9@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1279,T095440,142,0.0709,p3@TMEM48,e:55706,h:25525,"A6NEN1,B4DHA3,Q9BTX1",NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
1280,T158830,142,0.0707,p3@PTPRK,e:5796,h:9674,,PTPRK,"protein tyrosine phosphatase, receptor type K","gene with protein product"
1281,T171969,142,0.0706,p1@TRBV25-1,,h:12205,,TRBV25-1,"T cell receptor beta variable 25-1","T cell receptor gene"
1282,T189004,142,0.0706,p50@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
1283,T126551,141,0.0699,p2@ZAP70,e:7535,h:12858,,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
1284,T063782,140,0.0697,p14@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
1285,T188519,140,0.0697,p5@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
1286,T058764,140,0.0697,p6@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
1287,T051334,140,0.0696,p1@OR1F2P,e:26184,h:8196,,OR1F2P,"olfactory receptor family 1 subfamily F member 2 pseudogene",pseudogene
1288,T194567,139,0.0691,p6@DAPK1,e:1612,h:2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1289,T056116,138,0.0689,p2@MAPK7,e:5598,h:6880,,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
1290,T073631,138,0.0688,p1@MRPL54,e:116541,h:16685,Q6P161,MRPL54,"mitochondrial ribosomal protein L54","gene with protein product"
1291,T189014,138,0.0687,p27@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
1292,T106643,137,0.0683,p6@COMT,e:1312,h:2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
1293,T095330,137,0.0682,p1@FAM159A,e:348378,h:28757,,FAM159A,"family with sequence similarity 159 member A","gene with protein product"
1294,T087129,135,0.0671,p1@MIR4426,,h:41848,,MIR4426,"microRNA 4426","RNA, micro"
1295,T194941,135,0.0671,p1@EEF1DP2,,h:33523,,EEF1DP2,"eukaryotic translation elongation factor 1 delta pseudogene 2",pseudogene
1296,T113544,134,0.0666,p2@PRPF40A,e:55660,h:16463,"F5H578,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
1297,T176405,133,0.0662,p7@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1298,T147948,133,0.0661,p8@TNFAIP8,e:25816,h:17260,B7Z713,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1299,T197182,131,0.0653,p2@RAP2C,e:57826,h:21165,Q9Y3L5,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1300,T107352,131,0.0652,p3@MIAT,e:440823,h:33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1301,T058545,131,0.0652,p4@EIF1,e:10209,h:3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
1302,T032071,131,0.0652,p6@SPATA13,e:221178,h:23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1303,T036637,131,0.0650,p1@TRAV20,,h:12117,,TRAV20,"T cell receptor alpha variable 20","T cell receptor gene"
1304,T136148,129,0.0640,p2@WDR82,e:80335,h:28826,C9JBU3,WDR82,"WD repeat domain 82","gene with protein product"
1305,T135412,128,0.0638,p2@NME6,e:10201,h:20567,,NME6,"NME/NM23 nucleoside diphosphate kinase 6","gene with protein product"
1306,T136782,128,0.0636,p4@FHIT,e:2272,h:3701,,FHIT,"fragile histidine triad","gene with protein product"
1307,T105979,127,0.0634,p21@ITGB2,e:3689,h:6155,E5RK25,ITGB2,"integrin subunit beta 2","gene with protein product"
1308,T073332,127,0.0632,p14@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1309,T160916,127,0.0632,p1@IPCEF1,e:26034,h:21204,G3V132,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
1310,T138780,127,0.0632,p13@LEF1,e:51176,h:6551,"D6RAB1,B7Z8E2,E9PDK3,Q659G9,Q9UJU2",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1311,T192555,127,0.0630,p1@TOPORS,e:10210,h:21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
1312,T134207,126,0.0628,p3@CCR4,e:1233,h:1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
1313,T160776,125,0.0623,p13@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1314,T085801,125,0.0623,p5@CENPL,e:91687,h:17879,,CENPL,"centromere protein L","gene with protein product"
1315,T143771,125,0.0623,p1@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
1316,T035587,125,0.0622,p8@MARK3,e:4140,h:6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
1317,T139926,124,0.0618,p1@CCRN4L,e:25819,h:14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
1318,T036574,124,0.0617,p2@TRAV8-2,,h:12147,,TRAV8-2,"T cell receptor alpha variable 8-2","T cell receptor gene"
1319,T041418,123,0.0613,p22@FBLN5,e:10516,h:3602,,FBLN5,"fibulin 5","gene with protein product"
1320,T025168,123,0.0613,p2@SCAF11,e:9169,h:10784,"F8W6K1,Q99590",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
1321,T030605,123,0.0611,p3@LTA4H,e:4048,h:6710,P09960,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
1322,T007891,122,0.0610,p2@FAS,e:355,h:11920,P25445,FAS,"Fas cell surface death receptor","gene with protein product"
1323,T148616,121,0.0603,p1@IL5,e:3567,h:6016,P05113,IL5,"interleukin 5","gene with protein product"
1324,T138557,120,0.0598,p3@SLC9B2,e:133308,h:25143,,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
1325,T033954,120,0.0598,p1@DIAPH3,e:81624,h:15480,Q9NSV4,DIAPH3,"diaphanous related formin 3","gene with protein product"
1326,T036849,120,0.0597,p3@ABHD4,e:63874,h:20154,,ABHD4,"abhydrolase domain containing 4","gene with protein product"
1327,T171150,119,0.0594,p2@CHCHD3,e:54927,h:21906,C9JRZ6,CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
1328,T025876,118,0.0587,p2@METTL7A,e:25840,h:24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
1329,T188987,116,0.0579,p19@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
1330,T183274,116,0.0578,p5@PDLIM2,e:64236,h:13992,"C9J0X3,C9K0F0",PDLIM2,"PDZ and LIM domain 2","gene with protein product"
1331,T027063,116,0.0577,p5@ESYT1,e:23344,h:29534,,ESYT1,"extended synaptotagmin 1","gene with protein product"
1332,T027062,116,0.0577,p7@ESYT1,e:23344,h:29534,Q9BSJ8,ESYT1,"extended synaptotagmin 1","gene with protein product"
1333,T066235,116,0.0577,p5@TTC39C,e:125488,h:26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1334,T176516,115,0.0574,p1@ZNF815,,h:22029,,ZNF815P,"zinc finger protein 815, pseudogene",pseudogene
1335,T201670,115,0.0573,p1@NLGN4Y-AS1,,h:38793,,NLGN4Y-AS1,"NLGN4Y antisense RNA 1","RNA, long non-coding"
1336,T184491,115,0.0571,p4@BAG4,e:9530,h:940,,BAG4,"BCL2 associated athanogene 4","gene with protein product"
1337,T044497,114,0.0567,p1@MAPK6,e:5597,h:6879,Q16659,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1338,T108275,113,0.0563,p2@APOL3,e:80833,h:14868,,APOL3,"apolipoprotein L3","gene with protein product"
1339,T000124,113,0.0562,p4@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1340,T106880,112,0.0559,p1@IGLV1-41,,h:5878,,IGLV1-41,"immunoglobulin lambda variable 1-41 (pseudogene)","immunoglobulin pseudogene"
1341,T089320,112,0.0559,p3@TRAF5,e:7188,h:12035,"O00463,Q6FHY1",TRAF5,"TNF receptor associated factor 5","gene with protein product"
1342,T059685,112,0.0558,p1@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1343,T127183,112,0.0558,p9@IFT57,e:55081,h:17367,,IFT57,"intraflagellar transport 57","gene with protein product"
1344,T134065,112,0.0557,p5@TGFBR2,e:7048,h:11773,E9PDS4,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
1345,T103515,111,0.0554,p1@ZBTB46,e:140685,h:16094,Q86UZ6,ZBTB46,"zinc finger and BTB domain containing 46","gene with protein product"
1346,T078505,111,0.0553,p2@ZNF264,e:9422,h:13057,O43296,ZNF264,"zinc finger protein 264","gene with protein product"
1347,T180508,110,0.0548,p1@SQLE,e:6713,h:11279,"Q14534,E7EVQ6",SQLE,"squalene epoxidase","gene with protein product"
1348,T168626,110,0.0548,p3@PPP1R35,e:221908,h:28320,,PPP1R35,"protein phosphatase 1 regulatory subunit 35","gene with protein product"
1349,T013711,110,0.0547,p4@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1350,T190381,109,0.0543,p6@FNBP1,e:23048,h:17069,,FNBP1,"formin binding protein 1","gene with protein product"
1351,T197119,109,0.0543,p1@ENOX2,e:10495,h:2259,B1AKF7,ENOX2,"ecto-NOX disulfide-thiol exchanger 2","gene with protein product"
1352,T162814,109,0.0543,p8@CMAHP,,h:2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1353,T066162,109,0.0541,p1@NPC1,e:4864,h:7897,"O15118,F5GZD4",NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1354,T201490,108,0.0539,p1@CALM1P1,,h:1443,,CALM1P1,"calmodulin 1 pseudogene 1",pseudogene
1355,T134957,107,0.0532,p5@CDCP1,e:64866,h:24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
1356,T166025,107,0.0532,p2@ABCC10,e:89845,h:52,,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
1357,T183638,107,0.0532,p2@DOCK5,e:80005,h:23476,"Q68DL4,Q9H7D0",DOCK5,"dedicator of cytokinesis 5","gene with protein product"
1358,T126552,106,0.0529,p6@ZAP70,e:7535,h:12858,,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
1359,T100741,105,0.0524,p3@TOP1,e:7150,h:11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
1360,T179827,105,0.0523,p3@BLK,e:640,h:1057,,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1361,T070223,105,0.0522,p2@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1362,T095331,104,0.0517,p2@FAM159A,e:348378,h:28757,,FAM159A,"family with sequence similarity 159 member A","gene with protein product"
1363,T150452,103,0.0514,p1@ANKH,e:56172,h:15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1364,T110861,103,0.0514,p14@LIMS1,e:3987,h:6616,"P48059,F8WE10",LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1365,T200906,102,0.0509,p10@OGT,e:8473,h:8127,O15294,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1366,T138270,101,0.0504,p2@RG9MTD2,e:93587,h:28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
1367,T176991,101,0.0501,p3@BCL7B,e:9275,h:1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
1368,T188385,100,0.0498,p10@PALM2-AKAP2,e:445815,h:33529,,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1369,T161956,100,0.0498,p4@CCR6,e:1235,h:1607,P51684,CCR6,"C-C motif chemokine receptor 6","gene with protein product"
1370,T035090,100,0.0497,p11@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1371,T118239,99,0.0493,p5@IKZF2,e:22807,h:13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1372,T144901,99,0.0492,p2@TBC1D14,e:57533,h:29246,Q9P2M4,TBC1D14,"TBC1 domain family member 14","gene with protein product"
1373,T005309,99,0.0492,p2@NET1,e:10276,h:14592,"Q5SQI5,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
1374,T010375,98,0.0489,p2@CD3D,e:915,h:1673,A8MVP6,CD3D,"CD3d molecule","gene with protein product"
1375,T200417,98,0.0488,p4@HUWE1,e:10075,h:30892,"Q5H962,Q7Z6Z7,F5H1P2",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1376,T146095,97,0.0484,p6@PRDM8,e:56978,h:13993,,PRDM8,"PR/SET domain 8","gene with protein product"
1377,T056061,97,0.0483,p2@TOP3A,e:7156,h:11992,B4DK80,TOP3A,"topoisomerase (DNA) III alpha","gene with protein product"
1378,T194729,96,0.0479,p3@SEMA4D,e:10507,h:10732,,SEMA4D,"semaphorin 4D","gene with protein product"
1379,T141939,96,0.0479,p7@CEP44,e:80817,h:29356,D6RBX1,CEP44,"centrosomal protein 44","gene with protein product"
1380,T061672,96,0.0478,p2@DCAF7,e:10238,h:30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
1381,T018931,96,0.0477,p1@RPLP2,e:6181,h:10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
1382,T032234,95,0.0474,p4@MTIF3,e:219402,h:29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
1383,T144158,95,0.0474,p1@TXK,e:7294,h:12434,P42681,TXK,"TXK tyrosine kinase","gene with protein product"
1384,T137950,95,0.0473,p2@GPR15,e:2838,h:4469,P49685,GPR15,"G protein-coupled receptor 15","gene with protein product"
1385,T199869,95,0.0473,p5@UBA1,e:7317,h:12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1386,T130420,95,0.0473,p2@GPR171,e:29909,h:30057,O14626,GPR171,"G protein-coupled receptor 171","gene with protein product"
1387,T089629,95,0.0473,p1@KCTD3,e:51133,h:21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
1388,T106913,94,0.0469,p1@IGLV3-19,,h:5903,,IGLV3-19,"immunoglobulin lambda variable 3-19","immunoglobulin gene"
1389,T106852,94,0.0469,p2@IGLV8-61,,h:5931,,IGLV8-61,"immunoglobulin lambda variable 8-61","immunoglobulin gene"
1390,T027091,94,0.0468,p2@RNF41,e:10193,h:18401,"Q9H4P4,F8VNZ6,A6NFW0",RNF41,"ring finger protein 41","gene with protein product"
1391,T076780,94,0.0468,p1@SNORD35B,e:84546,h:17365,,SNORD35B,"small nucleolar RNA, C/D box 35B","RNA, small nucleolar"
1392,T201774,94,0.0468,p5@PRKY,e:5616,h:9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
1393,T129779,94,0.0468,p2@GK5,e:256356,h:28635,F8WEZ3,GK5,"glycerol kinase 5 (putative)","gene with protein product"
1394,T086554,94,0.0468,p1@SMG7,e:9887,h:16792,"Q92540,B1ALB4,E9PBK2,E9PEH2,D6RAD0,E9PCI0",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1395,T178093,94,0.0467,p3@CYP51A1,e:1595,h:2649,,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1396,T117546,94,0.0467,p5@CD28,e:940,h:1653,,CD28,"CD28 molecule","gene with protein product"
1397,T145624,93,0.0463,p1@RCHY1,e:25898,h:17479,"Q96PM5,Q2KN33,E7EMC8",RCHY1,"ring finger and CHY zinc finger domain containing 1","gene with protein product"
1398,T081531,93,0.0463,p14@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1399,T083641,93,0.0462,p4@MEF2D,e:4209,h:6997,"Q14814,Q4LE66",MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1400,T090961,92,0.0459,p2@EXOC8,e:149371,h:24659,,EXOC8,"exocyst complex component 8","gene with protein product"
1401,T064908,92,0.0458,p4@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1402,T052075,90,0.0448,p2@RBL2,e:5934,h:9894,F5H837,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1403,T019581,90,0.0448,p2@SLC36A4,e:120103,h:19660,Q6YBV0,SLC36A4,"solute carrier family 36 member 4","gene with protein product"
1404,T106239,89,0.0443,p17@COL6A2,e:1292,h:2212,Q9BUM6,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1405,T017588,88,0.0439,p7@PTPRCAP,e:5790,h:9667,Q14761,PTPRCAP,"protein tyrosine phosphatase, receptor type C associated protein","gene with protein product"
1406,T125226,88,0.0438,p2@WDR54,e:84058,h:25770,,WDR54,"WD repeat domain 54","gene with protein product"
1407,T005727,88,0.0438,p2@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1408,T155553,87,0.0434,p1@TNPO1,e:3842,h:6401,Q92973,TNPO1,"transportin 1","gene with protein product"
1409,T022874,87,0.0434,p1@CDKN1B,e:1027,h:1785,"P46527,Q6I9V6",CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
1410,T098178,87,0.0433,p1@EEF1A1P11,,h:3206,,EEF1A1P11,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 11",pseudogene
1411,T108537,87,0.0433,p9@RAC2,e:5880,h:9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1412,T075513,86,0.0429,p5@MARK4,e:57787,h:13538,"Q96L34,Q6IPE9,Q3LID9",MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
1413,T148253,86,0.0429,p14@GRAMD3,e:65983,h:24911,"B7Z3R1,B7Z1F2,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1414,T192815,86,0.0427,p7@GALT,e:2592,h:4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1415,T049925,86,0.0427,p1@PALB2,e:79728,h:26144,Q86YC2,PALB2,"partner and localizer of BRCA2","gene with protein product"
1416,T158326,85,0.0424,p2@CEP85L,e:387119,h:21638,"F8W6J2,A2A3P3,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
1417,T104560,85,0.0424,p4@SCAF4,e:57466,h:19304,O95104,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
1418,T042893,85,0.0423,p1@GOLGA8B,e:440270,h:31973,A8MQT2,GOLGA8B,"golgin A8 family member B","gene with protein product"
1419,T109412,85,0.0423,p5@CYB5R3,e:1727,h:2873,Q6TGM5,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1420,T042683,85,0.0423,p8@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
1421,T001861,85,0.0422,p7@ATE1,e:11101,h:782,B4DK25,ATE1,"arginyltransferase 1","gene with protein product"
1422,T162310,84,0.0418,p1@KDM1B,e:221656,h:21577,,KDM1B,"lysine demethylase 1B","gene with protein product"
1423,T201003,83,0.0413,p4@CHIC1,e:53344,h:1934,,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
1424,T063779,83,0.0413,p39@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
1425,T164712,82,0.0409,p1@B3GALT4,e:8705,h:919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
1426,T036941,82,0.0408,p1@HAUS4,e:54930,h:20163,G3V2I5,HAUS4,"HAUS augmin like complex subunit 4","gene with protein product"
1427,T092342,81,0.0403,p3@RCAN3,e:11123,h:3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
1428,T085806,81,0.0403,p1@DARS2,e:55157,h:25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1429,T138404,81,0.0403,p9@BANK1,e:55024,h:18233,,BANK1,"B-cell scaffold protein with ankyrin repeats 1","gene with protein product"
1430,T014444,81,0.0403,p20@PHF21A,e:51317,h:24156,,PHF21A,"PHD finger protein 21A","gene with protein product"
1431,T193945,81,0.0402,p2@ZFAND5,e:7763,h:13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
1432,T054188,81,0.0402,p2@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1433,T094217,80,0.0399,p17@MACF1,e:23499,h:13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1434,T088171,80,0.0399,p9@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1435,T127404,79,0.0393,p1@BTLA,e:151888,h:21087,Q7Z6A9,BTLA,"B and T lymphocyte associated","gene with protein product"
1436,T172169,79,0.0392,p1@GSTK1,e:373156,h:16906,,GSTK1,"glutathione S-transferase kappa 1","gene with protein product"
1437,T191001,77,0.0383,p3@RXRA,e:6256,h:10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
1438,T130687,76,0.0379,p3@METTL6,e:131965,h:28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
1439,T126143,76,0.0379,p1@IGKV1-8,,h:5743,,IGKV1-8,"immunoglobulin kappa variable 1-8","immunoglobulin gene"
1440,T104059,76,0.0379,p1@PPIAP22,,h:17236,,PPIAP22,"peptidylprolyl isomerase A pseudogene 22",pseudogene
1441,T064612,75,0.0374,p2@RPTOR,e:57521,h:30287,Q8N122,RPTOR,"regulatory associated protein of MTOR complex 1","gene with protein product"
1442,T138829,75,0.0374,p1@RPL34,e:6164,h:10340,,RPL34,"ribosomal protein L34","gene with protein product"
1443,T126158,75,0.0374,p1@IGKV2D-29,,h:5800,,IGKV2D-29,"immunoglobulin kappa variable 2D-29","immunoglobulin gene"
