Hs-CUL2,2000,1000,T004397-CUL2,"p4@CUL2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1654,T168358,15,0.0075,p1@RRAGD,e:58528,h:19903,Q9NQL2,RRAGD,"Ras related GTP binding D","gene with protein product"
1655,T099823,15,0.0075,p10@BPIFB1,e:92747,h:16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
1656,T190311,15,0.0075,p1@METTL11A,e:28989,h:23373,Q9BV86,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
1657,T029348,15,0.0075,p2@DPPA3,e:359787,h:19199,Q6W0C5,DPPA3,"developmental pluripotency associated 3","gene with protein product"
1658,T155853,15,0.0074,p1@AGGF1,e:55109,h:24684,Q8N302,AGGF1,"angiogenic factor with G-patch and FHA domains 1","gene with protein product"
1659,T150531,14,0.0070,p1@SLC26A2,e:1836,h:10994,P50443,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1660,T005896,13,0.0065,p1@ADO,e:84890,h:23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
1661,T090964,13,0.0065,p1@C1orf124,e:83932,h:25356,B1AKT0,SPRTN,"SprT-like N-terminal domain","gene with protein product"
1662,T069964,13,0.0065,p1@ZNF844,e:284391,h:25932,"F8VS19,Q08AG5,Q96JV1",ZNF844,"zinc finger protein 844","gene with protein product"
1663,T166461,13,0.0065,p2@PLA2G7,e:7941,h:9040,"Q13093,F5GYY6",PLA2G7,"phospholipase A2 group VII","gene with protein product"
1664,T118591,13,0.0065,p1@MREG,e:55686,h:25478,Q8N565,MREG,melanoregulin,"gene with protein product"
1665,T004396,13,0.0065,p1@CUL2,e:8453,h:2552,Q13617,CUL2,"cullin 2","gene with protein product"
1666,T073343,13,0.0065,p1@C19orf55,e:148137,h:25204,F5H0F4,PROSER3,"proline and serine rich 3","gene with protein product"
1667,T135889,13,0.0065,p1@RASSF1,e:11186,h:9882,"Q5TZT2,Q9NS23",RASSF1,"Ras association domain family member 1","gene with protein product"
1668,T044258,12,0.0060,p8@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1669,T029052,12,0.0060,p1@PEX5,e:5830,h:9719,"P50542,B4DZ45,F5GXX3,F5H5C0,B4DR50",PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
1670,T038826,12,0.0060,p1@WDHD1,e:11169,h:23170,"O75717,C9JW18,F6W0U7,C9JYB3",WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
1671,T053918,12,0.0060,p15@MLKL,e:197259,h:26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1672,T025889,12,0.0060,p5@SLC11A2,e:4891,h:10908,"B4DK84,F5H741",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1673,T118988,12,0.0060,p1@BCS1L,e:617,h:1020,"Q9Y276,C9JAS4",BCS1L,"BCS1 homolog, ubiquinol-cytochrome c reductase complex chaperone","gene with protein product"
1674,T135723,12,0.0060,p2@RBM6,e:10180,h:9903,"C9JHR3,F8WCT0,B4DNY1",RBM6,"RNA binding motif protein 6","gene with protein product"
1675,T055378,12,0.0060,p2@MYH8,e:4626,h:7578,P13535,MYH8,"myosin heavy chain 8","gene with protein product"
1676,T060495,12,0.0060,p6@PFN1,e:5216,h:8881,,PFN1,"profilin 1","gene with protein product"
1677,T092200,12,0.0060,p1@AHCTF1,e:25909,h:24618,C9J5C5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
1678,T020914,12,0.0060,p1@C12orf76,e:400073,h:33790,F8W0P4,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
1679,T073635,12,0.0060,p1@ZNF585A,e:199704,h:26305,"C9JK40,Q6P3V2",ZNF585A,"zinc finger protein 585A","gene with protein product"
1680,T112482,12,0.0060,p1@UBXN4,e:23190,h:14860,Q6PJ80,UBXN4,"UBX domain protein 4","gene with protein product"
1681,T086172,12,0.0060,p18@ARHGEF10L,e:55160,h:25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1682,T029860,12,0.0060,p3@RIMKLB,e:57494,h:29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1683,T070831,12,0.0060,p1@PLK5,e:126520,h:27001,Q496M5,PLK5,"polo like kinase 5","gene with protein product"
1684,T069810,12,0.0060,p1@SWSAP1,e:126074,h:26638,Q6NVH7,SWSAP1,"SWIM-type zinc finger 7 associated protein 1","gene with protein product"
1685,T182497,12,0.0060,p1@FOXH1,e:8928,h:3814,,FOXH1,"forkhead box H1","gene with protein product"
1686,T160549,12,0.0060,p5@LRP11,e:84918,h:16936,Q86VZ4,LRP11,"LDL receptor related protein 11","gene with protein product"
1687,T011405,12,0.0060,p1@SRPR,e:6734,h:11307,,SRPRA,"SRP receptor alpha subunit","gene with protein product"
1688,T029987,12,0.0060,p1@A2ML1-AS1,,h:41022,,A2ML1-AS1,"A2ML1 antisense RNA 1","RNA, long non-coding"
1689,T187918,12,0.0060,p3@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1690,T156408,12,0.0060,p1@RASA1,e:5921,h:9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
1691,T093284,12,0.0060,p3@LAPTM5,e:7805,h:29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1692,T020090,12,0.0060,p1@GNPTAB,e:79158,h:29670,"Q9BUA5,F8W1L9,Q3T906",GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
1693,T199538,12,0.0060,p19@BCOR,e:54880,h:20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
1694,T029647,12,0.0060,p2@CLEC4A,e:50856,h:13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
1695,T038664,12,0.0060,p1@TXNDC16,e:57544,h:19965,"Q9P2K2,G3V2S5",TXNDC16,"thioredoxin domain containing 16","gene with protein product"
1696,T172512,12,0.0060,p1@ZNF775,e:285971,h:28501,Q96BV0,ZNF775,"zinc finger protein 775","gene with protein product"
1697,T145758,12,0.0060,p47@SHROOM3,e:57619,h:30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
1698,T098455,12,0.0060,p8@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1699,T110145,11,0.0055,p3@SCO2,e:9997,h:10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
1700,T071954,11,0.0055,p1@ZNF486,e:90649,h:20807,,ZNF486,"zinc finger protein 486","gene with protein product"
1701,T061408,10,0.0050,p1@USP32,e:84669,h:19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1702,T024589,10,0.0050,p7@DENND5B,e:160518,h:28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
1703,T154146,10,0.0050,p1@C5orf51,e:285636,h:27750,"A6NDU8,Q6AW98",C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
1704,T013698,10,0.0050,p4@LMO2,e:4005,h:6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1705,T199986,10,0.0050,p2@ELK1,e:2002,h:3321,P19419,ELK1,"ELK1, ETS transcription factor","gene with protein product"
1706,T138960,10,0.0050,p3@AP1AR,e:55435,h:28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
1707,T178712,10,0.0050,p3@BRI3,e:25798,h:1109,O95415,BRI3,"brain protein I3","gene with protein product"
1708,T117853,10,0.0050,p1@IDH1,e:3417,h:5382,"O75874,Q6FHQ6",IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1709,T129749,10,0.0050,p4@TMEM43,e:79188,h:28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
1710,T099822,9,0.0045,p4@BPIFB1,e:92747,h:16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
1711,T060451,9,0.0045,p1@XYLT2,e:64132,h:15517,"B4DT06,D6RCT0",XYLT2,"xylosyltransferase 2","gene with protein product"
1712,T194566,9,0.0045,p1@DAPK1,e:1612,h:2674,P53355,DAPK1,"death associated protein kinase 1","gene with protein product"
1713,T119106,9,0.0045,p1@ZFAND2B,e:130617,h:25206,"Q8WV99,B4DEN4,E9PFU9,B8ZZ56,E7EV05",ZFAND2B,"zinc finger AN1-type containing 2B","gene with protein product"
1714,T014434,9,0.0045,p1@PEX16,e:9409,h:8857,"E9PMS3,E9PMM3",PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1715,T146876,9,0.0045,p2@GPRIN3,e:285513,h:27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1716,T109255,9,0.0045,p1@NHP2L1,e:4809,h:7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
1717,T037228,9,0.0045,p1@THTPA,e:79178,h:18987,"G3V4J3,G3V5Q5",THTPA,"thiamine triphosphatase","gene with protein product"
1718,T095877,9,0.0045,p18@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
1719,T022473,9,0.0045,p1@SETD8,e:387893,h:29489,,KMT5A,"lysine methyltransferase 5A","gene with protein product"
1720,T068367,9,0.0045,p8@SERPINB7,e:8710,h:13902,C9JA68,SERPINB7,"serpin family B member 7","gene with protein product"
1721,T041275,9,0.0045,p39@CALM1,e:801,h:1442,Q96HY3,CALM1,"calmodulin 1","gene with protein product"
1722,T182625,9,0.0045,p2@FGF20,e:26281,h:3677,Q9NP95,FGF20,"fibroblast growth factor 20","gene with protein product"
1723,T135560,9,0.0045,p4@NDUFAF3,e:25915,h:29918,,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1724,T135559,9,0.0045,p1@NDUFAF3,e:25915,h:29918,,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1725,T158784,9,0.0045,p3@ECHDC1,e:55862,h:21489,"F8W851,Q5TEG3,Q5TEF6,Q5TEF9,E9PPG7,Q9NTX5,E9PEN7,E9PR31",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
1726,T157434,9,0.0045,p15@AIM1,e:202,h:356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
1727,T157775,9,0.0045,p1@GTF3C6,e:112495,h:20872,Q969F1,GTF3C6,"general transcription factor IIIC subunit 6","gene with protein product"
1728,T032252,9,0.0045,p1@GSX1,e:219409,h:20374,Q9H4S2,GSX1,"GS homeobox 1","gene with protein product"
1729,T093913,9,0.0045,p2@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1730,T110023,9,0.0045,p7@MLC1,e:23209,h:17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
1731,T009519,9,0.0045,p5@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
1732,T065104,9,0.0045,p1@GPS1,e:2873,h:4549,"Q13098,C9JFE4,A8K070",GPS1,"G protein pathway suppressor 1","gene with protein product"
1733,T114350,9,0.0045,p10@GALNT3,e:2591,h:4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
1734,T136107,9,0.0045,p1@ALAS1,e:211,h:396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1735,T078525,9,0.0045,p6@ZNF460,e:10794,h:21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
1736,T201213,9,0.0045,p1@CXorf26,e:51260,h:28790,A6NDF3,PBDC1,"polysaccharide biosynthesis domain containing 1","gene with protein product"
1737,T016340,9,0.0045,p2@NUDT22,e:84304,h:28189,,NUDT22,"nudix hydrolase 22","gene with protein product"
1738,T191175,9,0.0045,p1@LCN1,e:3933,h:6525,"P31025,Q5VSP4",LCN1,"lipocalin 1","gene with protein product"
1739,T180420,9,0.0045,p1@FAM91A1,e:157769,h:26306,"Q658Y4,E7EMD5,E7ER68",FAM91A1,"family with sequence similarity 91 member A1","gene with protein product"
1740,T116568,9,0.0045,p1@MFSD6,e:54842,h:24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1741,T149355,9,0.0045,p4@SIL1,e:64374,h:24624,Q9H173,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
1742,T130366,9,0.0045,p3@SERP1,e:27230,h:10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1743,T117492,9,0.0045,p2@CYP20A1,e:57404,h:20576,"Q6UW02,E9PHG5,F8WBE2",CYP20A1,"cytochrome P450 family 20 subfamily A member 1","gene with protein product"
1744,T104808,9,0.0045,p4@KCNE1,e:3753,h:6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
1745,T158729,9,0.0045,p1@HINT3,e:135114,h:18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
1746,T023262,9,0.0045,p11@EMP1,e:2012,h:3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
1747,T174285,9,0.0045,p1@TTYH3,e:80727,h:22222,"Q9C0H2,Q8WYU9",TTYH3,"tweety family member 3","gene with protein product"
1748,T090968,9,0.0045,p9@EGLN1,e:54583,h:1232,,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
1749,T133547,9,0.0045,p4@NCBP2,e:22916,h:7659,B3KSB0,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
1750,T007915,9,0.0045,p2@CH25H,e:9023,h:1907,,CH25H,"cholesterol 25-hydroxylase","gene with protein product"
1751,T177128,9,0.0045,p1@LAT2,e:7462,h:12749,"Q9GZY6,F8W947",LAT2,"linker for activation of T-cells family member 2","gene with protein product"
1752,T079475,9,0.0045,p1@ELANE,e:1991,h:3309,P08246,ELANE,"elastase, neutrophil expressed","gene with protein product"
1753,T028471,9,0.0045,p1@CPM,e:1368,h:2311,"F8VR29,F8VVI6,F8W111,F8VU13,P14384",CPM,"carboxypeptidase M","gene with protein product"
1754,T189189,7,0.0035,p1@GSN,e:2934,h:4620,"F8WA45,F5H8M4",GSN,gelsolin,"gene with protein product"
1755,T136266,7,0.0035,p1@GLT8D1,e:55830,h:24870,"C9J6X9,Q68CQ7,C9JNB0,C9JA13",GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
1756,T095773,7,0.0035,p3@KCNAB2,e:8514,h:6229,"Q13303,E7ESI4,Q2YD85,B0AZR7",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
1757,T194385,7,0.0035,p11@SLC28A3,e:64078,h:16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
1758,T017693,7,0.0035,p1@ALDH3B1,e:221,h:410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
1759,T055574,7,0.0035,p2@MYO1C,e:4641,h:7597,O00159,MYO1C,"myosin IC","gene with protein product"
1760,T078576,7,0.0035,"p1@ZNF551,p2@ZNF776","e:90233,e:284309","h:25108,h:26765","Q7Z340,A6NGN8,B2RN90",ZNF551,"zinc finger protein 551","gene with protein product"
1761,T195282,7,0.0035,p1@ZNF510,e:22869,h:29161,Q9Y2H8,ZNF510,"zinc finger protein 510","gene with protein product"
1762,T109841,7,0.0035,p5@TBC1D22A,e:25771,h:1309,,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
1763,T151529,7,0.0035,p5@SDHAP3,,h:18781,,SDHAP3,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 3",pseudogene
1764,T193042,7,0.0035,p3@CREB3,e:10488,h:2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
1765,T122628,7,0.0035,p1@GALM,e:130589,h:24063,"B8ZZ75,F8WB82",GALM,"galactose mutarotase","gene with protein product"
1766,T120806,6,0.0030,p2@ASB1,e:51665,h:16011,Q9Y576,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
1767,T039215,6,0.0030,p2@SLC38A6,e:145389,h:19863,Q8IZM9,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1768,T179372,6,0.0030,p2@AZIN1,e:51582,h:16432,E5RJ16,AZIN1,"antizyme inhibitor 1","gene with protein product"
1769,T133468,6,0.0030,p1@TM4SF19,e:116211,h:25167,"Q96DZ7,C9JCD5",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1770,T081318,6,0.0030,p1@NOTCH2,e:4853,h:7882,Q6IQ50,NOTCH2,"notch 2","gene with protein product"
1771,T064512,6,0.0030,p11@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1772,T111703,6,0.0030,p3@PTPN4,e:5775,h:9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1773,T112512,6,0.0030,p1@DARS,e:1615,h:2678,"P14868,Q53T60",DARS,"aspartyl-tRNA synthetase","gene with protein product"
1774,T143117,6,0.0030,p1@SEPSECS,e:51091,h:30605,"Q9HD40,D6R969",SEPSECS,"Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase","gene with protein product"
1775,T099817,6,0.0030,p3@BPIFB1,e:92747,h:16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
1776,T015601,6,0.0030,p7@CYBASC3,e:220002,h:23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1777,T022518,6,0.0030,p1@ATP6V0A2,e:23545,h:18481,Q8TBM3,ATP6V0A2,"ATPase H+ transporting V0 subunit a2","gene with protein product"
1778,T129316,6,0.0030,p1@RYK,e:6259,h:10481,F5H8L5,RYK,"receptor-like tyrosine kinase","gene with protein product"
1779,T084655,6,0.0030,p3@ITLN2,e:142683,h:20599,Q8WWU7,ITLN2,"intelectin 2","gene with protein product"
1780,T126804,6,0.0030,p3@SENP7,e:57337,h:30402,Q9BQF6,SENP7,"SUMO1/sentrin specific peptidase 7","gene with protein product"
1781,T076494,6,0.0030,p1@HSD17B14,e:51171,h:23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
1782,T069895,6,0.0030,p3@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1783,T088476,6,0.0030,p1@CDK18,e:5129,h:8751,"D6R9B0,D6R9X1,D6RA44",CDK18,"cyclin dependent kinase 18","gene with protein product"
1784,T006851,6,0.0030,p1@NDST2,e:8509,h:7681,P52849,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
1785,T195862,6,0.0030,p1@ARMCX1,e:51309,h:18073,Q68D26,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
1786,T020363,6,0.0030,p3@EID3,e:493861,h:32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
1787,T022468,6,0.0030,p1@SBNO1,e:55206,h:22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
1788,T122888,6,0.0030,p1@OXER1,e:165140,h:24884,Q8TDS5,OXER1,"oxoeicosanoid receptor 1","gene with protein product"
1789,T092884,6,0.0030,p1@TMEM222,e:84065,h:25363,E7EM77,TMEM222,"transmembrane protein 222","gene with protein product"
1790,T001991,6,0.0030,p2@PSTK,e:118672,h:28578,,PSTK,"phosphoseryl-tRNA kinase","gene with protein product"
1791,T098764,6,0.0030,p21@SIRPA,e:140885,h:9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
1792,T157647,6,0.0030,p1@CD164,e:8763,h:1632,,CD164,"CD164 molecule","gene with protein product"
1793,T064524,6,0.0030,p3@EIF4A3,e:9775,h:18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
1794,T167437,6,0.0030,p1@SMAP1,e:60682,h:19651,E7ETU6,SMAP1,"small ArfGAP 1","gene with protein product"
1795,T049788,6,0.0030,p1@C16orf52,e:730094,h:27087,,C16orf52,"chromosome 16 open reading frame 52","gene with protein product"
1796,T095885,6,0.0030,p1@L1TD1,e:54596,h:25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
1797,T108767,6,0.0030,p7@MAFF,e:23764,h:6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1798,T075781,6,0.0030,p1@TNFAIP8L1,e:126282,h:28279,Q8WVP5,TNFAIP8L1,"TNF alpha induced protein 8 like 1","gene with protein product"
1799,T201528,6,0.0030,p2@DIAPH2-AS1,,h:16972,,DIAPH2-AS1,"DIAPH2 antisense RNA 1","RNA, long non-coding"
1800,T078049,6,0.0030,p3@NLRP7,e:199713,h:22947,Q8WX94,NLRP7,"NLR family pyrin domain containing 7","gene with protein product"
1801,T100961,6,0.0030,p1@TTPAL,e:79183,h:16114,Q9BTX7,TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
1802,T150194,6,0.0030,p1@FAM105B,e:90268,h:25118,"Q96BN8,D6RD57",OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
1803,T155102,6,0.0030,p2@NLN,e:57486,h:16058,Q9BQD0,NLN,neurolysin,"gene with protein product"
1804,T044182,6,0.0030,p16@SHC4,e:399694,h:16743,Q6S5L8,SHC4,"SHC adaptor protein 4","gene with protein product"
1805,T182139,6,0.0030,p1@GLI4,e:2738,h:4320,"P10075,E5RG07",GLI4,"GLI family zinc finger 4","gene with protein product"
1806,T019492,6,0.0030,p1@CHID1,e:66005,h:28474,"Q9BWS9,E9PKF1,E9PI70",CHID1,"chitinase domain containing 1","gene with protein product"
1807,T024674,6,0.0030,p11@BICD1,e:636,h:1049,Q96G01,BICD1,"BICD cargo adaptor 1","gene with protein product"
1808,T124107,6,0.0030,p4@XPO1,e:7514,h:12825,"C9JF49,C9J673",XPO1,"exportin 1","gene with protein product"
1809,T105897,6,0.0030,p14@TRPM2,e:7226,h:12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1810,T080839,6,0.0030,p4@SYT6,e:148281,h:18638,Q5T7P8,SYT6,"synaptotagmin 6","gene with protein product"
1811,T003912,6,0.0030,p2@WAC,e:51322,h:17327,"Q9BTA9,E9PMZ7",WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1812,T094052,6,0.0030,p1@MEAF6,e:64769,h:25674,"Q9HAF1,B1AK64",MEAF6,"MYST/Esa1 associated factor 6","gene with protein product"
1813,T133995,6,0.0030,p2@AZI2,e:64343,h:24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
1814,T056764,6,0.0030,p20@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
1815,T121362,6,0.0030,p5@DNAJC27,e:51277,h:30290,Q9NZQ0,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
1816,T179190,6,0.0030,p9@YWHAZ,e:7534,h:12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1817,T150966,6,0.0030,p2@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1818,T091610,6,0.0030,p18@CHRM3,e:1131,h:1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1819,T051084,6,0.0030,p1@HSD3B7,e:80270,h:18324,"Q96M28,Q9H2F3",HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
1820,T151179,6,0.0030,p1@FAM114A2,e:10827,h:1333,"E5RHP2,E5RHI8,E7ESJ7,E5RGF9,E5RK42,E5RFK2,E5RIK7,Q9NRY5",FAM114A2,"family with sequence similarity 114 member A2","gene with protein product"
1821,T030441,6,0.0030,p2@PLXNC1,e:10154,h:9106,O60486,PLXNC1,"plexin C1","gene with protein product"
1822,T162444,6,0.0030,p1@MBOAT1,e:154141,h:21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
1823,T022852,6,0.0030,p1@GPR19,e:2842,h:4473,,GPR19,"G protein-coupled receptor 19","gene with protein product"
1824,T154145,6,0.0030,p3@C5orf51,e:285636,h:27750,A6NDU8,C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
1825,T154558,6,0.0030,p1@KIAA0947,e:23379,h:29154,Q9Y2F5,ICE1,"interactor of little elongation complex ELL subunit 1","gene with protein product"
1826,T195842,6,0.0030,p4@GLA,e:2717,h:4296,,GLA,"galactosidase alpha","gene with protein product"
1827,T077853,6,0.0030,p1@OSCAR,e:126014,h:29960,A8MWV3,OSCAR,"osteoclast associated, immunoglobulin-like receptor","gene with protein product"
1828,T069016,6,0.0030,p16@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1829,T128921,6,0.0030,p2@IFT122,e:55764,h:13556,"G3XAB1,Q9NV68,Q9HBG5,Q9HBG6,Q9BTY4",IFT122,"intraflagellar transport 122","gene with protein product"
1830,T014513,6,0.0030,p24@DGKZ,e:8525,h:2857,,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1831,T140528,6,0.0030,p1@LRBA,e:987,h:1742,F5H1X8,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
1832,T108681,6,0.0030,p1@MIR658,e:724028,h:32914,,MIR658,"microRNA 658","RNA, micro"
1833,T064540,6,0.0030,p2@SLC26A11,e:284129,h:14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
1834,T041603,6,0.0030,p1@C14orf142,e:84520,h:20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
1835,T017765,6,0.0030,p3@MTL5,e:9633,h:7446,Q6PHY4,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
1836,T081176,6,0.0030,p3@MTHFR,e:4524,h:7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1837,T000099,6,0.0030,p1@CHUK,e:1147,h:1974,O15111,CHUK,"conserved helix-loop-helix ubiquitous kinase","gene with protein product"
1838,T122420,6,0.0030,p1@EIF2AK2,e:5610,h:9437,C9JZT2,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1839,T005445,6,0.0030,p8@TFAM,e:7019,h:11741,Q00059,TFAM,"transcription factor A, mitochondrial","gene with protein product"
1840,T056020,6,0.0030,p2@DRG2,e:1819,h:3030,A8MZF9,DRG2,"developmentally regulated GTP binding protein 2","gene with protein product"
1841,T076042,6,0.0030,p1@ZC3H4,e:23211,h:17808,,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
1842,T101422,6,0.0030,p2@MMP9,e:4318,h:7176,P14780,MMP9,"matrix metallopeptidase 9","gene with protein product"
1843,T065191,6,0.0030,p2@CSNK1D,e:1453,h:2452,P48730,CSNK1D,"casein kinase 1 delta","gene with protein product"
1844,T143742,6,0.0030,p1@PDS5A,e:23244,h:29088,,PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
1845,T139928,6,0.0030,p5@CCRN4L,e:25819,h:14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
1846,T001635,6,0.0030,p2@C10orf46,e:143384,h:23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
