Hs-ANO6,2000,1000,T025129-ANO6,"p13@ANO6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1610,T198341,12,0.0060,p4@ASB11,e:140456,h:17186,Q7Z670,ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
1611,T058442,12,0.0060,p12@KRT13,e:3860,h:6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
1612,T017327,12,0.0060,p1@ACTN3,e:89,h:165,D6RH00,ACTN3,"actinin alpha 3 (gene/pseudogene)","gene with protein product"
1613,T137081,12,0.0060,p1@SUCLG2,e:8801,h:11450,"Q96I99,E9PDQ8,F5H4S7",SUCLG2,"succinate-CoA ligase GDP-forming beta subunit","gene with protein product"
1614,T050760,12,0.0060,p5@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1615,T193019,12,0.0060,p1@TPM2,e:7169,h:12011,P07951,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1616,T162699,12,0.0060,p2@ALDH5A1,e:7915,h:408,"P51649,C9J8Q5,F5H328",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1617,T186433,12,0.0060,p3@TMEM70,e:54968,h:26050,,TMEM70,"transmembrane protein 70","gene with protein product"
1618,T003583,12,0.0060,p13@KIAA1217,e:56243,h:25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1619,T075198,12,0.0060,p2@LYPD5,e:284348,h:26397,Q6UWN5,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
1620,T114413,12,0.0060,p6@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1621,T114437,12,0.0060,p21@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1622,T097377,12,0.0060,p1@CLCA4,e:22802,h:2018,Q14CN2,CLCA4,"chloride channel accessory 4","gene with protein product"
1623,T196241,12,0.0060,p6@TSC22D3,e:1831,h:3051,Q99576,TSC22D3,"TSC22 domain family member 3","gene with protein product"
1624,T085037,12,0.0060,p1@HSPB7,e:27129,h:5249,"D3YTC6,F6SZA2",HSPB7,"heat shock protein family B (small) member 7","gene with protein product"
1625,T087907,12,0.0060,p4@PPP1R12B,e:4660,h:7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1626,T080218,12,0.0060,p5@SYPL2,e:284612,h:27638,Q6UWB8,SYPL2,"synaptophysin like 2","gene with protein product"
1627,T115667,12,0.0060,p5@TTN,e:7273,h:12403,A2TKE4,TTN,titin,"gene with protein product"
1628,T008667,12,0.0060,p5@RRP12,e:23223,h:29100,,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
1629,T002350,12,0.0060,p14@C10orf90,e:118611,h:26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1630,T172744,12,0.0060,p7@ASB10,e:136371,h:17185,Q8WXI3,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1631,T031886,12,0.0060,p2@IL17D,e:53342,h:5984,,IL17D,"interleukin 17D","gene with protein product"
1632,T193393,12,0.0060,p4@AK3,e:50808,h:17376,"Q7Z4Y4,Q9UIJ7",AK3,"adenylate kinase 3","gene with protein product"
1633,T026285,12,0.0060,p1@KRT3,e:3850,h:6440,,KRT3,"keratin 3","gene with protein product"
1634,T174363,12,0.0060,p7@HOXA3,e:3200,h:5104,A4D182,HOXA3,"homeobox A3","gene with protein product"
1635,T040923,12,0.0060,p25@DIO2,e:1734,h:2884,"A8K845,Q92813",DIO2,"iodothyronine deiodinase 2","gene with protein product"
1636,T037152,12,0.0060,p4@MYH7,e:4625,h:7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
1637,T067718,12,0.0060,p1@C18orf26,e:284254,h:26808,Q8N1N2,DYNAP,"dynactin associated protein","gene with protein product"
1638,T082640,12,0.0060,p2@SPRR1A,e:6698,h:11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1639,T020668,11,0.0055,p14@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1640,T137004,11,0.0055,p15@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1641,T196148,10,0.0050,p2@MUM1L1,e:139221,h:26583,,MUM1L1,"MUM1 like 1","gene with protein product"
1642,T106899,10,0.0050,p1@IGLV2-34,,h:5893,,IGLV2-34,"immunoglobulin lambda variable 2-34 (pseudogene)","immunoglobulin pseudogene"
1643,T113401,10,0.0050,p24@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
1644,T044748,10,0.0050,p13@NEDD4,e:4734,h:7727,P46934,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1645,T160804,10,0.0050,p60@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1646,T024724,10,0.0050,p6@PKP2,e:5318,h:9024,,PKP2,"plakophilin 2","gene with protein product"
1647,T126350,10,0.0050,p10@TMEM127,e:55654,h:26038,C9J4H2,TMEM127,"transmembrane protein 127","gene with protein product"
1648,T097158,10,0.0050,p43@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1649,T026570,10,0.0050,p23@ATP5G2,e:517,h:842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1650,T144845,10,0.0050,p1@TMPRSS11F,e:389208,h:29994,Q6ZWK6,TMPRSS11F,"transmembrane protease, serine 11F","gene with protein product"
1651,T115657,10,0.0050,p46@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1652,T116573,10,0.0050,p8@MFSD6,e:54842,h:24711,"C9IYL1,B7Z810",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1653,T049679,10,0.0050,p2@SLC9A3R2,e:9351,h:11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
1654,T086161,10,0.0050,p3@ARHGEF10L,e:55160,h:25540,B4DTL3,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1655,T085934,10,0.0050,p2@KIAA0040,,h:28950,,KIAA0040,KIAA0040,"gene with protein product"
1656,T181160,10,0.0050,p7@DLC1,e:10395,h:2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1657,T089307,10,0.0050,p1@RCOR3,e:55758,h:25594,"Q9P2K3,B4DV59",RCOR3,"REST corepressor 3","gene with protein product"
1658,T080192,9,0.0045,p3@MYBPHL,e:343263,h:30434,A2RUH7,MYBPHL,"myosin binding protein H like","gene with protein product"
1659,T182831,9,0.0045,p9@PSD3,e:23362,h:19093,E5RJE4,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1660,T093577,9,0.0045,p2@FNDC5,e:252995,h:20240,Q8NAU1,FNDC5,"fibronectin type III domain containing 5","gene with protein product"
1661,T119036,9,0.0045,p3@PRKAG3,e:53632,h:9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
1662,T093543,9,0.0045,p3@SYNC,e:81493,h:28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
1663,T085853,9,0.0045,p8@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1664,T069248,9,0.0045,p1@NDUFV2,e:4729,h:7717,,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
1665,T073331,9,0.0045,p7@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1666,T117996,9,0.0045,p2@MYL1,e:4632,h:7582,P05976,MYL1,"myosin light chain 1","gene with protein product"
1667,T092602,9,0.0045,p1@FAM54B,e:56181,h:28836,"Q9H019,E9PPF9,E9PJP7,E9PPQ0,E9PLD2,E9PRK5",MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
1668,T084427,9,0.0045,p10@CASQ1,e:844,h:1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
1669,T020636,9,0.0045,p7@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1670,T029545,9,0.0045,p10@MYF6,e:4618,h:7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
1671,T148405,9,0.0045,p16@SLC27A6,e:28965,h:11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
1672,T148438,9,0.0045,p4@LYRM7,e:90624,h:28072,Q5U5X0,LYRM7,"LYR motif containing 7","gene with protein product"
1673,T086111,9,0.0045,p5@ANGPTL1,e:9068,h:489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
1674,T107312,9,0.0045,p2@SRRD,e:402055,h:33910,B4DF37,SRRD,"SRR1 domain containing","gene with protein product"
1675,T077302,9,0.0045,p1@KLK14,e:43847,h:6362,,KLK14,"kallikrein related peptidase 14","gene with protein product"
1676,T082699,9,0.0045,"p1@SPRR2F,p2@SPRR2A","e:6705,e:6700","h:11266,h:11261",Q96RM1,SPRR2F,"small proline rich protein 2F","gene with protein product"
1677,T008234,9,0.0045,p5@EXOC6,e:54536,h:23196,E9PHI3,EXOC6,"exocyst complex component 6","gene with protein product"
1678,T082706,9,0.0045,"p2@SPRR2C,p3@SPRR2D,p4@SPRR2A","e:6702,e:6700,e:6703","h:11263,h:11261,h:11264",,SPRR2C,"small proline rich protein 2C (pseudogene)",pseudogene
1679,T045436,9,0.0045,p1@DAPK2,e:23604,h:2675,,DAPK2,"death associated protein kinase 2","gene with protein product"
1680,T166799,9,0.0045,p6@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
1681,T035864,9,0.0045,p18@CRIP2,e:1397,h:2361,B7Z6C0,CRIP2,"cysteine rich protein 2","gene with protein product"
1682,T147641,9,0.0045,p4@C5orf13,e:9315,h:16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1683,T189958,9,0.0045,p2@SLC25A25,e:114789,h:20663,"F8WEY9,Q6KCM7",SLC25A25,"solute carrier family 25 member 25","gene with protein product"
1684,T175584,9,0.0045,p1@UBE2D4,e:51619,h:21647,"Q9Y2X8,F2Z3J6,F8WEH7,Q9UQL0",UBE2D4,"ubiquitin conjugating enzyme E2 D4 (putative)","gene with protein product"
1685,T193008,9,0.0045,p4@TPM2,e:7169,h:12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1686,T113440,9,0.0045,p5@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
1687,T029544,9,0.0045,p2@MYF6,e:4618,h:7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
1688,T186412,9,0.0045,p1@STAU2,e:27067,h:11371,"F8VPI7,E9PEI3,E5RGQ5,E7ER74",STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
1689,T047802,9,0.0045,p1@IDH2,e:3418,h:5383,"P48735,B4DSZ6",IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
1690,T054104,9,0.0045,p1@CLEC3A,e:10143,h:2052,,CLEC3A,"C-type lectin domain family 3 member A","gene with protein product"
1691,T113480,9,0.0045,p1@NEB,e:4703,h:7720,F8WD98,NEB,nebulin,"gene with protein product"
1692,T166384,9,0.0045,p1@CLIC5,e:53405,h:13517,"Q53G01,Q9NZA1,Q8NBY3",CLIC5,"chloride intracellular channel 5","gene with protein product"
1693,T088168,9,0.0045,p2@PLA2G5,e:5322,h:9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
1694,T177372,9,0.0045,p3@CCDC146,e:57639,h:29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
1695,T164991,9,0.0045,p3@C6orf106,e:64771,h:21215,,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1696,T005607,9,0.0045,p5@ANK3,e:288,h:494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
1697,T058361,9,0.0045,p1@KRTAP9-8,e:83901,h:17231,Q9BYQ0,KRTAP9-8,"keratin associated protein 9-8","gene with protein product"
1698,T104309,9,0.0045,p6@ADAMTS1,e:9510,h:217,E5RI60,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
1699,T042992,9,0.0045,p5@C15orf41,e:84529,h:26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
1700,T132396,9,0.0045,p24@EIF4G1,e:1981,h:3296,C9J556,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1701,T109774,9,0.0045,p2@PPARA,e:5465,h:9232,"Q07869,B0QYX1,F1D8S4",PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
1702,T142604,9,0.0045,p24@SORBS2,e:8470,h:24098,"C9JM25,C9JI79",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1703,T086683,9,0.0045,p1@C1orf21,e:81563,h:15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1704,T006100,9,0.0045,p2@MYPN,e:84665,h:23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
1705,T198554,9,0.0045,p1@F8,e:2157,h:3546,"P00451,Q14286",F8,"coagulation factor VIII","gene with protein product"
1706,T002910,9,0.0045,p1@CDNF,e:441549,h:24913,Q49AH0,CDNF,"cerebral dopamine neurotrophic factor","gene with protein product"
1707,T158315,9,0.0045,p4@PLN,e:5350,h:9080,,PLN,phospholamban,"gene with protein product"
1708,T119181,9,0.0045,p5@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
1709,T065468,9,0.0045,p3@ARHGEF15,e:22899,h:15590,O94989,ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
1710,T185149,9,0.0045,p1@PXDNL,e:137902,h:26359,A1KZ92,PXDNL,"peroxidasin like","gene with protein product"
1711,T025449,9,0.0045,p4@ASB8,e:140461,h:17183,,ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
1712,T010587,9,0.0045,p5@NLRX1,e:79671,h:29890,C9JQE9,NLRX1,"NLR family member X1","gene with protein product"
1713,T086079,9,0.0045,p5@RASAL2,e:9462,h:9874,"Q9UJF2,A8K2P3",RASAL2,"RAS protein activator like 2","gene with protein product"
1714,T062295,9,0.0045,p2@ABCA9,e:10350,h:39,"Q8IUA7,F8W6V5",ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
1715,T100045,9,0.0045,p7@MYH7B,e:57644,h:15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
1716,T086747,9,0.0045,p1@TMEM52,e:339456,h:27916,"Q8NDY8,B1AKR3",TMEM52,"transmembrane protein 52","gene with protein product"
1717,T116258,9,0.0045,p2@RDH14,e:57665,h:19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
1718,T096289,8,0.0040,p29@PDE4B,e:5142,h:8781,E9PJ03,PDE4B,"phosphodiesterase 4B","gene with protein product"
1719,T037203,7,0.0035,p9@MYH7,e:4625,h:7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
1720,T200530,7,0.0035,p4@KLF8,e:11279,h:6351,,KLF8,"Kruppel like factor 8","gene with protein product"
1721,T121898,7,0.0035,p1@PPP1CB,e:5500,h:9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1722,T130430,7,0.0035,p11@P2RY14,e:9934,h:16442,"A5JUU3,Q15391",P2RY14,"purinergic receptor P2Y14","gene with protein product"
1723,T025611,7,0.0035,p4@TUBA1A,e:7846,h:20766,F8VYI2,TUBA1A,"tubulin alpha 1a","gene with protein product"
1724,T182830,7,0.0035,p13@PSD3,e:23362,h:19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1725,T080217,7,0.0035,p2@SYPL2,e:284612,h:27638,Q5VXT5,SYPL2,"synaptophysin like 2","gene with protein product"
1726,T175601,7,0.0035,p4@PGAM2,e:5224,h:8889,P15259,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
1727,T062313,7,0.0035,p4@ABCA10,e:10349,h:30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
1728,T160585,6,0.0030,p1@PPP1R14C,e:81706,h:14952,Q8TAE6,PPP1R14C,"protein phosphatase 1 regulatory inhibitor subunit 14C","gene with protein product"
1729,T037169,6,0.0030,p2@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1730,T187799,6,0.0030,p4@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
1731,T088157,6,0.0030,p3@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1732,T099824,6,0.0030,p16@BPIFB1,e:92747,h:16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
1733,T169292,6,0.0030,p12@CDHR3,e:222256,h:26308,Q6ZTQ4,CDHR3,"cadherin related family member 3","gene with protein product"
1734,T034289,6,0.0030,p6@LMO7,e:4008,h:6646,E9PMS6,LMO7,"LIM domain 7","gene with protein product"
1735,T066776,6,0.0030,p7@MYL12A,e:10627,h:16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
1736,T028638,6,0.0030,p3@LRRC10,e:376132,h:20264,"Q5BKY1,Q3B873,Q3KP57",LRRC10,"leucine rich repeat containing 10","gene with protein product"
1737,T033098,6,0.0030,p1@C13orf30,e:144809,h:26883,Q8N7L0,FAM216B,"family with sequence similarity 216 member B","gene with protein product"
1738,T115427,6,0.0030,p96@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1739,T101060,6,0.0030,p1@PI3,e:5266,h:8947,P19957,PI3,"peptidase inhibitor 3","gene with protein product"
1740,T039179,6,0.0030,p2@PPM1A,e:5494,h:9275,P35813,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
1741,T009316,6,0.0030,p4@SLN,e:6588,h:11089,O00631,SLN,sarcolipin,"gene with protein product"
1742,T060514,6,0.0030,p1@CHAD,e:1101,h:1909,O15335,CHAD,chondroadherin,"gene with protein product"
1743,T057264,6,0.0030,p1@UNC45B,e:146862,h:14304,Q8IWX7,UNC45B,"unc-45 myosin chaperone B","gene with protein product"
1744,T122310,6,0.0030,p2@ADI1,e:55256,h:30576,Q9BV57,ADI1,"acireductone dioxygenase 1","gene with protein product"
1745,T186446,6,0.0030,p3@JPH1,e:56704,h:14201,Q9HDC5,JPH1,"junctophilin 1","gene with protein product"
1746,T145086,6,0.0030,p14@MUC7,e:4589,h:7518,,MUC7,"mucin 7, secreted","gene with protein product"
1747,T143172,6,0.0030,p3@C4orf52,e:389203,h:37260,E5RH91,SMIM20,"small integral membrane protein 20","gene with protein product"
1748,T030526,6,0.0030,p1@NDUFA12,e:55967,h:23987,"F8VXI1,F8VQS7",NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
1749,T070845,6,0.0030,p7@EPHX3,e:79852,h:23760,Q9H6B9,EPHX3,"epoxide hydrolase 3","gene with protein product"
1750,T078321,6,0.0030,p1@ZNF784,e:147808,h:33111,,ZNF784,"zinc finger protein 784","gene with protein product"
1751,T114442,6,0.0030,p32@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1752,T060037,6,0.0030,p2@ATP5G1,e:516,h:841,,ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
1753,T082340,6,0.0030,p2@SEMA6C,e:10500,h:10740,Q9H3T2,SEMA6C,"semaphorin 6C","gene with protein product"
1754,T113479,6,0.0030,p2@NEB,e:4703,h:7720,P20929,NEB,nebulin,"gene with protein product"
1755,T023834,6,0.0030,p20@CACNA1C,e:775,h:1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1756,T047801,6,0.0030,p3@IDH2,e:3418,h:5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
1757,T049358,6,0.0030,p1@HAGH,e:3029,h:4805,"Q16775,E7EN93",HAGH,"hydroxyacylglutathione hydrolase","gene with protein product"
1758,T138933,6,0.0030,p6@PITX2,e:5308,h:9005,Q99697,PITX2,"paired like homeodomain 2","gene with protein product"
1759,T146420,6,0.0030,p1@AGPAT9,e:84803,h:28157,,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
1760,T008689,6,0.0030,p2@ANKRD2,e:26287,h:495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
1761,T006063,6,0.0030,p6@CTNNA3,e:29119,h:2511,"A8K141,Q9UI47",CTNNA3,"catenin alpha 3","gene with protein product"
1762,T165674,6,0.0030,p3@APOBEC2,e:10930,h:605,Q9Y235,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
1763,T134764,6,0.0030,p1@KBTBD5,e:131377,h:30372,C9JHB9,KLHL40,"kelch like family member 40","gene with protein product"
1764,T149894,6,0.0030,p29@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1765,T034292,6,0.0030,p2@LMO7,e:4008,h:6646,,LMO7,"LIM domain 7","gene with protein product"
1766,T133139,6,0.0030,p5@FGF12,e:2257,h:3668,C9JIN3,FGF12,"fibroblast growth factor 12","gene with protein product"
1767,T122406,6,0.0030,p1@STRN,e:6801,h:11424,O43815,STRN,striatin,"gene with protein product"
1768,T132275,6,0.0030,p1@KLHL24,e:54800,h:25947,"C9JMQ9,C9JN72,C9JCK3,Q6TFL4,C9JQ67,C9JXR5,C9J3M5",KLHL24,"kelch like family member 24","gene with protein product"
1769,T114422,6,0.0030,p12@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1770,T009717,6,0.0030,p8@HSPB2,e:3316,h:5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
1771,T012989,6,0.0030,p82@IGF2,e:3481,h:5466,C9JAF2,IGF2,"insulin like growth factor 2","gene with protein product"
1772,T031611,6,0.0030,p1@CUL4A,e:8451,h:2554,Q13619,CUL4A,"cullin 4A","gene with protein product"
1773,T059019,6,0.0030,p4@MEOX1,e:4222,h:7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
1774,T177959,6,0.0030,p4@STEAP4,e:79689,h:21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
1775,T080871,6,0.0030,p3@AMPD1,e:270,h:468,"P23109,Q5TF02,F2Z3B3,B2RAM1",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
1776,T038436,6,0.0030,p1@ATP5S,e:27109,h:18799,Q99766,ATP5S,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit s (factor B)","gene with protein product"
1777,T077298,6,0.0030,p1@KLK13,e:26085,h:6361,"Q9UKR3,Q5BQ97,Q5BQ99",KLK13,"kallikrein related peptidase 13","gene with protein product"
1778,T055675,6,0.0030,p10@PMP22,e:5376,h:9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1779,T104207,6,0.0030,p1@ATP5J,e:522,h:847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1780,T033264,6,0.0030,p6@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1781,T020677,6,0.0030,p22@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1782,T001066,6,0.0030,p8@RBM20,e:282996,h:27424,B4DZ92,RBM20,"RNA binding motif protein 20","gene with protein product"
1783,T115715,6,0.0030,p29@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1784,T035586,6,0.0030,p2@MARK3,e:4140,h:6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
1785,T113329,6,0.0030,p12@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
1786,T066076,6,0.0030,p2@GATA6,e:2627,h:4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
1787,T028825,6,0.0030,p2@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1788,T114421,6,0.0030,p58@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1789,T150103,6,0.0030,p2@SH3RF2,e:153769,h:26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
1790,T066735,6,0.0030,p5@MYOM1,e:8736,h:7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1791,T035301,6,0.0030,p1@SNORD114-14,e:767592,h:33002,,SNORD114-14,"small nucleolar RNA, C/D box 114-14","RNA, small nucleolar"
1792,T105196,6,0.0030,p3@ETS2,e:2114,h:3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1793,T012675,6,0.0030,p23@TNNT3,e:7140,h:11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1794,T088140,6,0.0030,p6@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
1795,T056845,6,0.0030,p2@CORO6,e:84940,h:21356,,CORO6,"coronin 6","gene with protein product"
1796,T170209,6,0.0030,p12@TSPAN12,e:23554,h:21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
1797,T166380,6,0.0030,p3@CLIC5,e:53405,h:13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
1798,T164845,6,0.0030,p1@IP6K3,e:117283,h:17269,Q96PC2,IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
1799,T115665,6,0.0030,p16@TTN,e:7273,h:12403,A2TKE4,TTN,titin,"gene with protein product"
1800,T182082,6,0.0030,p2@LYNX1,e:66004,h:29604,Q86SR0,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
1801,T009719,6,0.0030,p6@HSPB2,e:3316,h:5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
1802,T009243,6,0.0030,p2@LYVE1,e:10894,h:14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1803,T198555,6,0.0030,p3@F8,e:2157,h:3546,P00451,F8,"coagulation factor VIII","gene with protein product"
1804,T115658,6,0.0030,p69@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1805,T142551,6,0.0030,p1@UFSP2,e:55325,h:25640,"Q9NUQ7,D6RA67,D6RGX2,D6R9J7,B3KRI4",UFSP2,"UFM1 specific peptidase 2","gene with protein product"
1806,T101342,6,0.0030,p4@TNNC2,e:7125,h:11944,Q6FH92,TNNC2,"troponin C2, fast skeletal type","gene with protein product"
1807,T075564,6,0.0030,p11@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1808,T154835,6,0.0030,p4@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1809,T016565,6,0.0030,p2@PYGM,e:5837,h:9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1810,T161894,6,0.0030,p1@BRP44L,e:51660,h:21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1811,T115261,6,0.0030,p10@PDE11A,e:50940,h:8773,Q9HCR9,PDE11A,"phosphodiesterase 11A","gene with protein product"
