Hs-ATP6V1A,2000,1000,T127590-ATP6V1A,"p1@ATP6V1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2475,T052655,12,0.0060,p1@CSNK2A2,e:1459,h:2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
2476,T016397,12,0.0060,p1@PPP1R14B,e:26472,h:9057,Q96C90,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
2477,T124576,12,0.0060,p16@ARHGAP25,e:9938,h:28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
2478,T183666,12,0.0060,p1@EBF2,e:64641,h:19090,,EBF2,"early B-cell factor 2","gene with protein product"
2479,T015480,12,0.0060,p1@PRPF19,e:27339,h:17896,"Q9UMS4,F5GY56",PRPF19,"pre-mRNA processing factor 19","gene with protein product"
2480,T098766,12,0.0060,p15@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
2481,T117256,12,0.0060,p12@CFLAR,e:8837,h:1876,O15519,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2482,T157386,12,0.0060,p8@PRDM1,e:639,h:9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
2483,T025022,12,0.0060,p9@CCND2,e:894,h:1583,,CCND2,"cyclin D2","gene with protein product"
2484,T174304,12,0.0060,p3@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
2485,T138828,12,0.0060,p5@RPL34,e:6164,h:10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
2486,T010279,12,0.0060,p6@FXYD6,e:53826,h:4030,E9PJ02,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
2487,T150661,12,0.0060,p5@CD74,e:972,h:1697,O78208,CD74,"CD74 molecule","gene with protein product"
2488,T001183,12,0.0060,p2@VTI1A,e:143187,h:17792,"Q5W0D7,Q96AJ9",VTI1A,"vesicle transport through interaction with t-SNAREs 1A","gene with protein product"
2489,T198448,12,0.0060,p6@ATP6AP1,e:537,h:868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
2490,T177928,12,0.0060,p2@SLC25A40,e:55972,h:29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
2491,T052215,12,0.0060,p1@LPCAT2,e:54947,h:26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
2492,T065594,12,0.0060,p1@TIMM22,e:29928,h:17317,Q9Y584,TIMM22,"translocase of inner mitochondrial membrane 22","gene with protein product"
2493,T080884,12,0.0060,p2@CSDE1,e:7812,h:29905,"O75534,E9PJK7",CSDE1,"cold shock domain containing E1","gene with protein product"
2494,T157546,12,0.0060,p2@OSTM1,e:28962,h:21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
2495,T041273,12,0.0060,"p30@CALM2,p38@CALM3,p55@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",Q96HY3,CALM1,"calmodulin 1","gene with protein product"
2496,T159571,12,0.0060,p1@IFNGR1,e:3459,h:5439,"B4DFT7,E7EPW9,P15260",IFNGR1,"interferon gamma receptor 1","gene with protein product"
2497,T086755,12,0.0060,p5@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
2498,T100755,12,0.0060,p1@PLCG1,e:5335,h:9065,"A2A284,P19174,Q4LE43,Q9UFY1",PLCG1,"phospholipase C gamma 1","gene with protein product"
2499,T048532,12,0.0060,p3@EMP2,e:2013,h:3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
2500,T076218,12,0.0060,p1@GLTSCR2,e:29997,h:4333,Q9NZM5,GLTSCR2,"glioma tumor suppressor candidate region gene 2","gene with protein product"
2501,T147529,12,0.0060,p4@PJA2,e:9867,h:17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
2502,T161385,12,0.0060,p38@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2503,T134385,12,0.0060,p4@TRANK1,e:9881,h:29011,"B7WP88,O15050",TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
2504,T006530,12,0.0060,p12@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
2505,T115196,12,0.0060,p5@NFE2L2,e:4780,h:7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2506,T080647,12,0.0060,p3@CTTNBP2NL,e:55917,h:25330,B1AMN7,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
2507,T069496,12,0.0060,p1@ZGLP1,e:100125288,h:37245,,ZGLP1,"zinc finger, GATA-like protein 1","gene with protein product"
2508,T188654,12,0.0060,p3@SLC31A2,e:1318,h:11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
2509,T093079,12,0.0060,p1@PTAFR,e:5724,h:9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
2510,T067571,12,0.0060,p2@SCARNA17,,h:32574,,SCARNA17,"small Cajal body-specific RNA 17","RNA, small nucleolar"
2511,T065600,12,0.0060,p16@ABR,e:29,h:81,,ABR,"active BCR-related","gene with protein product"
2512,T141408,12,0.0060,p1@MARCH1,e:55016,h:26077,B7Z739,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
2513,T178728,12,0.0060,p2@BAIAP2L1,e:55971,h:21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
2514,T032079,12,0.0060,p5@SPATA13,e:221178,h:23222,Q5VX67,SPATA13,"spermatogenesis associated 13","gene with protein product"
2515,T146759,12,0.0060,p2@ABCG2,e:9429,h:74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
2516,T112451,12,0.0060,p1@RAB3GAP1,e:22930,h:17063,"C9J1R5,C9J837,A6H8Z3",RAB3GAP1,"RAB3 GTPase activating protein catalytic subunit 1","gene with protein product"
2517,T063026,12,0.0060,p3@PLSCR3,e:57048,h:16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
2518,T145726,12,0.0060,p2@SCARB2,e:950,h:1665,"E7EM68,D6RDG0",SCARB2,"scavenger receptor class B member 2","gene with protein product"
2519,T126463,12,0.0060,p2@SEMA4C,e:54910,h:10731,C9JV89,SEMA4C,"semaphorin 4C","gene with protein product"
2520,T156862,12,0.0060,p2@GLRX,e:2745,h:4330,,GLRX,glutaredoxin,"gene with protein product"
2521,T080701,12,0.0060,p2@RHOC,e:389,h:669,E9PQH6,RHOC,"ras homolog family member C","gene with protein product"
2522,T046632,12,0.0060,p4@SNUPN,e:10073,h:14245,O95149,SNUPN,"snurportin 1","gene with protein product"
2523,T163427,12,0.0060,p2@HLA-H,,h:4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
2524,T200152,12,0.0060,p2@GRIPAP1,e:56850,h:18706,"Q4V328,F5H504",GRIPAP1,"GRIP1 associated protein 1","gene with protein product"
2525,T073066,12,0.0060,p3@FXYD5,e:53827,h:4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
2526,T153368,12,0.0060,p6@CDH10,e:1008,h:1749,D6RJG0,CDH10,"cadherin 10","gene with protein product"
2527,T185790,12,0.0060,p3@YTHDF3,e:253943,h:26465,Q7Z739,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
2528,T021673,12,0.0060,p6@WSB2,e:55884,h:19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
2529,T141043,12,0.0060,p2@CD38,e:952,h:1667,,CD38,"CD38 molecule","gene with protein product"
2530,T012561,12,0.0060,p2@TMEM86A,e:144110,h:26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
2531,T134867,12,0.0060,p5@C3orf23,e:285343,h:25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
2532,T117904,12,0.0060,p7@MAP2,e:4133,h:6839,E7EV03,MAP2,"microtubule associated protein 2","gene with protein product"
2533,T095466,12,0.0060,p3@TMEM59,e:9528,h:1239,Q5T704,TMEM59,"transmembrane protein 59","gene with protein product"
2534,T131700,12,0.0060,p1@PLD1,e:5337,h:9067,"Q13393,F8WBV7,Q59EA4",PLD1,"phospholipase D1","gene with protein product"
2535,T138935,12,0.0060,p3@PITX2,e:5308,h:9005,Q99697,PITX2,"paired like homeodomain 2","gene with protein product"
2536,T049639,12,0.0060,p2@ZNF598,e:90850,h:28079,Q86UK7,ZNF598,"zinc finger protein 598","gene with protein product"
2537,T033503,12,0.0060,p1@ITM2B,e:9445,h:6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
2538,T197360,12,0.0060,p1@FAM127B,e:26071,h:24514,Q9BWD3,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
2539,T201244,12,0.0060,p1@ATP7A,e:538,h:869,"Q04656,Q762B6,Q59HD1",ATP7A,"ATPase copper transporting alpha","gene with protein product"
2540,T000253,12,0.0060,p1@MRPL43,e:84545,h:14517,"Q8N983,C9J5Q3,B1AL05,B1AL06,A8K4V4,B1AL08",MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
2541,T017758,12,0.0060,p7@GAL,e:51083,h:4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
2542,T073940,12,0.0060,p1@PAK4,e:10298,h:16059,"O96013,B4DE88,F5H5N9",PAK4,"p21 (RAC1) activated kinase 4","gene with protein product"
2543,T082949,12,0.0060,p2@CREB3L4,e:148327,h:18854,,CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
2544,T012448,12,0.0060,p6@HPS5,e:11234,h:17022,Q9UPZ3,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
2545,T075996,11,0.0055,p1@SLC1A5,e:6510,h:10943,Q15758,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
2546,T198549,11,0.0055,p22@MPP1,e:4354,h:7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
2547,T169826,10,0.0050,p1@C7orf60,e:154743,h:26475,Q1RMZ1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
2548,T103682,10,0.0050,p5@TMX4,e:56255,h:25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
2549,T130604,10,0.0050,p3@RAP2B,e:5912,h:9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
2550,T150213,10,0.0050,p18@DPYSL3,e:1809,h:3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2551,T056382,10,0.0050,p4@SGSM2,e:9905,h:29026,"B9A6J3,O43147",SGSM2,"small G protein signaling modulator 2","gene with protein product"
2552,T140099,10,0.0050,p7@TBC1D9,e:23158,h:21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
2553,T020402,10,0.0050,p15@CHST11,e:50515,h:17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
2554,T198759,10,0.0050,p2@CDKL5,e:6792,h:11411,O76039,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
2555,T021642,10,0.0050,p3@ETV6,e:2120,h:3495,,ETV6,"ETS variant 6","gene with protein product"
2556,T128486,10,0.0050,p2@OSBPL11,e:114885,h:16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
2557,T123050,10,0.0050,p1@PREPL,e:9581,h:30228,"Q4J6C6,C9JMT4",PREPL,"prolyl endopeptidase-like","gene with protein product"
2558,T126464,10,0.0050,p3@SEMA4C,e:54910,h:10731,C9JV89,SEMA4C,"semaphorin 4C","gene with protein product"
2559,T178969,10,0.0050,p7@STAG3,e:10734,h:11356,,STAG3,"stromal antigen 3","gene with protein product"
2560,T027599,10,0.0050,p1@CYP27B1,e:1594,h:2606,,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
2561,T010563,10,0.0050,p1@HMBS,e:3145,h:4982,"P08397,F5H4W5,F5H0P4,G3V1P4,F5H4Y7,G5EA58,F5H4X2,F5H226,Q68Y91",HMBS,"hydroxymethylbilane synthase","gene with protein product"
2562,T141875,10,0.0050,p2@HAND2,e:9464,h:4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
2563,T043614,10,0.0050,p2@TMEM87A,e:25963,h:24522,,TMEM87A,"transmembrane protein 87A","gene with protein product"
2564,T095369,10,0.0050,p1@SCP2,e:6342,h:10606,"F2Z3J1,E1B6W5,P22307,Q59HG9",SCP2,"sterol carrier protein 2","gene with protein product"
2565,T133991,10,0.0050,p5@AZI2,e:64343,h:24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
2566,T106394,10,0.0050,p2@CECR6,e:27439,h:1844,Q9BXQ6,CECR6,"cat eye syndrome chromosome region, candidate 6","gene with protein product"
2567,T000572,10,0.0050,p1@NT5C2,e:22978,h:8022,"P49902,E9PHF2,Q5JUV4",NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
2568,T090821,10,0.0050,p1@C1QC,e:714,h:1245,P02747,C1QC,"complement C1q C chain","gene with protein product"
2569,T156540,10,0.0050,p2@MEF2C,e:4208,h:6996,D6RG14,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
2570,T175318,9,0.0045,p3@AMPH,e:273,h:471,"E7EMY9,F5H533,F5H6E8",AMPH,amphiphysin,"gene with protein product"
2571,T096389,9,0.0045,p6@MIER1,e:57708,h:29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
2572,T163480,9,0.0045,p1@PPP1R11,e:6992,h:9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
2573,T096869,9,0.0045,p2@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2574,T035549,9,0.0045,p6@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
2575,T052124,9,0.0045,p7@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
2576,T010742,9,0.0045,p3@ARHGEF12,e:23365,h:14193,E9PMR6,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
2577,T070204,9,0.0045,p2@DNASE2,e:1777,h:2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
2578,T111283,9,0.0045,p4@IL1RN,e:3557,h:6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
2579,T112958,9,0.0045,p74@ZEB2,e:9839,h:14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2580,T129330,9,0.0045,p1@AMOTL2,e:51421,h:17812,Q9Y2J4,AMOTL2,"angiomotin like 2","gene with protein product"
2581,T063734,9,0.0045,p33@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
2582,T059852,9,0.0045,p11@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
2583,T127416,9,0.0045,p3@SLC35A5,e:55032,h:20792,,SLC35A5,"solute carrier family 35 member A5","gene with protein product"
2584,T155046,9,0.0045,p1@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
2585,T042071,9,0.0045,p6@MEF2A,e:4205,h:6993,"F8W966,Q02078,B4DFQ7",MEF2A,"myocyte enhancer factor 2A","gene with protein product"
2586,T051564,9,0.0045,p3@NME4,e:4833,h:7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
2587,T035739,9,0.0045,p2@ADSSL1,e:122622,h:20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
2588,T084295,9,0.0045,p7@SLAMF8,e:56833,h:21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
2589,T059135,9,0.0045,p9@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2590,T055806,9,0.0045,p3@C17orf76-AS1,,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
2591,T074621,9,0.0045,p9@TMEM91,e:641649,h:32393,C9JZ62,TMEM91,"transmembrane protein 91","gene with protein product"
2592,T082415,9,0.0045,p1@SNX27,e:81609,h:20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
2593,T046857,9,0.0045,p2@PSMA4,e:5685,h:9533,,PSMA4,"proteasome subunit alpha 4","gene with protein product"
2594,T072930,9,0.0045,p1@ZNF792,e:126375,h:24751,Q3KQV3,ZNF792,"zinc finger protein 792","gene with protein product"
2595,T001634,9,0.0045,p3@C10orf46,e:143384,h:23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
2596,T024111,9,0.0045,p30@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
2597,T020249,9,0.0045,p1@GABARAPL1,e:23710,h:4068,"F5H007,F5GX12,B4E0Y7,Q9H0R8",GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
2598,T137749,9,0.0045,p3@C3orf38,e:285237,h:28384,E9PFZ1,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
2599,T167848,9,0.0045,p13@SENP6,e:26054,h:20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
2600,T192808,9,0.0045,p1@SIGMAR1,e:10280,h:8157,"Q99720,Q5T1J1,A2A3U5",SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
2601,T196902,9,0.0045,p1@XIAP,e:331,h:592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
2602,T019253,9,0.0045,p3@PICALM,e:8301,h:15514,E9PK13,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
2603,T011987,9,0.0045,p3@FAR1,e:84188,h:26222,E7ETC1,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
2604,T067542,9,0.0045,p2@C18orf32,e:497661,h:31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
2605,T168615,9,0.0045,p6@MEPCE,e:56257,h:20247,,MEPCE,"methylphosphate capping enzyme","gene with protein product"
2606,T026476,9,0.0045,p1@AAAS,e:8086,h:13666,"Q5JB47,F8VUB6,F8VVJ5,Q9NRG9",AAAS,"aladin WD repeat nucleoporin","gene with protein product"
2607,T164258,9,0.0045,p1@EHMT2,e:10919,h:14129,"Q96KQ7,A2BED6",EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
2608,T015767,9,0.0045,p2@FTH1,e:2495,h:3976,,FTH1,"ferritin heavy chain 1","gene with protein product"
2609,T021181,9,0.0045,p1@RPH3A,e:22895,h:17056,Q9Y2J0,RPH3A,"rabphilin 3A","gene with protein product"
2610,T153076,9,0.0045,p3@RNF130,e:55819,h:18280,Q86XS8,RNF130,"ring finger protein 130","gene with protein product"
2611,T176185,9,0.0045,p1@GRB10,e:2887,h:4564,Q13322,GRB10,"growth factor receptor bound protein 10","gene with protein product"
2612,T029378,9,0.0045,p12@SYT1,e:6857,h:11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
2613,T075425,9,0.0045,p8@APOC1,e:341,h:607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
2614,T115295,9,0.0045,p2@GEN1,e:348654,h:26881,Q17RS7,GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
2615,T161723,9,0.0045,p3@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
2616,T117632,9,0.0045,p17@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
2617,T147658,9,0.0045,p1@EPB41L4A-AS1,e:114915,h:30749,,EPB41L4A-AS1,"EPB41L4A antisense RNA 1","RNA, long non-coding"
2618,T105760,9,0.0045,p1@CSTB,e:1476,h:2482,,CSTB,"cystatin B","gene with protein product"
2619,T110348,9,0.0045,p1@C2orf29,e:55571,h:25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
2620,T117840,9,0.0045,p2@C2orf80,e:389073,h:34352,C9JTX0,C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
2621,T200993,9,0.0045,p4@NAP1L2,e:4674,h:7638,B4E161,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
2622,T190134,9,0.0045,p10@SET,e:6418,h:10760,Q5VXV2,SET,"SET nuclear proto-oncogene","gene with protein product"
2623,T024387,9,0.0045,p3@CCDC91,e:55297,h:24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
2624,T004390,9,0.0045,p1@PARD3,e:56288,h:16051,"Q5VWU8,Q8TEW0,Q5VWV2,F5H5T0,Q6IQ47",PARD3,"par-3 family cell polarity regulator","gene with protein product"
2625,T136638,9,0.0045,p1@ABHD6,e:57406,h:21398,F8WBP4,ABHD6,"abhydrolase domain containing 6","gene with protein product"
2626,T010493,9,0.0045,p2@BCL9L,e:283149,h:23688,"Q86UU0,B5ME99,C9K0G3",BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
2627,T113172,9,0.0045,p3@KIF5C,e:3800,h:6325,,KIF5C,"kinesin family member 5C","gene with protein product"
2628,T078823,9,0.0045,p1@CLPP,e:8192,h:2084,Q16740,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
2629,T164699,9,0.0045,p1@RING1,e:6015,h:10018,"Q06587,A8JZZ0",RING1,"ring finger protein 1","gene with protein product"
2630,T151005,9,0.0045,p4@SLC36A1,e:206358,h:18761,,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
2631,T015403,9,0.0045,p6@MS4A4A,e:51338,h:13371,Q96JQ5,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
2632,T128995,9,0.0045,p13@IQSEC1,e:9922,h:29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
2633,T067111,9,0.0045,p12@DLGAP1,e:9229,h:2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
2634,T107419,9,0.0045,p1@PITPNB,e:23760,h:9002,P48739,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
2635,T018462,9,0.0045,p1@SLCO2B1,e:11309,h:10962,E9PPU8,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
2636,T184613,9,0.0045,p2@HTRA4,e:203100,h:26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
2637,T132355,9,0.0045,p3@ALG3,e:10195,h:23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
2638,T063562,9,0.0045,p5@TNFSF13,e:8741,h:11928,"Q2QBA2,B4DVT2,A8MYD5,O75888,Q541E1,B3KR02",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
2639,T153847,9,0.0045,p18@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
2640,T074113,9,0.0045,p5@PLEKHG2,e:64857,h:29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
2641,T179729,9,0.0045,p7@SYBU,e:55638,h:26011,,SYBU,syntabulin,"gene with protein product"
2642,T090580,9,0.0045,p1@JMJD4,e:65094,h:25724,,JMJD4,"jumonji domain containing 4","gene with protein product"
2643,T069406,9,0.0045,p1@EIF3G,e:8666,h:3274,O75821,EIF3G,"eukaryotic translation initiation factor 3 subunit G","gene with protein product"
2644,T044427,9,0.0045,p3@DMXL2,e:23312,h:2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
2645,T086582,9,0.0045,p5@NCF2,e:4688,h:7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
2646,T178938,9,0.0045,p1@TAF6,e:6878,h:11540,"P49848,C9JHQ8,F8WEJ7,C9J088,C9JTY6,E5RKA5,E5RHA1",TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
2647,T009339,9,0.0045,p5@RAB39A,e:54734,h:16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
2648,T183891,9,0.0045,p21@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
2649,T195847,9,0.0045,p2@HNRNPH2,e:3188,h:5042,P55795,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
2650,T198456,9,0.0045,p5@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
2651,T024124,9,0.0045,p12@BCAT1,e:586,h:976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
2652,T181090,9,0.0045,p8@ASAP1,e:50807,h:2720,E5RHA9,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
2653,T108274,9,0.0045,p1@APOL3,e:80833,h:14868,,APOL3,"apolipoprotein L3","gene with protein product"
2654,T152641,9,0.0045,p2@SNCB,e:6620,h:11140,Q16143,SNCB,"synuclein beta","gene with protein product"
2655,T078597,9,0.0045,p1@ZNF587,"e:100293516,e:84914",h:30955,"F8W6R8,E7EP41",ZNF587,"zinc finger protein 587","gene with protein product"
2656,T025206,9,0.0045,p2@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2657,T201528,9,0.0045,p2@DIAPH2-AS1,,h:16972,,DIAPH2-AS1,"DIAPH2 antisense RNA 1","RNA, long non-coding"
2658,T016354,9,0.0045,p5@DNAJC4,e:3338,h:5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
2659,T037349,9,0.0045,p2@IPO4,e:79711,h:19426,,IPO4,"importin 4","gene with protein product"
2660,T015094,9,0.0045,p1@RTN4RL2,e:349667,h:23053,Q86UN3,RTN4RL2,"reticulon 4 receptor-like 2","gene with protein product"
2661,T014957,9,0.0045,p1@TRIM34,e:53840,h:10063,,TRIM34,"tripartite motif containing 34","gene with protein product"
2662,T128723,9,0.0045,p1@EEFSEC,e:60678,h:24614,"P57772,C9J8T0,Q96HZ6",EEFSEC,"eukaryotic elongation factor, selenocysteine-tRNA specific","gene with protein product"
2663,T200992,9,0.0045,p3@NAP1L2,e:4674,h:7638,B4E161,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
2664,T014924,9,0.0045,p1@LRRC56,e:115399,h:25430,Q8IYG6,LRRC56,"leucine rich repeat containing 56","gene with protein product"
2665,T037871,9,0.0045,p2@PSMA6,e:5687,h:9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
2666,T188880,9,0.0045,p4@TNFSF8,e:944,h:11938,P32971,TNFSF8,"tumor necrosis factor superfamily member 8","gene with protein product"
2667,T125249,9,0.0045,p1@MOGS,e:7841,h:24862,"Q13724,B8ZZE2,C9JDQ1,C9J8D4,F5H6D0,B4E3B8,Q58F09",MOGS,"mannosyl-oligosaccharide glucosidase","gene with protein product"
2668,T179687,8,0.0040,p2@ENY2,e:56943,h:24449,"G3V117,Q9NPA8",ENY2,"ENY2, transcription and export complex 2 subunit","gene with protein product"
2669,T088040,8,0.0040,p11@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
2670,T161894,7,0.0035,p1@BRP44L,e:51660,h:21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
2671,T040064,7,0.0035,p17@SRSF5,e:6430,h:10787,"B4DUA4,B4DJK0",SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
