Hs-PRKACA,2000,1000,T070610-PRKACA,"p9@PRKACA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1432,T128314,60,0.0299,p13@MYLK,e:4638,h:7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1433,T006627,60,0.0299,p10@SPOCK2,e:9806,h:13564,"A6NIR4,Q92563",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1434,T199022,60,0.0299,p3@APOO,e:79135,h:28727,G3V1B6,APOO,"apolipoprotein O","gene with protein product"
1435,T037309,59,0.0294,p5@FITM1,e:161247,h:33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1436,T111533,58,0.0288,p24@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1437,T049441,57,0.0283,p3@C16orf62,e:57020,h:24641,,C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
1438,T189745,56,0.0278,p5@SLC2A8,e:29988,h:13812,"Q5VVW5,Q5VVV9",SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1439,T038428,53,0.0264,p5@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1440,T002194,53,0.0263,p5@CTBP2,e:1488,h:2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1441,T137455,52,0.0259,p1@PDZRN3,e:23024,h:17704,Q9UPQ7,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
1442,T120207,51,0.0254,p1@ECEL1,e:9427,h:3147,O95672,ECEL1,"endothelin converting enzyme like 1","gene with protein product"
1443,T166732,51,0.0254,p3@GSTA4,e:2941,h:4629,"O15217,Q6P4G1",GSTA4,"glutathione S-transferase alpha 4","gene with protein product"
1444,T121406,50,0.0249,p9@DNMT3A,e:1788,h:2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
1445,T154439,50,0.0249,p3@ITGA1,e:3672,h:6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1446,T194889,50,0.0249,p3@IARS,e:3376,h:5330,Q5TCD1,IARS,"isoleucyl-tRNA synthetase","gene with protein product"
1447,T142978,50,0.0249,p4@MXD4,e:10608,h:13906,Q14582,MXD4,"MAX dimerization protein 4","gene with protein product"
1448,T141689,50,0.0249,p6@PALLD,e:23022,h:17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1449,T005212,49,0.0244,p5@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1450,T093322,49,0.0244,p1@NKAIN1,e:79570,h:25743,"B7Z5F5,Q4KMZ8",NKAIN1,"Sodium/potassium transporting ATPase interacting 1","gene with protein product"
1451,T129049,49,0.0244,p4@IQSEC1,e:9922,h:29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1452,T155392,48,0.0239,p1@CARTPT,e:9607,h:24323,Q16568,CARTPT,"CART prepropeptide","gene with protein product"
1453,T166799,48,0.0238,p6@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
1454,T094724,47,0.0234,p4@SLC6A9,e:6536,h:11056,,SLC6A9,"solute carrier family 6 member 9","gene with protein product"
1455,T150958,47,0.0234,p1@CCDC69,e:26112,h:24487,"E5RK59,A6NI79,Q7L2X4",CCDC69,"coiled-coil domain containing 69","gene with protein product"
1456,T102221,46,0.0230,p3@SLC23A2,e:9962,h:10973,Q9UGH3,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
1457,T183230,46,0.0230,p27@SORBS3,e:10174,h:30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1458,T143310,46,0.0229,p15@SH3BP2,e:6452,h:10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1459,T128011,46,0.0229,p5@LRRC58,e:116064,h:26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1460,T130396,46,0.0229,p1@SIAH2,e:6478,h:10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
1461,T014612,46,0.0229,p7@PACSIN3,e:29763,h:8572,E9PJ75,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1462,T034879,46,0.0229,p7@FARP1,e:10160,h:3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1463,T018257,46,0.0229,p3@P2RY6,e:5031,h:8543,,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1464,T146400,45,0.0224,p2@HPSE,e:10855,h:5164,Q9Y251,HPSE,heparanase,"gene with protein product"
1465,T147997,45,0.0223,p20@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
1466,T098701,44,0.0219,p2@SNX5,e:27131,h:14969,"Q5QPE4,Q9Y5X3",SNX5,"sorting nexin 5","gene with protein product"
1467,T014613,44,0.0219,p3@PACSIN3,e:29763,h:8572,E9PJ75,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1468,T006428,43,0.0214,p6@C10orf27,e:219793,h:23511,F5H4G4,TBATA,"thymus, brain and testes associated","gene with protein product"
1469,T188307,43,0.0214,p2@C9orf5,e:23731,h:1363,B4DSW7,TMEM245,"transmembrane protein 245","gene with protein product"
1470,T139954,43,0.0214,p3@C4orf49,e:84709,h:29969,Q8TDB4,MGARP,"mitochondria localized glutamic acid rich protein","gene with protein product"
1471,T179440,42,0.0209,p3@FZD6,e:8323,h:4044,"O60353,G5EA13,B4DRN0,B4E236",FZD6,"frizzled class receptor 6","gene with protein product"
1472,T043908,42,0.0209,p7@TRIM69,e:140691,h:17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1473,T032608,42,0.0209,p13@FRY,e:10129,h:20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1474,T142297,42,0.0209,p1@ING2,e:3622,h:6063,Q9H160,ING2,"inhibitor of growth family member 2","gene with protein product"
1475,T075107,42,0.0209,p5@ZNF428,e:126299,h:20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
1476,T193072,42,0.0208,p2@HINT2,e:84681,h:18344,,HINT2,"histidine triad nucleotide binding protein 2","gene with protein product"
1477,T114298,41,0.0204,p5@SLC38A11,e:151258,h:26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
1478,T015291,40,0.0199,p3@MPEG1,e:219972,h:29619,,MPEG1,"macrophage expressed 1","gene with protein product"
1479,T200794,40,0.0199,p8@GDPD2,e:54857,h:25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
1480,T072019,40,0.0199,p2@ZNF626,e:199777,h:30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
1481,T021618,40,0.0199,p4@TESC,e:54997,h:26065,E9PQ58,TESC,tescalcin,"gene with protein product"
1482,T013217,39,0.0194,p5@FIBIN,e:387758,h:33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
1483,T126143,39,0.0194,p1@IGKV1-8,,h:5743,,IGKV1-8,"immunoglobulin kappa variable 1-8","immunoglobulin gene"
1484,T180328,39,0.0194,p2@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1485,T028704,39,0.0194,p2@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
1486,T028001,39,0.0194,p3@CD27,e:939,h:11922,P26842,CD27,"CD27 molecule","gene with protein product"
1487,T099246,39,0.0194,p1@CST2,e:1470,h:2474,P09228,CST2,"cystatin SA","gene with protein product"
1488,T145155,38,0.0189,p3@IGJ,e:3512,h:5713,P01591,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
1489,T132570,38,0.0189,p3@TRA2B,e:6434,h:10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
1490,T120878,37,0.0184,p6@HDAC4,e:9759,h:14063,"P56524,Q86YH7",HDAC4,"histone deacetylase 4","gene with protein product"
1491,T143834,37,0.0184,p9@RBM47,e:54502,h:30358,"A0AV96,D6R9D6",RBM47,"RNA binding motif protein 47","gene with protein product"
1492,T066075,37,0.0184,p4@GATA6,e:2627,h:4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
1493,T140122,37,0.0184,p6@RNF150,e:57484,h:23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1494,T109464,37,0.0184,p6@PACSIN2,e:11252,h:8571,B0QYG7,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1495,T052310,37,0.0184,p1@BBS2,e:583,h:967,Q9BXC9,BBS2,"Bardet-Biedl syndrome 2","gene with protein product"
1496,T188629,36,0.0180,p1@C9orf147,,h:31438,,C9orf147,"chromosome 9 open reading frame 147",unknown
1497,T127126,36,0.0179,p8@BBX,e:56987,h:14422,A2RRM7,BBX,"BBX, HMG-box containing","gene with protein product"
1498,T048773,36,0.0179,p1@CACNA1H,e:8912,h:1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
1499,T196202,35,0.0174,p5@NUP62CL,e:54830,h:25960,"E9PF65,Q9H1M0",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
1500,T189160,35,0.0174,p5@TRAF1,e:7185,h:12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
1501,T020134,35,0.0174,p2@CCDC53,e:51019,h:24256,"F5GXZ7,F5GZ97",WASHC3,"WASH complex subunit 3","gene with protein product"
1502,T056152,35,0.0174,p7@RNF112,e:7732,h:12968,Q7Z5V9,RNF112,"ring finger protein 112","gene with protein product"
1503,T135873,35,0.0174,p1@HYAL1,e:3373,h:5320,"Q12794,C9JRK1",HYAL1,"hyaluronoglucosaminidase 1","gene with protein product"
1504,T135878,34,0.0170,p2@HYAL2,e:8692,h:5321,C9JSI7,HYAL2,"hyaluronoglucosaminidase 2","gene with protein product"
1505,T106899,34,0.0169,p1@IGLV2-34,,h:5893,,IGLV2-34,"immunoglobulin lambda variable 2-34 (pseudogene)","immunoglobulin pseudogene"
1506,T036060,34,0.0169,p1@IGHJ4,,h:5538,P01857,IGHJ4,"immunoglobulin heavy joining 4","immunoglobulin gene"
1507,T192771,34,0.0169,p4@C9orf25,e:203259,h:19920,"Q5T586,Q5T593",FAM219A,"family with sequence similarity 219 member A","gene with protein product"
1508,T072652,33,0.0165,p3@NCLN,e:56926,h:26923,Q969V3,NCLN,nicalin,"gene with protein product"
1509,T121768,33,0.0164,p2@MRPL33,e:9553,h:14487,,MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
1510,T196140,33,0.0164,p4@NRK,e:203447,h:25391,,NRK,"Nik related kinase","gene with protein product"
1511,T099221,32,0.0160,p9@CST4,e:1472,h:2476,P01036,CST4,"cystatin S","gene with protein product"
1512,T090611,32,0.0159,p3@C1orf35,e:79169,h:19032,,C1orf35,"chromosome 1 open reading frame 35","gene with protein product"
1513,T111009,32,0.0159,p1@MERTK,e:10461,h:7027,"F8WED1,Q12866,Q53R53",MERTK,"MER proto-oncogene, tyrosine kinase","gene with protein product"
1514,T083483,32,0.0159,p2@SSR2,e:6746,h:11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
1515,T037310,32,0.0159,p8@FITM1,e:161247,h:33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1516,T099220,31,0.0154,p5@CST4,e:1472,h:2476,P01036,CST4,"cystatin S","gene with protein product"
1517,T108611,31,0.0154,p3@GGA1,e:26088,h:17842,"Q9UJY5,Q8NCS6,Q86YA9",GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
1518,T199242,31,0.0154,p9@DMD,e:1756,h:2928,"E9PDN1,Q6NSJ9,Q8N754,P11532,Q16484",DMD,dystrophin,"gene with protein product"
1519,T052304,31,0.0154,p2@OGFOD1,e:55239,h:25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
1520,T033691,31,0.0154,p1@KCNRG,e:283518,h:18893,Q8N5I3,KCNRG,"potassium channel regulator","gene with protein product"
1521,T149772,30,0.0150,p1@PCDH12,e:51294,h:8657,Q9NPG4,PCDH12,"protocadherin 12","gene with protein product"
1522,T060467,30,0.0149,p10@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
1523,T128558,30,0.0149,p3@CHST13,e:166012,h:21755,Q3SYA3,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
1524,T132531,30,0.0149,p1@TMEM41A,e:90407,h:30544,F8WDE2,TMEM41A,"transmembrane protein 41A","gene with protein product"
1525,T075759,29,0.0145,p1@DMPK,e:1760,h:2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1526,T151240,29,0.0145,p4@C5orf4,e:10826,h:1334,Q96IV6,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1527,T177959,29,0.0144,p4@STEAP4,e:79689,h:21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
1528,T154442,28,0.0139,p5@ITGA1,e:3672,h:6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1529,T070072,28,0.0139,p5@C19orf24,e:55009,h:26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
1530,T143904,28,0.0139,p17@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1531,T090853,28,0.0139,p12@C1QB,e:713,h:1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
1532,T037782,27,0.0134,p15@CFL2,e:1073,h:1875,,CFL2,"cofilin 2","gene with protein product"
1533,T152066,27,0.0134,p4@KCNIP1,e:30820,h:15521,E5RJY5,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1534,T119274,27,0.0134,p2@OBSL1,e:23363,h:29092,"O75147,A4KVA4,Q9H8B3",OBSL1,"obscurin like 1","gene with protein product"
1535,T133322,27,0.0134,p3@FAM43A,e:131583,h:26888,Q8N2R8,FAM43A,"family with sequence similarity 43 member A","gene with protein product"
1536,T019053,26,0.0130,p7@EFCAB4A,e:283229,h:28703,Q6ZRW4,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1537,T159009,26,0.0130,p13@AKAP7,e:9465,h:377,,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
1538,T006877,26,0.0129,p2@VCL,e:7414,h:12665,"P18206,B3KXA2",VCL,vinculin,"gene with protein product"
1539,T099235,26,0.0129,p4@CST1,e:1469,h:2473,P01037,CST1,"cystatin SN","gene with protein product"
1540,T029502,26,0.0129,p1@SLC2A14,e:144195,h:18301,B7ZAC3,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1541,T009278,26,0.0129,p6@GUCY1A2,e:2977,h:4684,,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
1542,T111518,25,0.0125,p7@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1543,T172527,25,0.0125,p1@GIMAP8,e:155038,h:21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1544,T130652,25,0.0125,p1@SH3BP5,e:9467,h:10827,"B3KQW6,C9J140,O60239",SH3BP5,"SH3 domain binding protein 5","gene with protein product"
1545,T038427,25,0.0125,p6@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1546,T014271,25,0.0125,p7@C11orf96,e:387763,h:38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1547,T016710,25,0.0124,p5@SYVN1,e:84447,h:20738,,SYVN1,"synoviolin 1","gene with protein product"
1548,T021658,25,0.0124,p10@KSR2,e:283455,h:18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
1549,T188626,25,0.0124,p1@KIAA1958,e:158405,h:23427,Q8N8K9,KIAA1958,KIAA1958,"gene with protein product"
1550,T057901,25,0.0124,p3@IKZF3,e:22806,h:13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1551,T092857,25,0.0124,p4@TRNP1,e:388610,h:34348,,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
1552,T164289,24,0.0120,p7@DOM3Z,e:1797,h:2992,,DXO,"decapping exoribonuclease","gene with protein product"
1553,T150486,24,0.0120,p8@CSNK1A1,e:1452,h:2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
1554,T009154,24,0.0120,p4@AMPD3,e:272,h:470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1555,T179553,24,0.0119,p6@ZFPM2,e:23414,h:16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1556,T055930,24,0.0119,p2@MED9,e:55090,h:25487,Q9NWA0,MED9,"mediator complex subunit 9","gene with protein product"
1557,T200795,23,0.0115,p6@GDPD2,e:54857,h:25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
1558,T012594,23,0.0115,p6@LSP1,e:4046,h:6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1559,T089726,23,0.0114,p6@ESRRG,e:2104,h:3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1560,T027672,22,0.0110,p2@SLC16A7,e:9194,h:10928,F8W0U4,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
1561,T134020,22,0.0110,p3@RBMS3,e:27303,h:13427,C9J9B2,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1562,T060800,22,0.0110,p4@HLF,e:3131,h:4977,"Q16534,Q6FHS9",HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
1563,T088883,22,0.0110,p1@CR1,e:1378,h:2334,,CR1,"complement C3b/C4b receptor 1 (Knops blood group)","gene with protein product"
1564,T028336,22,0.0110,p3@PTMS,e:5763,h:9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
1565,T077879,21,0.0105,p5@MBOAT7,e:79143,h:15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
1566,T063467,21,0.0105,p4@AANAT,e:15,h:19,"Q16613,F1T0I5",AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
1567,T008198,21,0.0105,p3@MARCH5,e:54708,h:26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
1568,T097745,21,0.0104,p7@ZNF644,e:84146,h:29222,,ZNF644,"zinc finger protein 644","gene with protein product"
1569,T166489,20,0.0100,p3@GPR116,e:221395,h:19030,"Q8IZF2,E9PBS6",ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
1570,T135041,19,0.0095,p2@XCR1,e:2829,h:1625,"Q689E2,P46094,Q502V0",XCR1,"X-C motif chemokine receptor 1","gene with protein product"
1571,T159295,19,0.0095,p8@SGK1,e:6446,h:10810,E9PP33,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1572,T056179,19,0.0095,p2@MIR132,e:406921,h:31516,,MIR132,"microRNA 132","RNA, micro"
1573,T032777,19,0.0095,p3@SERTM1,e:400120,h:33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
1574,T149373,19,0.0095,p13@MATR3,e:9782,h:6912,,MATR3,"matrin 3","gene with protein product"
1575,T135275,19,0.0095,p3@SETD2,e:29072,h:18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
1576,T044129,19,0.0094,p10@SLC12A1,e:6557,h:10910,,SLC12A1,"solute carrier family 12 member 1","gene with protein product"
1577,T161584,19,0.0094,p10@FOXC1,e:2296,h:3800,,FOXC1,"forkhead box C1","gene with protein product"
1578,T002233,19,0.0094,p5@DHX32,e:55760,h:16717,Q7L7V1,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
1579,T168104,18,0.0090,p2@ME1,e:4199,h:6983,P48163,ME1,"malic enzyme 1","gene with protein product"
1580,T145011,18,0.0090,p3@C4orf40,e:401137,h:33193,,PRR27,"proline rich 27","gene with protein product"
1581,T078491,18,0.0090,p2@PEG3,e:5178,h:8826,,PEG3,"paternally expressed 3","gene with protein product"
1582,T014272,18,0.0090,p8@C11orf96,e:387763,h:38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1583,T017536,18,0.0090,p14@POLD4,e:57804,h:14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
1584,T035322,18,0.0090,p1@DIO3,,h:2885,G3XAM0,DIO3,"iodothyronine deiodinase 3","gene with protein product"
1585,T040805,18,0.0090,p2@TMED8,e:283578,h:18633,Q6PL24,TMED8,"transmembrane p24 trafficking protein family member 8","gene with protein product"
1586,T041336,18,0.0090,p8@C14orf159,e:80017,h:20498,E5RFZ6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1587,T045365,18,0.0090,p1@APH1B,e:83464,h:24080,"Q4R1J8,Q564N3",APH1B,"aph-1 homolog B, gamma-secretase subunit","gene with protein product"
1588,T141123,18,0.0090,p3@FAM198B,e:51313,h:25312,"B4E252,Q9NYZ0,Q6UWH4",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1589,T159530,18,0.0090,p2@MAP3K5,e:4217,h:6857,Q59GL6,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
1590,T006738,17,0.0085,p2@NUDT13,e:25961,h:18827,Q86X67,NUDT13,"nudix hydrolase 13","gene with protein product"
1591,T082938,16,0.0080,p3@CRTC2,e:200186,h:27301,,CRTC2,"CREB regulated transcription coactivator 2","gene with protein product"
1592,T100373,16,0.0080,p1@KIAA0889,e:140710,h:16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
1593,T196137,16,0.0080,p2@NRK,e:203447,h:25391,"F5H049,Q7Z2Y5",NRK,"Nik related kinase","gene with protein product"
1594,T138314,16,0.0080,p2@DNAJB14,e:79982,h:25881,Q8TBM8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
1595,T145018,16,0.0080,p11@C4orf40,e:401137,h:33193,,PRR27,"proline rich 27","gene with protein product"
1596,T085069,16,0.0080,p3@PBX1,e:5087,h:8632,,PBX1,"PBX homeobox 1","gene with protein product"
1597,T085696,16,0.0080,p5@CROCC,e:9696,h:21299,Q5TZA2,CROCC,"ciliary rootlet coiled-coil, rootletin","gene with protein product"
1598,T146482,16,0.0080,p15@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1599,T020328,15,0.0075,p7@NFYB,e:4801,h:7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1600,T176452,15,0.0075,p2@GBAS,e:2631,h:4179,C9K068,GBAS,"glioblastoma amplified sequence","gene with protein product"
1601,T107754,15,0.0075,p3@OSBP2,e:23762,h:8504,"B4DFA8,Q0VF99",OSBP2,"oxysterol binding protein 2","gene with protein product"
1602,T007092,15,0.0075,p1@DLG5,e:9231,h:2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1603,T054513,15,0.0075,p8@WFDC1,e:58189,h:15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1604,T188601,15,0.0075,p6@SUSD1,e:64420,h:25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
1605,T027258,15,0.0075,p2@ZBTB39,e:9880,h:29014,O15060,ZBTB39,"zinc finger and BTB domain containing 39","gene with protein product"
1606,T139744,15,0.0075,p7@PCDH10,e:57575,h:13404,Q9NSR3,PCDH10,"protocadherin 10","gene with protein product"
1607,T184554,15,0.0075,p8@TACC1,e:6867,h:11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1608,T089536,15,0.0075,p2@PROX1,e:5629,h:9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1609,T153931,14,0.0070,p5@LIFR,e:3977,h:6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1610,T056000,14,0.0070,p6@SREBF1,e:6720,h:11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1611,T037056,14,0.0070,p2@EFS,e:10278,h:16898,B4DJ56,EFS,"embryonal Fyn-associated substrate","gene with protein product"
1612,T099765,13,0.0065,p2@BPIFA2,e:140683,h:16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
1613,T035234,13,0.0065,p5@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1614,T018748,13,0.0065,p1@C11orf67,e:28971,h:30205,"E9PLK9,Q9H7C9",AAMDC,"adipogenesis associated Mth938 domain containing","gene with protein product"
1615,T166083,13,0.0065,p3@RSPH9,e:221421,h:21057,E9PDT3,RSPH9,"radial spoke head 9 homolog","gene with protein product"
1616,T127508,13,0.0065,p2@C3orf17,e:25871,h:24496,F2Z3E4,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
1617,T026503,12,0.0060,p1@AMHR2,e:269,h:465,,AMHR2,"anti-Mullerian hormone receptor type 2","gene with protein product"
1618,T012635,12,0.0060,p1@SCGB1C1,"e:147199,e:653486",h:18394,Q8TD33,SCGB1C1,"secretoglobin family 1C member 1","gene with protein product"
1619,T022211,12,0.0060,p2@HPD,e:3242,h:5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
1620,T188309,12,0.0060,p1@C9orf5,e:23731,h:1363,"Q9H330,C9K005",TMEM245,"transmembrane protein 245","gene with protein product"
1621,T138406,12,0.0060,p4@BANK1,e:55024,h:18233,Q8NDB2,BANK1,"B-cell scaffold protein with ankyrin repeats 1","gene with protein product"
1622,T023063,12,0.0060,p3@HEBP1,e:50865,h:17176,F5GWX2,HEBP1,"heme binding protein 1","gene with protein product"
1623,T083135,12,0.0060,p1@PMVK,e:10654,h:9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
1624,T132823,12,0.0060,p4@LPP,e:4026,h:6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1625,T056328,12,0.0060,p7@C17orf51,e:339263,h:27904,,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
1626,T057448,12,0.0060,p3@CCL4,e:6351,h:10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
1627,T095045,12,0.0060,p3@CYP4X1,e:260293,h:20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
1628,T063159,12,0.0060,p6@CASKIN2,e:57513,h:18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
1629,T175586,12,0.0060,p4@URGCP,e:55665,h:30890,"C9JKA8,E9PFF6",URGCP,"upregulator of cell proliferation","gene with protein product"
1630,T143903,12,0.0060,p11@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1631,T009279,12,0.0060,p4@GUCY1A2,e:2977,h:4684,,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
1632,T127351,12,0.0060,p2@ABHD10,e:55347,h:25656,Q9NUJ1,ABHD10,"abhydrolase domain containing 10","gene with protein product"
1633,T081872,12,0.0060,p4@PRKAB2,e:5565,h:9379,,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
