Hs-HS6ST2,2000,1000,T197233-HS6ST2,"p1@HS6ST2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2716,T179521,15,0.0075,p25@RIMS2,e:9699,h:17283,E5RI36,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2717,T052517,15,0.0075,p7@CCDC102A,e:92922,h:28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
2718,T120175,15,0.0075,p16@ALPP,e:250,h:439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
2719,T032273,15,0.0075,p3@CDX2,e:1045,h:1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
2720,T162285,15,0.0075,p1@NUP153,e:9972,h:8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
2721,T188220,15,0.0075,p2@RAD23B,e:5887,h:9813,E9PGR9,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
2722,T006839,15,0.0075,p13@FUT11,e:170384,h:19233,,FUT11,"fucosyltransferase 11","gene with protein product"
2723,T021947,15,0.0075,p1@GATC,e:283459,h:25068,"F8VRU3,O43716",GATC,"glutamyl-tRNA amidotransferase subunit C","gene with protein product"
2724,T165579,15,0.0075,p4@IRF4,e:3662,h:6119,,IRF4,"interferon regulatory factor 4","gene with protein product"
2725,T075988,15,0.0075,p10@SLC1A5,e:6510,h:10943,"E9PC01,B4DR77",SLC1A5,"solute carrier family 1 member 5","gene with protein product"
2726,T180845,15,0.0075,p4@PVT1,,h:9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
2727,T196116,15,0.0075,p5@FAM199X,e:139231,h:25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
2728,T187316,15,0.0075,p4@C8orf38,e:137682,h:28625,,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
2729,T116545,15,0.0075,p7@INPP1,e:3628,h:6071,C9J173,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
2730,T050810,15,0.0075,p1@MAPK3,e:5595,h:6877,"P27361,E9PQW4",MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
2731,T117322,15,0.0075,p4@TRAK2,e:66008,h:13206,O60296,TRAK2,"trafficking kinesin protein 2","gene with protein product"
2732,T093013,15,0.0074,p1@STX12,e:23673,h:11430,B1AJQ6,STX12,"syntaxin 12","gene with protein product"
2733,T177952,14,0.0070,p2@SRI,e:6717,h:11292,"B4DKK2,C9J0K6",SRI,sorcin,"gene with protein product"
2734,T055230,14,0.0070,p1@SPIRE2,e:84501,h:30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
2735,T102941,13,0.0065,p2@EDN3,e:1908,h:3178,P14138,EDN3,"endothelin 3","gene with protein product"
2736,T027047,13,0.0065,p1@PA2G4,e:5036,h:8550,"F8VTY8,F8VRZ3,F8VR77",PA2G4,"proliferation-associated 2G4","gene with protein product"
2737,T094334,13,0.0065,p9@COL9A2,e:1298,h:2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
2738,T057101,13,0.0065,p3@DOC2B,e:8447,h:2986,,DOC2B,"double C2 domain beta","gene with protein product"
2739,T086706,13,0.0065,p3@CALML6,e:163688,h:24193,,CALML6,"calmodulin like 6","gene with protein product"
2740,T140320,13,0.0065,p36@SMAD1,e:4086,h:6767,,SMAD1,"SMAD family member 1","gene with protein product"
2741,T129249,13,0.0065,p2@TOPBP1,e:11073,h:17008,"Q92547,A0AV47,A7E2X7,Q05BV8",TOPBP1,"topoisomerase (DNA) II binding protein 1","gene with protein product"
2742,T134209,13,0.0065,p2@CCR4,e:1233,h:1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
2743,T193558,13,0.0065,p12@GLDC,e:2731,h:4313,,GLDC,"glycine decarboxylase","gene with protein product"
2744,T153444,13,0.0065,p1@LSP1P3,,h:39718,,LSP1P3,"lymphocyte-specific protein 1 pseudogene 3",pseudogene
2745,T164692,13,0.0065,p3@HSD17B8,e:7923,h:3554,,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
2746,T024364,13,0.0065,p8@PTHLH,e:5744,h:9607,Q53XY9,PTHLH,"parathyroid hormone like hormone","gene with protein product"
2747,T124124,13,0.0065,p1@CCT4,e:10575,h:1617,"B7Z9L0,F5H5W3,P50991",CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
2748,T199861,13,0.0065,p4@NDUFB11,e:54539,h:20372,,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
2749,T102816,13,0.0065,p66@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2750,T054879,13,0.0065,p10@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
2751,T100056,12,0.0060,p1@TRPC4AP,e:26133,h:16181,"B4E0Q1,E1P5Q0,F5GWB6,Q8TEL6",TRPC4AP,"transient receptor potential cation channel subfamily C member 4 associated protein","gene with protein product"
2752,T030149,12,0.0060,p8@KERA,e:11081,h:6309,O60938,KERA,keratocan,"gene with protein product"
2753,T084866,12,0.0060,p6@ATF6,e:22926,h:791,"A8K383,P18850",ATF6,"activating transcription factor 6","gene with protein product"
2754,T166064,12,0.0060,p2@XPO5,e:57510,h:17675,E2QRM3,XPO5,"exportin 5","gene with protein product"
2755,T094689,12,0.0060,p1@ARTN,e:9048,h:727,E9PIK2,ARTN,artemin,"gene with protein product"
2756,T063336,12,0.0060,p2@FBF1,e:85302,h:24674,E7EX94,FBF1,"Fas binding factor 1","gene with protein product"
2757,T109615,12,0.0060,p9@PRR5,e:55615,h:31682,B1AHF6,PRR5,"proline rich 5","gene with protein product"
2758,T182483,12,0.0060,p1@VPS28,e:51160,h:18178,"Q9UK41,E9PR04,E9PQR7,E9PM90,Q548N1",VPS28,"VPS28, ESCRT-I subunit","gene with protein product"
2759,T098973,12,0.0060,p2@NKX2-4,e:644524,h:7837,Q9H2Z4,NKX2-4,"NK2 homeobox 4","gene with protein product"
2760,T094196,12,0.0060,p6@MACF1,e:23499,h:13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2761,T178654,12,0.0060,p2@DLX5,e:1749,h:2918,,DLX5,"distal-less homeobox 5","gene with protein product"
2762,T178638,12,0.0060,p10@DLX6,e:1750,h:2919,,DLX6,"distal-less homeobox 6","gene with protein product"
2763,T111019,12,0.0060,p1@TMEM87B,e:84910,h:25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
2764,T142233,12,0.0060,p2@ODZ3,e:55714,h:29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
2765,T082958,12,0.0060,p2@JTB,e:10899,h:6201,,JTB,"jumping translocation breakpoint","gene with protein product"
2766,T111727,12,0.0060,p2@TMEM185B,e:79134,h:18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
2767,T007749,12,0.0060,p2@ATAD1,e:84896,h:25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
2768,T101325,12,0.0060,p1@UBE2C,e:11065,h:15937,G3XAB7,UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
2769,T081557,12,0.0060,p1@ANKRD65,e:441869,h:42950,"G5EA11,G3V1T6",ANKRD65,"ankyrin repeat domain 65","gene with protein product"
2770,T125317,12,0.0060,p21@LOXL3,e:84695,h:13869,,LOXL3,"lysyl oxidase like 3","gene with protein product"
2771,T099052,12,0.0060,p1@FOXA2,e:3170,h:5022,E7EPG7,FOXA2,"forkhead box A2","gene with protein product"
2772,T136086,12,0.0060,p4@DUSP7,e:1849,h:3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
2773,T172169,12,0.0060,p1@GSTK1,e:373156,h:16906,,GSTK1,"glutathione S-transferase kappa 1","gene with protein product"
2774,T014261,12,0.0060,p2@ALKBH3,e:221120,h:30141,,ALKBH3,"alkB homolog 3, alpha-ketoglutaratedependent dioxygenase","gene with protein product"
2775,T152110,12,0.0060,p2@TLX3,e:30012,h:13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
2776,T160572,12,0.0060,p2@ULBP1,e:80329,h:14893,"Q9BZM6,Q5VY81",ULBP1,"UL16 binding protein 1","gene with protein product"
2777,T143009,12,0.0060,p3@ZFYVE28,e:57732,h:29334,E9PB64,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
2778,T093111,12,0.0060,p5@PHACTR4,e:65979,h:25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
2779,T179878,12,0.0060,p1@GATA4,e:2626,h:4173,"P43694,E9PRI5,Q8WYX6",GATA4,"GATA binding protein 4","gene with protein product"
2780,T060472,12,0.0060,p9@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
2781,T078626,12,0.0060,p1@FUT3,e:2525,h:4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
2782,T197657,12,0.0060,p10@ATP11C,e:286410,h:13554,Q8NB49,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
2783,T133828,12,0.0060,p4@UBE2E1,e:7324,h:12477,C9J8K2,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
2784,T175163,12,0.0060,p34@ELMO1,e:9844,h:16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
2785,T163068,12,0.0060,p6@PRSS16,e:10279,h:9480,,PRSS16,"protease, serine 16","gene with protein product"
2786,T068329,12,0.0060,p2@SERPINB5,e:5268,h:8949,P36952,SERPINB5,"serpin family B member 5","gene with protein product"
2787,T201044,12,0.0060,p101@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2788,T076891,12,0.0060,p2@MED25,e:81857,h:28845,Q71SY5,MED25,"mediator complex subunit 25","gene with protein product"
2789,T120177,12,0.0060,p7@ALPP,e:250,h:439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
2790,T154585,12,0.0060,p8@CCNO,e:10309,h:18576,,CCNO,"cyclin O","gene with protein product"
2791,T199464,12,0.0060,p4@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
2792,T178880,12,0.0060,p1@TRIM4,e:89122,h:16275,"Q9C037,B4DEC5",TRIM4,"tripartite motif containing 4","gene with protein product"
2793,T186878,12,0.0060,p1@REXO1L2P,e:100288562,h:32239,A0PJM3,REXO1L2P,"REX1, RNA exonuclease 1 homolog-like 2, pseudogene",pseudogene
2794,T192267,12,0.0060,p10@CDKN2A,e:1029,h:1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
2795,T167569,12,0.0060,p9@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
2796,T037370,12,0.0060,p2@GMPR2,e:51292,h:4377,,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
2797,T067456,12,0.0060,p7@ZBTB7C,e:201501,h:31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2798,T084952,12,0.0060,p2@C1orf110,e:339512,h:28736,"Q5JSG0,E9PMF4,Q86UF4",CCDC190,"coiled-coil domain containing 190","gene with protein product"
2799,T162433,12,0.0060,p16@ID4,e:3400,h:5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
2800,T068425,12,0.0060,p1@HMSD,e:284293,h:23037,A8MTL9,HMSD,"histocompatibility minor serpin domain containing","gene with protein product"
2801,T143725,12,0.0060,p6@C4orf34,e:201895,h:27321,Q96QK8,SMIM14,"small integral membrane protein 14","gene with protein product"
2802,T155351,12,0.0060,p4@TAF9,e:6880,h:11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
2803,T148959,12,0.0060,p2@PITX1,e:5307,h:9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
2804,T013391,12,0.0060,p5@NAP1L4,e:4676,h:7640,"E9PJJ2,E9PNJ7,E9PKT8,E9PNW0,E9PKI2",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
2805,T038825,12,0.0060,p4@WDHD1,e:11169,h:23170,C9JYB3,WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
2806,T121358,12,0.0060,p1@ADCY3,e:109,h:234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
2807,T127906,12,0.0060,p8@CD80,e:941,h:1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
2808,T011670,12,0.0060,p1@BARX2,e:8538,h:956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
2809,T060479,12,0.0060,p1@EME1,e:146956,h:24965,"Q96AY2,F8W714,D6RIT8",EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
2810,T078211,12,0.0060,p2@COX6B2,e:125965,h:24380,Q6YFQ2,COX6B2,"cytochrome c oxidase subunit 6B2","gene with protein product"
2811,T066355,12,0.0060,p15@KCTD1,e:284252,h:18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
2812,T050401,12,0.0060,p2@PRSS21,e:10942,h:9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
2813,T132454,11,0.0055,p1@EPHB3,e:2049,h:3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
2814,T201025,10,0.0050,p90@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2815,T109246,10,0.0050,p10@XRCC6,e:2547,h:4055,P12956,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
2816,T000007,10,0.0050,p2@PYROXD2,e:84795,h:23517,Q8N2H3,PYROXD2,"pyridine nucleotide-disulphide oxidoreductase domain 2","gene with protein product"
2817,T143891,10,0.0050,p26@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2818,T060218,10,0.0050,p5@DLX4,e:1748,h:2917,,DLX4,"distal-less homeobox 4","gene with protein product"
2819,T120170,10,0.0050,p1@ALPP,e:250,h:439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
2820,T166914,10,0.0050,p79@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
2821,T123020,10,0.0050,p1@LRPPRC,e:10128,h:15714,"B8ZZ38,C9JCA9",LRPPRC,"leucine rich pentatricopeptide repeat containing","gene with protein product"
2822,T027237,10,0.0050,p2@NACA,e:4666,h:7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
2823,T069684,10,0.0050,p14@CARM1,e:10498,h:23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
2824,T070730,10,0.0050,p14@TECR,e:9524,h:4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
2825,T197851,9,0.0045,p1@SPANXN3,e:139067,h:33176,Q5MJ09,SPANXN3,"SPANX family member N3","gene with protein product"
2826,T088881,9,0.0045,p2@CR2,e:1380,h:2336,"C9J0D9,C9JHD2",CR2,"complement C3d receptor 2","gene with protein product"
2827,T041011,9,0.0045,p2@STON2,e:85439,h:30652,G3V322,STON2,"stonin 2","gene with protein product"
2828,T166919,9,0.0045,p23@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
2829,T042460,9,0.0045,p3@GABRG3,e:2567,h:4088,,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
2830,T120168,9,0.0045,p5@ALPP,e:250,h:439,P05187,ALPP,"alkaline phosphatase, placental","gene with protein product"
2831,T147302,9,0.0045,p6@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
2832,T102996,9,0.0045,p2@CDH26,e:60437,h:15902,,CDH26,"cadherin 26","gene with protein product"
2833,T056331,9,0.0045,p1@C17orf51,e:339263,h:27904,A8MQB3,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
2834,T079980,9,0.0045,p7@CASZ1,e:54897,h:26002,Q86V15,CASZ1,"castor zinc finger 1","gene with protein product"
2835,T018028,9,0.0045,p1@NADSYN1,e:55191,h:29832,"E9PKY6,E9PND0",NADSYN1,"NAD synthetase 1","gene with protein product"
2836,T166799,9,0.0045,p6@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
2837,T071794,9,0.0045,p1@SLC25A42,e:284439,h:28380,Q86VD7,SLC25A42,"solute carrier family 25 member 42","gene with protein product"
2838,T050474,9,0.0045,p4@ATP2A1,e:487,h:811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
2839,T031932,9,0.0045,p2@MRP63,e:78988,h:14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
2840,T113546,9,0.0045,p3@PRPF40A,e:55660,h:16463,"O75400,E9PHJ7,E9PFS0,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
2841,T011773,9,0.0045,p1@RASSF10,e:644943,h:33984,A6NK89,RASSF10,"Ras association domain family member 10","gene with protein product"
2842,T184653,9,0.0045,p1@IDO2,e:169355,h:27269,,IDO2,"indoleamine 2,3-dioxygenase 2","gene with protein product"
2843,T177999,9,0.0045,p2@CLDN12,e:9069,h:2034,,CLDN12,"claudin 12","gene with protein product"
2844,T134385,9,0.0045,p4@TRANK1,e:9881,h:29011,"B7WP88,O15050",TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
2845,T167986,9,0.0045,p1@EEF1E1,e:9521,h:3212,"C9J1V9,C9JLK5,D6RBD7",EEF1E1,"eukaryotic translation elongation factor 1 epsilon 1","gene with protein product"
2846,T039592,9,0.0045,p8@SPTB,e:6710,h:11274,"E7EV95,P11277,Q59FP5,Q86TX9",SPTB,"spectrin beta, erythrocytic","gene with protein product"
2847,T095929,9,0.0045,p5@USP1,e:7398,h:12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
2848,T086747,9,0.0045,p1@TMEM52,e:339456,h:27916,"Q8NDY8,B1AKR3",TMEM52,"transmembrane protein 52","gene with protein product"
2849,T037825,9,0.0045,p2@SRP54,e:6729,h:11301,"G3V346,G3V480",SRP54,"signal recognition particle 54","gene with protein product"
2850,T099665,9,0.0045,p13@ASXL1,e:171023,h:18318,Q5JWS8,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
2851,T032207,9,0.0045,p2@RPL21,e:6144,h:10313,,RPL21,"ribosomal protein L21","gene with protein product"
2852,T138869,9,0.0045,p3@PLA2G12A,e:81579,h:18554,D6RBP5,PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
2853,T087279,9,0.0045,p1@MRTO4,e:51154,h:18477,,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
2854,T119423,9,0.0045,p1@ACSL3,e:2181,h:3570,"F5H062,B3KMA6,O95573",ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
2855,T120515,9,0.0045,p1@KLHL29,e:114818,h:29404,Q96CT2,KLHL29,"kelch like family member 29","gene with protein product"
2856,T035690,9,0.0045,p1@KIF26A,e:26153,h:20226,Q9ULI4,KIF26A,"kinesin family member 26A","gene with protein product"
2857,T143326,9,0.0045,p1@ADD1,e:118,h:243,"Q96D30,A2A3N8,P35611,D6RJE2",ADD1,"adducin 1","gene with protein product"
2858,T018501,9,0.0045,p3@SNORD15B,e:114599,h:16649,,SNORD15B,"small nucleolar RNA, C/D box 15B","RNA, small nucleolar"
2859,T027443,9,0.0045,p7@ARHGAP9,e:64333,h:14130,Q9BRR9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
2860,T050881,9,0.0045,p3@ZNF48,e:197407,h:13114,,ZNF48,"zinc finger protein 48","gene with protein product"
2861,T131136,9,0.0045,p7@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
2862,T026886,9,0.0045,p1@BLOC1S1,"e:2647,e:100528022",h:4200,"P78537,F8VP73,F8W036,F8VNQ1",BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
2863,T012303,9,0.0045,p3@MYOD1,e:4654,h:7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
2864,T024360,9,0.0045,p4@PTHLH,e:5744,h:9607,,PTHLH,"parathyroid hormone like hormone","gene with protein product"
2865,T030367,9,0.0045,p2@NUDT4,e:11163,h:8051,,NUDT4,"nudix hydrolase 4","gene with protein product"
2866,T030413,9,0.0045,p1@CRADD,e:8738,h:2340,"P78560,F8VV49,F8VVY5,Q53XL1",CRADD,"CASP2 and RIPK1 domain containing adaptor with death domain","gene with protein product"
2867,T134207,9,0.0045,p3@CCR4,e:1233,h:1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
2868,T116890,9,0.0045,p1@CCDC150,e:284992,h:26834,"B4DRE1,B4E060",CCDC150,"coiled-coil domain containing 150","gene with protein product"
2869,T020747,9,0.0045,p1@CORO1C,e:23603,h:2254,"F8VUX3,F8VV53,Q9ULV4",CORO1C,"coronin 1C","gene with protein product"
2870,T094613,9,0.0045,p3@CDC20,e:991,h:1723,Q12834,CDC20,"cell division cycle 20","gene with protein product"
2871,T032419,9,0.0045,p9@SLC7A1,e:6541,h:11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
2872,T076005,9,0.0045,p1@AP2S1,e:1175,h:565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
2873,T056186,9,0.0045,p2@ALDH3A2,e:224,h:403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
2874,T090220,9,0.0045,p1@LINC00339,,h:25011,,LINC00339,"long intergenic non-protein coding RNA 339","RNA, long non-coding"
2875,T008919,9,0.0045,p6@BIRC3,e:330,h:591,Q13489,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
2876,T095453,9,0.0045,p1@HSPB11,e:51668,h:25019,"Q9Y547,A6NIR2",HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
2877,T013433,9,0.0045,p2@IFITM2,e:10581,h:5413,"F8W6K7,Q01629",IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
2878,T167426,9,0.0045,p1@FAM135A,e:57579,h:21084,"D6RCC7,D6REA8,D6RFG9,D6RC17",FAM135A,"family with sequence similarity 135 member A","gene with protein product"
2879,T109796,9,0.0045,p3@TRMU,e:55687,h:25481,,TRMU,"tRNA 5-methylaminomethyl-2-thiouridylate methyltransferase","gene with protein product"
2880,T043446,9,0.0045,p1@C15orf57,e:90416,h:28295,Q9BV29,C15orf57,"chromosome 15 open reading frame 57","gene with protein product"
2881,T026587,9,0.0045,p4@HOXC13,e:3229,h:5125,P31276,HOXC13,"homeobox C13","gene with protein product"
2882,T037312,9,0.0045,p3@FITM1,e:161247,h:33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
2883,T142710,9,0.0045,p3@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
2884,T085216,9,0.0045,p2@DUSP27,e:92235,h:25034,Q5VZP5,DUSP27,"dual specificity phosphatase 27 (putative)","gene with protein product"
2885,T010221,9,0.0045,p3@DSCAML1,e:57453,h:14656,E9PP71,DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
2886,T179148,9,0.0045,p32@PABPC1,e:26986,h:8554,E5RH24,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2887,T058191,9,0.0045,p1@ATP2A3,e:489,h:813,"Q93084,G3XAE1,E9PFL6,F8WC06",ATP2A3,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3","gene with protein product"
2888,T159888,9,0.0045,p3@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
2889,T029267,9,0.0045,p12@NINJ2,e:4815,h:7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
2890,T101496,9,0.0045,p1@NCOA5,e:57727,h:15909,"Q9HCD5,Q5JY17",NCOA5,"nuclear receptor coactivator 5","gene with protein product"
2891,T177959,9,0.0045,p4@STEAP4,e:79689,h:21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
2892,T151358,9,0.0045,p4@FNDC9,e:408263,h:33547,E5RIJ1,FNDC9,"fibronectin type III domain containing 9","gene with protein product"
2893,T167773,9,0.0045,p11@DSP,e:1832,h:3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
2894,T120176,9,0.0045,p9@ALPP,e:250,h:439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
2895,T094585,9,0.0045,p4@EBNA1BP2,e:10969,h:15531,Q99848,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
2896,T019683,9,0.0045,p4@AMOTL1,e:154810,h:17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
2897,T023099,9,0.0045,p3@PUS1,e:80324,h:15508,"E5KMT6,Q9Y606",PUS1,"pseudouridylate synthase 1","gene with protein product"
2898,T012959,9,0.0045,p52@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2899,T001319,9,0.0045,p1@AFAP1L2,e:84632,h:25901,"Q8N4X5,F5GZE1",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
2900,T022989,9,0.0045,p3@FZD10,e:11211,h:4039,,FZD10,"frizzled class receptor 10","gene with protein product"
2901,T130843,9,0.0045,p1@BTD,e:686,h:1122,"P43251,A6NHF2",BTD,biotinidase,"gene with protein product"
2902,T178652,9,0.0045,p4@DLX5,e:1749,h:2918,,DLX5,"distal-less homeobox 5","gene with protein product"
2903,T046859,9,0.0045,p3@CHRNA5,e:1138,h:1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
2904,T110448,9,0.0045,p5@RRM2,e:6241,h:10452,C9JXC1,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
2905,T039061,9,0.0045,p1@TIMM9,e:26520,h:11819,G3V2F3,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
2906,T126265,9,0.0045,p3@MRPS5,e:64969,h:14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
2907,T190878,9,0.0045,p3@RPL7A,e:6130,h:10364,Q5T8U3,RPL7A,"ribosomal protein L7a","gene with protein product"
2908,T175719,9,0.0045,p2@ZMIZ2,e:83637,h:22229,,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
2909,T125698,8,0.0040,p1@VAMP5,e:10791,h:12646,"O95183,Q6FG93",VAMP5,"vesicle associated membrane protein 5","gene with protein product"
2910,T128235,7,0.0035,p4@HSPBAP1,e:79663,h:16389,Q96EW2,HSPBAP1,"HSPB1 associated protein 1","gene with protein product"
2911,T008884,7,0.0035,p8@YAP1,e:10413,h:16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
2912,T147095,7,0.0035,p1@DGKQ,e:1609,h:2856,P52824,DGKQ,"diacylglycerol kinase theta","gene with protein product"
2913,T058787,7,0.0035,p1@NAGLU,e:4669,h:7632,,NAGLU,N-acetyl-alpha-glucosaminidase,"gene with protein product"
2914,T134386,7,0.0035,p3@TRANK1,e:9881,h:29011,"B7WP88,O15050",TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
