Hs-CSNK2A2,2000,1000,T052652-CSNK2A2,"p3@CSNK2A2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1951,T066026,33,0.0165,p1@GREB1L,e:80000,h:31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
1952,T136154,33,0.0165,p2@GLYCTK,e:132158,h:24247,,GLYCTK,"glycerate kinase","gene with protein product"
1953,T154606,33,0.0165,p1@PPAP2A,e:8611,h:9228,G3XA95,PLPP1,"phospholipid phosphatase 1","gene with protein product"
1954,T085067,33,0.0164,p9@PBX1,e:5087,h:8632,,PBX1,"PBX homeobox 1","gene with protein product"
1955,T074473,33,0.0164,p1@CYP2S1,e:29785,h:15654,B4DJI0,CYP2S1,"cytochrome P450 family 2 subfamily S member 1","gene with protein product"
1956,T166173,33,0.0164,p4@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1957,T157014,33,0.0164,p5@LIX1,e:167410,h:18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1958,T022217,33,0.0164,p3@WDR66,e:144406,h:28506,,WDR66,"WD repeat domain 66","gene with protein product"
1959,T042766,32,0.0160,p2@FMN1,"e:100653168,e:342184",h:3768,,FMN1,"formin 1","gene with protein product"
1960,T018667,32,0.0160,p1@CAPN5,e:726,h:1482,"O15484,E9PS73,E9PMI4",CAPN5,"calpain 5","gene with protein product"
1961,T152991,32,0.0159,p4@MAML1,e:9794,h:13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
1962,T069953,32,0.0159,p17@STK11,e:6794,h:11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
1963,T055776,32,0.0159,p2@CENPV,e:201161,h:29920,,CENPV,"centromere protein V","gene with protein product"
1964,T192655,31,0.0155,p3@AQP7,"e:100509620,e:364",h:640,B7Z7F6,AQP7,"aquaporin 7","gene with protein product"
1965,T132454,31,0.0155,p1@EPHB3,e:2049,h:3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
1966,T018338,31,0.0154,p1@MRPL48,e:51642,h:16653,"F5H702,F5H1H7,F5H4A2,F5H1L2,B4DN34,F5GWB4,F5H8D0,F5GZH8,Q96GC5",MRPL48,"mitochondrial ribosomal protein L48","gene with protein product"
1967,T148620,31,0.0154,p2@RAD50,e:10111,h:9816,"E7ESD9,E7EN38",RAD50,"RAD50 double strand break repair protein","gene with protein product"
1968,T065079,31,0.0154,p2@STRA13,e:201254,h:11422,,CENPX,"centromere protein X","gene with protein product"
1969,T151008,31,0.0154,p10@SLC36A1,e:206358,h:18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1970,T039593,31,0.0154,p4@SPTB,e:6710,h:11274,"E7EV95,P11277,Q59FP5,Q86TX9",SPTB,"spectrin beta, erythrocytic","gene with protein product"
1971,T070773,31,0.0154,p1@PCSK4,e:54760,h:8746,B3KQ28,PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
1972,T108041,31,0.0154,p32@TIMP3,e:7078,h:11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1973,T044444,30,0.0150,p1@LYSMD2,e:256586,h:28571,Q8IV50,LYSMD2,"LysM domain containing 2","gene with protein product"
1974,T134711,30,0.0150,p8@TRAK1,e:22906,h:29947,B7Z3G5,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1975,T196168,30,0.0150,p3@RNF128,e:79589,h:21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1976,T100526,30,0.0150,p6@ADAM33,e:80332,h:15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1977,T140391,30,0.0149,p4@ARHGAP10,e:79658,h:26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1978,T084321,30,0.0149,p7@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
1979,T024315,30,0.0149,p2@ARNTL2,e:56938,h:18984,F5H402,ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
1980,T035983,30,0.0149,p1@IGHG1,e:3500,h:5525,,IGHG1,"immunoglobulin heavy constant gamma 1 (G1m marker)","immunoglobulin gene"
1981,T151088,30,0.0149,p6@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1982,T019338,30,0.0149,p4@TMEM135,e:65084,h:26167,"Q8N605,E9PIS2,E9PQL0",TMEM135,"transmembrane protein 135","gene with protein product"
1983,T174464,30,0.0149,p1@EVX1,e:2128,h:3506,F8W9J5,EVX1,"even-skipped homeobox 1","gene with protein product"
1984,T135932,30,0.0149,p1@CACNA2D2,e:9254,h:1400,,CACNA2D2,"calcium voltage-gated channel auxiliary subunit alpha2delta 2","gene with protein product"
1985,T151591,30,0.0149,p3@ATP10B,e:23120,h:13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1986,T121719,29,0.0144,p1@FNDC4,e:64838,h:20239,Q9H6D8,FNDC4,"fibronectin type III domain containing 4","gene with protein product"
1987,T174048,29,0.0144,p8@STK31,e:56164,h:11407,E9PRQ0,STK31,"serine/threonine kinase 31","gene with protein product"
1988,T073801,29,0.0144,p4@GGN,e:199720,h:18869,Q86UU5,GGN,gametogenetin,"gene with protein product"
1989,T197300,29,0.0144,p3@HPRT1,e:3251,h:5157,P00492,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
1990,T117815,29,0.0144,p4@FZD5,e:7855,h:4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1991,T160662,28,0.0140,p1@AKAP12,e:9590,h:370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1992,T117425,28,0.0140,p6@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1993,T096075,28,0.0140,p2@CACHD1,e:57685,h:29314,Q5VU97,CACHD1,"cache domain containing 1","gene with protein product"
1994,T170621,28,0.0140,p3@FAM71F1,e:84691,h:30704,,FAM71F1,"family with sequence similarity 71 member F1","gene with protein product"
1995,T097772,28,0.0140,p5@CDC7,e:8317,h:1745,O00311,CDC7,"cell division cycle 7","gene with protein product"
1996,T181910,28,0.0139,p28@PTK2,e:5747,h:9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
1997,T085213,28,0.0139,p4@GPA33,e:10223,h:4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
1998,T026518,28,0.0139,p13@PCBP2,e:5094,h:8648,F8VTZ0,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1999,T039008,28,0.0139,p2@MUDENG,e:55745,h:20192,G3V573,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
2000,T039557,28,0.0139,p2@PPP1R36,e:145376,h:20097,"E9PLB5,G3V4N3",PPP1R36,"protein phosphatase 1 regulatory subunit 36","gene with protein product"
2001,T062259,28,0.0139,p7@FAM20A,e:54757,h:23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
2002,T043052,27,0.0135,p1@SPRED1,e:161742,h:20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
2003,T162921,27,0.0135,p1@HIST1H1T,e:3010,h:4720,P22492,HIST1H1T,"histone cluster 1 H1 family member t","gene with protein product"
2004,T090164,27,0.0135,p3@DISP1,e:84976,h:19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
2005,T063008,27,0.0135,p1@USH1G,e:124590,h:16356,Q495M9,USH1G,"USH1 protein network component sans","gene with protein product"
2006,T152485,27,0.0134,p1@MSX2,e:4488,h:7392,"D6RIS4,P35548",MSX2,"msh homeobox 2","gene with protein product"
2007,T090850,27,0.0134,p1@C1QB,e:713,h:1242,"P02746,D6RA08",C1QB,"complement C1q B chain","gene with protein product"
2008,T102576,27,0.0134,p9@CASS4,e:57091,h:15878,"Q9NQ75,B4DII4",CASS4,"Cas scaffolding protein family member 4","gene with protein product"
2009,T025707,27,0.0134,p6@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2010,T128579,27,0.0134,p3@CHCHD6,e:84303,h:28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
2011,T004835,27,0.0134,p3@C10orf10,e:11067,h:23355,,C10orf10,"chromosome 10 open reading frame 10","gene with protein product"
2012,T032810,27,0.0134,p3@FAM48A,e:55578,h:20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
2013,T013280,27,0.0134,p26@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
2014,T040231,27,0.0134,p2@DPF3,e:8110,h:17427,,DPF3,"double PHD fingers 3","gene with protein product"
2015,T064928,26,0.0129,p29@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
2016,T091204,26,0.0129,p2@LUZP1,e:7798,h:14985,"Q86V48,Q05DE3",LUZP1,"leucine zipper protein 1","gene with protein product"
2017,T147423,26,0.0129,p8@EFNA5,e:1946,h:3225,P52803,EFNA5,"ephrin A5","gene with protein product"
2018,T143710,25,0.0125,p5@UGDH,e:7358,h:12525,E7EV97,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
2019,T054384,25,0.0125,p2@MPHOSPH6,e:10200,h:7214,Q99547,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
2020,T043612,25,0.0125,p8@GANC,e:2595,h:4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
2021,T088849,25,0.0125,p13@CD55,e:1604,h:2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
2022,T054001,25,0.0124,p1@CHST5,e:23563,h:1973,Q9GZS9,CHST5,"carbohydrate sulfotransferase 5","gene with protein product"
2023,T048586,25,0.0124,p1@DEXI,e:28955,h:13267,O95424,DEXI,"Dexi homolog","gene with protein product"
2024,T107305,25,0.0124,p5@HPS4,e:89781,h:15844,Q6P1K3,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
2025,T174133,25,0.0124,p3@LFNG,e:3955,h:6560,Q8NES3,LFNG,"LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
2026,T047184,25,0.0124,p6@CPEB1,e:64506,h:21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
2027,T092767,25,0.0124,p4@HMGN2,e:3151,h:4986,P05204,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
2028,T069708,24,0.0120,p1@GPX4,e:2879,h:4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
2029,T020582,24,0.0120,p9@CRY1,e:1407,h:2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
2030,T168404,24,0.0120,p19@BACH2,e:60468,h:14078,,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
2031,T191356,24,0.0120,p2@AGPAT2,e:10555,h:325,,AGPAT2,"1-acylglycerol-3-phosphate O-acyltransferase 2","gene with protein product"
2032,T004049,24,0.0120,p3@MTPAP,e:55149,h:25532,Q5T852,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
2033,T066578,24,0.0120,p6@DSG2,e:1829,h:3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
2034,T073178,24,0.0120,p2@CD22,e:933,h:1643,"P20273,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
2035,T123703,24,0.0120,p8@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
2036,T132334,24,0.0120,p12@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
2037,T036922,24,0.0119,p12@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
2038,T134091,24,0.0119,p12@IL5RA,e:3568,h:6017,,IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
2039,T176077,24,0.0119,p10@UPP1,e:7378,h:12576,Q16831,UPP1,"uridine phosphorylase 1","gene with protein product"
2040,T162310,24,0.0119,p1@KDM1B,e:221656,h:21577,,KDM1B,"lysine demethylase 1B","gene with protein product"
2041,T179022,24,0.0119,p5@VPS13B,e:157680,h:2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
2042,T200256,23,0.0115,p3@AKAP4,e:8852,h:374,"Q5JQC9,A6ND82",AKAP4,"A-kinase anchoring protein 4","gene with protein product"
2043,T009973,23,0.0115,p4@FAM55D,e:54827,h:23117,,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
2044,T037418,23,0.0115,p1@LTB4R2,e:56413,h:19260,"Q5KU28,B4E292,Q9NPC1",LTB4R2,"leukotriene B4 receptor 2","gene with protein product"
2045,T070843,23,0.0114,p1@NOTCH3,e:4854,h:7883,Q9UM47,NOTCH3,"notch 3","gene with protein product"
2046,T085543,23,0.0114,p3@FMO2,e:2327,h:3770,"Q99518,Q5JPC7,Q86U73",FMO2,"flavin containing monooxygenase 2","gene with protein product"
2047,T037931,22,0.0110,p13@NFKBIA,e:4792,h:7797,G3V286,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
2048,T026982,22,0.0110,p11@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
2049,T183193,22,0.0110,p6@PIWIL2,e:55124,h:17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
2050,T031659,22,0.0110,p12@TMCO3,e:55002,h:20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
2051,T034300,22,0.0110,p22@LMO7,e:4008,h:6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
2052,T057608,22,0.0110,p4@SOCS7,e:30837,h:29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
2053,T164784,22,0.0110,p6@CUTA,e:51596,h:21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
2054,T057098,22,0.0110,p1@MYO1D,e:4642,h:7598,O94832,MYO1D,"myosin ID","gene with protein product"
2055,T083495,22,0.0110,p3@MEX3A,e:92312,h:33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
2056,T184535,22,0.0110,p2@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
2057,T180292,22,0.0110,p4@HAS2,e:3037,h:4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
2058,T076409,22,0.0109,p5@RPL18,e:6141,h:10310,,RPL18,"ribosomal protein L18","gene with protein product"
2059,T164081,22,0.0109,p4@BAG6,e:7917,h:13919,"F6X9W3,F6UR09",BAG6,"BCL2 associated athanogene 6","gene with protein product"
2060,T139078,22,0.0109,p8@HS3ST1,e:9957,h:5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
2061,T025053,22,0.0109,p4@TWF1,e:5756,h:9620,,TWF1,"twinfilin actin binding protein 1","gene with protein product"
2062,T009749,21,0.0105,p22@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
2063,T083487,21,0.0105,p2@LAMTOR2,e:28956,h:29796,Q9Y2Q5,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
2064,T121851,21,0.0105,p10@FOSL2,e:2355,h:3798,Q9H5M2,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
2065,T138796,21,0.0105,p29@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2066,T040492,21,0.0105,p4@EIF2B2,e:8892,h:3258,,EIF2B2,"eukaryotic translation initiation factor 2B subunit beta","gene with protein product"
2067,T020458,21,0.0105,p3@C12orf75,e:387882,h:35164,F8VXK5,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
2068,T009876,21,0.0105,p5@DRD2,e:1813,h:3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
2069,T056486,21,0.0105,p2@NOS2,e:4843,h:7873,Q9UM94,NOS2,"nitric oxide synthase 2","gene with protein product"
2070,T197274,21,0.0104,p8@GPC3,e:2719,h:4451,P51654,GPC3,"glypican 3","gene with protein product"
2071,T084498,21,0.0104,p8@NCSTN,e:23385,h:17091,,NCSTN,nicastrin,"gene with protein product"
2072,T026983,21,0.0104,p10@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
2073,T179992,21,0.0104,p11@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
2074,T176884,21,0.0104,p31@AUTS2,e:26053,h:14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
2075,T068544,21,0.0104,p3@ARHGAP28,e:79822,h:25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
2076,T095875,20,0.0100,p15@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
2077,T050971,20,0.0100,p28@FBRS,e:64319,h:20442,"Q9HAH7,F2Z2T6",FBRS,fibrosin,"gene with protein product"
2078,T153674,20,0.0100,p5@RAI14,e:26064,h:14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
2079,T037394,20,0.0099,p5@TGM1,e:7051,h:11777,,TGM1,"transglutaminase 1","gene with protein product"
2080,T142120,19,0.0095,p3@ASB5,e:140458,h:17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
2081,T076406,19,0.0095,p3@RPL18,e:6141,h:10310,,RPL18,"ribosomal protein L18","gene with protein product"
2082,T173731,19,0.0095,p2@ABCB5,e:340273,h:46,Q2M3G0,ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
2083,T050853,19,0.0095,p2@TBC1D10B,e:26000,h:24510,Q4KMP7,TBC1D10B,"TBC1 domain family member 10B","gene with protein product"
2084,T025412,19,0.0095,p3@GALNT8,e:26290,h:4130,Q9NY28,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
2085,T120977,19,0.0095,p3@GPR35,e:2859,h:4492,"Q9HC97,A8K2J1,B2RA17",GPR35,"G protein-coupled receptor 35","gene with protein product"
2086,T034934,19,0.0095,p1@STK24,e:8428,h:11403,"E9PCB9,E9PCB4,F5H2G3",STK24,"serine/threonine kinase 24","gene with protein product"
2087,T135580,19,0.0095,p12@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
2088,T062715,19,0.0095,p5@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
2089,T190199,19,0.0095,p2@NUP188,e:23511,h:17859,Q5SRE5,NUP188,"nucleoporin 188","gene with protein product"
2090,T017689,19,0.0095,p3@UNC93B1,e:81622,h:13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
2091,T157755,19,0.0095,p3@ERVFRD-1,e:405754,h:33823,P60508,ERVFRD-1,"endogenous retrovirus group FRD member 1","endogenous retrovirus"
2092,T128838,19,0.0095,p3@CCDC48,e:79825,h:25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
2093,T200727,19,0.0095,p3@EDA2R,e:60401,h:17756,"B2RBZ9,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
2094,T096357,19,0.0094,p2@SGIP1,e:84251,h:25412,F6R8P8,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
2095,T009407,19,0.0094,p13@EXPH5,e:23086,h:30578,"E7ENT4,E9PPH6",EXPH5,"exophilin 5","gene with protein product"
2096,T109684,19,0.0094,p24@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
2097,T117692,18,0.0090,p1@MDH1B,e:130752,h:17836,B4DY40,MDH1B,"malate dehydrogenase 1B","gene with protein product"
2098,T143690,18,0.0090,p6@KLB,e:152831,h:15527,B4DYH5,KLB,"klotho beta","gene with protein product"
2099,T088145,18,0.0090,p1@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
2100,T094774,18,0.0090,p29@RNF220,e:55182,h:25552,Q9BWG1,RNF220,"ring finger protein 220","gene with protein product"
2101,T056120,18,0.0090,p14@MAPK7,e:5598,h:6880,Q13164,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
2102,T015452,18,0.0090,p3@MS4A15,e:219995,h:28573,"Q8N5U1,A9UJY7",MS4A15,"membrane spanning 4-domains A15","gene with protein product"
2103,T071944,18,0.0090,p1@ZNF90,e:7643,h:13165,"F8WDJ7,F8WBQ5,Q03938",ZNF90,"zinc finger protein 90","gene with protein product"
2104,T016104,18,0.0090,p7@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2105,T079688,18,0.0090,p3@SLC35A3,e:23443,h:11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
2106,T016406,18,0.0090,p2@PLCB3,e:5331,h:9056,,PLCB3,"phospholipase C beta 3","gene with protein product"
2107,T051800,18,0.0090,p7@UBN1,e:29855,h:12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
2108,T146342,18,0.0090,p7@SEC31A,e:22872,h:17052,D6RCQ9,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
2109,T168639,18,0.0090,p6@TSC22D4,e:81628,h:21696,A8MWR6,TSC22D4,"TSC22 domain family member 4","gene with protein product"
2110,T155598,18,0.0090,p3@ANKRA2,e:57763,h:13208,Q9H9E1,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
2111,T054184,18,0.0090,p3@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2112,T133027,18,0.0090,p9@CLDN1,e:9076,h:2032,O95832,CLDN1,"claudin 1","gene with protein product"
2113,T201579,18,0.0090,p4@TSPAN6,e:7105,h:11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
2114,T048145,18,0.0090,p2@RGMA,e:56963,h:30308,"F5GZU6,G3V545,Q96B86",RGMA,"repulsive guidance molecule family member a","gene with protein product"
2115,T072127,18,0.0090,p1@ZNF43,e:7594,h:13109,P17038,ZNF43,"zinc finger protein 43","gene with protein product"
2116,T093379,18,0.0090,p24@TINAGL1,e:64129,h:19168,B4DVG5,TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
2117,T008715,18,0.0090,p2@AVPI1,e:60370,h:30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
2118,T107740,18,0.0090,p3@TCN2,e:6948,h:11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
2119,T022174,18,0.0090,p6@BCL2L14,e:79370,h:16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
2120,T201578,18,0.0090,p1@TSPAN6,e:7105,h:11858,,TSPAN6,"tetraspanin 6","gene with protein product"
2121,T003587,18,0.0090,p2@KIAA1217,e:56243,h:25428,"A6NLF3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
2122,T167545,18,0.0090,p10@KCNQ5,e:56479,h:6299,A6PVT6,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
2123,T028128,18,0.0089,p6@GAPDH,e:2597,h:4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
2124,T047307,18,0.0089,p1@SEC11A,e:23478,h:17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
2125,T044734,16,0.0080,p2@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
2126,T135666,16,0.0080,p2@DAG1,e:1605,h:2666,"Q14118,C9J6Z6,C9J196",DAG1,"dystroglycan 1","gene with protein product"
2127,T200819,16,0.0080,p1@TEX11,e:56159,h:11733,Q8IYF3,TEX11,"testis expressed 11","gene with protein product"
2128,T017451,16,0.0080,p2@DCHS1,e:8642,h:13681,Q96JQ0,DCHS1,"dachsous cadherin-related 1","gene with protein product"
2129,T093197,16,0.0080,p2@TMEM200B,e:399474,h:33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
2130,T107791,16,0.0080,p49@SMTN,e:6525,h:11126,,SMTN,smoothelin,"gene with protein product"
2131,T010491,16,0.0080,p17@BCL9L,e:283149,h:23688,,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
2132,T026007,16,0.0080,p3@ACVRL1,e:94,h:175,E7EN07,ACVRL1,"activin A receptor like type 1","gene with protein product"
2133,T193377,16,0.0080,p1@PPAPDC2,e:403313,h:23682,"Q8IY26,F5H461",PLPP6,"phospholipid phosphatase 6","gene with protein product"
2134,T109123,16,0.0080,p4@MKL1,e:57591,h:14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
2135,T192402,16,0.0080,p6@IFT74,e:80173,h:21424,,IFT74,"intraflagellar transport 74","gene with protein product"
2136,T078835,16,0.0080,p3@ALKBH7,e:84266,h:21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
2137,T064703,16,0.0080,p7@AZI1,e:22994,h:29511,,CEP131,"centrosomal protein 131","gene with protein product"
2138,T143270,16,0.0080,p11@TNIP2,e:79155,h:19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
2139,T054280,16,0.0080,p4@CMIP,e:80790,h:24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
2140,T097789,16,0.0079,p4@TGFBR3,e:7049,h:11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
2141,T052860,15,0.0075,p9@CDH5,e:1003,h:1764,,CDH5,"cadherin 5","gene with protein product"
2142,T046478,15,0.0075,p7@CSK,e:1445,h:2444,"P41240,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
2143,T077420,15,0.0075,p5@SIGLEC6,e:946,h:10875,,SIGLEC6,"sialic acid binding Ig like lectin 6","gene with protein product"
2144,T179314,15,0.0075,p19@UBR5,e:51366,h:16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
2145,T177489,15,0.0075,p10@GNAI1,e:2770,h:4384,C9J2Z2,GNAI1,"G protein subunit alpha i1","gene with protein product"
2146,T192345,15,0.0075,p8@ELAVL2,e:1993,h:3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
2147,T048998,15,0.0075,p1@BFAR,e:51283,h:17613,Q9NZS9,BFAR,"bifunctional apoptosis regulator","gene with protein product"
2148,T178679,15,0.0075,p5@ASNS,e:440,h:753,E9PCX6,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
2149,T198443,15,0.0075,p7@ATP6AP1,e:537,h:868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
2150,T192573,15,0.0075,p2@APTX,e:54840,h:15984,Q6JV82,APTX,aprataxin,"gene with protein product"
2151,T129831,15,0.0075,p1@PCOLCE2,e:26577,h:8739,Q9UKZ9,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
2152,T114702,15,0.0075,p6@TLK1,e:9874,h:11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
2153,T028369,15,0.0075,p6@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
