Hs-RAB14,2000,1000,T189182-RAB14,"p8@RAB14"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1505,T016572,17,0.0085,p10@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
1506,T039955,17,0.0084,p2@ZFP36L1,e:677,h:1107,G3V2D5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1507,T137352,17,0.0084,p2@PROK2,e:60675,h:18455,Q9HC23,PROK2,"prokineticin 2","gene with protein product"
1508,T165853,16,0.0080,p3@TRERF1,e:55809,h:18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
1509,T080779,16,0.0080,p3@RSBN1,e:54665,h:25642,Q5VWQ0,RSBN1,"round spermatid basic protein 1","gene with protein product"
1510,T148068,16,0.0080,p5@FTMT,e:94033,h:17345,,FTMT,"ferritin mitochondrial","gene with protein product"
1511,T053455,16,0.0080,p14@NFAT5,e:10725,h:7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1512,T166276,16,0.0080,p13@SUPT3H,e:8464,h:11466,Q5VWT9,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
1513,T174560,16,0.0080,p7@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1514,T185152,16,0.0080,p6@PCMTD1,e:115294,h:30483,,PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
1515,T017049,16,0.0080,p6@OVOL1,e:5017,h:8525,G3V1B0,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
1516,T074545,16,0.0079,p25@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1517,T080777,15,0.0075,p1@RSBN1,e:54665,h:25642,,RSBN1,"round spermatid basic protein 1","gene with protein product"
1518,T001802,15,0.0075,p3@NUDT5,e:11164,h:8052,Q9UKK9,NUDT5,"nudix hydrolase 5","gene with protein product"
1519,T041523,15,0.0075,p29@RIN3,e:79890,h:18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1520,T107349,15,0.0075,p10@MIAT,e:440823,h:33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1521,T165695,15,0.0075,p3@TREML1,e:340205,h:20434,,TREML1,"triggering receptor expressed on myeloid cells like 1","gene with protein product"
1522,T070013,15,0.0075,p1@MIDN,e:90007,h:16298,Q504T8,MIDN,midnolin,"gene with protein product"
1523,T014218,15,0.0075,p4@SIGIRR,e:59307,h:30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
1524,T084114,15,0.0075,p1@MNDA,e:4332,h:7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1525,T148828,15,0.0075,p6@PPP2CA,e:5515,h:9299,"B3KUN1,P67775",PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
1526,T061562,15,0.0075,p5@MRC2,e:9902,h:16875,E7EME3,MRC2,"mannose receptor C type 2","gene with protein product"
1527,T082712,15,0.0075,p4@LELP1,e:149018,h:32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
1528,T102569,15,0.0075,p1@FAM210B,e:116151,h:16102,Q96KR6,FAM210B,"family with sequence similarity 210 member B","gene with protein product"
1529,T041951,15,0.0075,p2@C14orf129,e:51527,h:20343,,GSKIP,"GSK3B interacting protein","gene with protein product"
1530,T192732,15,0.0075,p1@DCAF12,e:25853,h:19911,Q5T6F0,DCAF12,"DDB1 and CUL4 associated factor 12","gene with protein product"
1531,T017095,15,0.0075,p28@MUS81,e:80198,h:29814,,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
1532,T054691,15,0.0075,p4@C16orf74,e:404550,h:23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
1533,T005144,15,0.0075,p4@NCOA4,e:8031,h:7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1534,T170545,15,0.0075,p1@ARL4A,e:10124,h:695,P40617,ARL4A,"ADP ribosylation factor like GTPase 4A","gene with protein product"
1535,T042809,15,0.0075,p3@TMCO5B,,h:34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
1536,T176464,15,0.0075,p2@CCT6A,e:908,h:1620,,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
1537,T040337,15,0.0075,p4@C14orf43,e:91748,h:19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1538,T137357,15,0.0075,p6@PROK2,e:60675,h:18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
1539,T092313,15,0.0075,p1@TRIM58,e:25893,h:24150,Q8NG06,TRIM58,"tripartite motif containing 58","gene with protein product"
1540,T114983,15,0.0075,p2@WIPF1,e:7456,h:12736,,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1541,T049423,15,0.0074,p3@GDE1,e:51573,h:29644,Q9NZC3,GDE1,"glycerophosphodiester phosphodiesterase 1","gene with protein product"
1542,T047707,15,0.0074,p8@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1543,T112774,15,0.0074,p2@ARHGAP15,e:55843,h:21030,Q53QZ3,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1544,T128850,14,0.0070,p1@GP9,e:2815,h:4444,P14770,GP9,"glycoprotein IX platelet","gene with protein product"
1545,T059659,14,0.0070,p2@ITGB3,e:3690,h:6156,"P05106,Q2YFE1",ITGB3,"integrin subunit beta 3","gene with protein product"
1546,T023079,14,0.0070,p2@KIAA1467,e:57613,h:29288,A2RU67,FAM234B,"family with sequence similarity 234 member B","gene with protein product"
1547,T006244,14,0.0070,p8@SRGN,e:5552,h:9361,P10124,SRGN,serglycin,"gene with protein product"
1548,T187700,14,0.0070,p1@HEMGN,e:55363,h:17509,Q9BXL5,HEMGN,hemogen,"gene with protein product"
1549,T036506,13,0.0065,p5@RAB2B,e:84932,h:20246,"B4DUD4,Q6NZ33",RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
1550,T055013,13,0.0065,p4@RNF166,e:115992,h:28856,Q96A37,RNF166,"ring finger protein 166","gene with protein product"
1551,T153424,13,0.0065,p5@C5orf38,e:153571,h:24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1552,T125648,13,0.0065,p2@TGOLN2,e:10618,h:15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
1553,T023183,13,0.0065,p6@FBRSL1,e:57666,h:29308,,FBRSL1,"fibrosin like 1","gene with protein product"
1554,T182319,13,0.0065,p10@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
1555,T019714,13,0.0065,p4@KDM4D,e:55693,h:25498,,KDM4D,"lysine demethylase 4D","gene with protein product"
1556,T193511,13,0.0065,p4@KIAA2026,e:158358,h:23378,Q5HYC2,KIAA2026,KIAA2026,"gene with protein product"
1557,T076111,13,0.0065,p2@C5AR1,e:728,h:1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
1558,T060954,13,0.0065,p17@AKAP1,e:8165,h:367,O15113,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1559,T050291,13,0.0065,p49@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1560,T019303,13,0.0065,p6@TRIM66,e:9866,h:29005,,TRIM66,"tripartite motif containing 66","gene with protein product"
1561,T063254,13,0.0065,p7@H3F3B,e:3021,h:4765,,H3F3B,"H3 histone family member 3B","gene with protein product"
1562,T085314,13,0.0065,p18@DCAF6,e:55827,h:30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
1563,T092793,12,0.0060,p3@ARID1A,e:8289,h:11110,,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
1564,T071349,12,0.0060,p2@ARRDC2,e:27106,h:25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
1565,T006491,12,0.0060,p5@C10orf54,e:64115,h:30085,,VSIR,"V-set immunoregulatory receptor","gene with protein product"
1566,T190852,12,0.0060,p2@GBGT1,e:26301,h:20460,Q8N5D6,GBGT1,"globoside alpha-1,3-N-acetylgalactosaminyltransferase 1","gene with protein product"
1567,T107759,12,0.0060,p1@OSBP2,e:23762,h:8504,B4DTR3,OSBP2,"oxysterol binding protein 2","gene with protein product"
1568,T139658,12,0.0060,p12@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
1569,T098567,12,0.0060,p7@SIRPB2,e:284759,h:16247,F5H204,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
1570,T134897,12,0.0060,p1@ZNF197,e:10168,h:12988,"O14709,Q86VG0",ZNF197,"zinc finger protein 197","gene with protein product"
1571,T108528,12,0.0060,p26@RAC2,e:5880,h:9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1572,T079740,12,0.0060,p17@CDC14A,e:8556,h:1718,F5H7B3,CDC14A,"cell division cycle 14A","gene with protein product"
1573,T094804,12,0.0060,p2@SNORD38A,e:94162,h:30355,,SNORD38A,"small nucleolar RNA, C/D box 38A","RNA, small nucleolar"
1574,T026506,12,0.0060,p7@PRR13,e:54458,h:24528,Q9NZ81,PRR13,"proline rich 13","gene with protein product"
1575,T134095,12,0.0060,p5@IL5RA,e:3568,h:6017,,IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
1576,T021864,12,0.0060,p7@PXN,e:5829,h:9718,P49023,PXN,paxillin,"gene with protein product"
1577,T094984,12,0.0060,p1@UQCRH,"e:440567,e:7388",h:12590,P07919,UQCRH,"ubiquinol-cytochrome c reductase hinge protein","gene with protein product"
1578,T133794,12,0.0060,p1@UBE2E2,e:7325,h:12478,C9J180,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1579,T147128,12,0.0060,p6@TSPAN5,e:10098,h:17753,P62079,TSPAN5,"tetraspanin 5","gene with protein product"
1580,T000321,12,0.0060,p1@POLL,e:27343,h:9184,"Q9UGP5,Q9HAJ3,B7Z1M4,Q5JQP8,Q5JQP1,Q5JQP3,Q5JQP0,B4DEF5,A8K860",POLL,"DNA polymerase lambda","gene with protein product"
1581,T026507,12,0.0060,"p4@PRR13,p5@PCBP2","e:54458,e:5094","h:24528,h:8648",Q9NZ81,PRR13,"proline rich 13","gene with protein product"
1582,T087965,12,0.0060,p3@RABIF,e:5877,h:9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
1583,T145043,12,0.0060,p2@CABS1,e:85438,h:30710,Q96KC9,CABS1,"calcium binding protein, spermatid associated 1","gene with protein product"
1584,T002065,12,0.0060,p4@CHST15,e:51363,h:18137,"B4DH74,Q7LFX5",CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1585,T165894,12,0.0060,p3@KIAA0240,e:23506,h:21111,"F5H616,Q6AI39",GLTSCR1L,"GLTSCR1 like","gene with protein product"
1586,T165022,12,0.0060,p6@TCP11,e:6954,h:11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
1587,T049796,12,0.0060,p5@TRAF7,e:84231,h:20456,Q6Q0C0,TRAF7,"TNF receptor associated factor 7","gene with protein product"
1588,T048681,12,0.0060,p7@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1589,T062015,12,0.0060,p1@CACNG4,e:27092,h:1408,Q9UBN1,CACNG4,"calcium voltage-gated channel auxiliary subunit gamma 4","gene with protein product"
1590,T145273,12,0.0060,p6@ANKRD17,e:26057,h:23575,O75179,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
1591,T132556,12,0.0060,p29@IGF2BP2,e:10644,h:28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
1592,T071809,12,0.0060,"p5@MEF2BNB-MEF2B,p5@MEF2B","e:100271849,e:4207","h:39979,h:6995",,BORCS8-MEF2B,"BORCS8-MEF2B readthrough",readthrough
1593,T032494,12,0.0060,p11@USPL1,e:10208,h:20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1594,T075351,12,0.0060,p6@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1595,T070042,12,0.0060,p2@ZNF564,e:163050,h:31106,Q8TBZ8,ZNF564,"zinc finger protein 564","gene with protein product"
1596,T030260,12,0.0060,p3@BTG1,e:694,h:1130,"F8VRL5,G3V211,F8VVU4",BTG1,"BTG anti-proliferation factor 1","gene with protein product"
1597,T179195,12,0.0060,p4@YWHAZ,e:7534,h:12855,"D0PNI1,P63104",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1598,T133523,12,0.0060,p10@PIGX,e:54965,h:26046,Q8TBF5,PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
1599,T081314,12,0.0060,p18@NOTCH2,e:4853,h:7882,,NOTCH2,"notch 2","gene with protein product"
1600,T074547,12,0.0060,p12@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1601,T163480,11,0.0055,p1@PPP1R11,e:6992,h:9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
1602,T148595,10,0.0050,p4@IRF1,e:3659,h:6116,Q5FBX3,IRF1,"interferon regulatory factor 1","gene with protein product"
1603,T165694,10,0.0050,p1@TREML1,e:340205,h:20434,Q86YW5,TREML1,"triggering receptor expressed on myeloid cells like 1","gene with protein product"
1604,T162699,10,0.0050,p2@ALDH5A1,e:7915,h:408,"P51649,C9J8Q5,F5H328",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1605,T062168,10,0.0050,p1@AMZ2,e:51321,h:28041,,AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
1606,T022130,10,0.0050,p2@ORAI1,e:84876,h:25896,F5GWZ3,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
1607,T064397,10,0.0050,p6@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1608,T049065,10,0.0050,p2@KIAA0430,e:9665,h:29562,,KIAA0430,KIAA0430,"gene with protein product"
1609,T117601,10,0.0050,p5@RHOB,e:388,h:668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
1610,T092720,10,0.0050,p5@UBXN11,e:91544,h:30600,Q5T124,UBXN11,"UBX domain protein 11","gene with protein product"
1611,T034787,9,0.0045,p18@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1612,T191755,9,0.0045,p1@FAM157B,,h:34080,,FAM157B,"family with sequence similarity 157 member B",unknown
1613,T032970,9,0.0045,p12@ELF1,e:1997,h:3316,,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1614,T055802,9,0.0045,p3@WDR81,e:124997,h:26600,,WDR81,"WD repeat domain 81","gene with protein product"
1615,T085818,9,0.0045,p1@SNORD47,e:26802,h:10187,,SNORD47,"small nucleolar RNA, C/D box 47","RNA, small nucleolar"
1616,T172435,9,0.0045,p6@ZNF467,e:168544,h:23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
1617,T090599,9,0.0045,p20@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1618,T044679,9,0.0045,p7@PIGB,e:9488,h:8959,F5H1S1,PIGB,"phosphatidylinositol glycan anchor biosynthesis class B","gene with protein product"
1619,T047517,9,0.0045,p6@ISG20,e:3669,h:6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1620,T129740,9,0.0045,p1@ATP1B3,e:483,h:806,B7Z1N7,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
1621,T166058,9,0.0045,p3@YIPF3,e:25844,h:21023,"D6RED8,D6RA04,Q9GZM5",YIPF3,"Yip1 domain family member 3","gene with protein product"
1622,T119992,9,0.0045,p1@PSMD1,e:5707,h:9554,"Q99460,F8WCE3,C9J9M4,Q05BX4",PSMD1,"proteasome 26S subunit, non-ATPase 1","gene with protein product"
1623,T164544,9,0.0045,p2@PSMB9,e:5698,h:9546,A2ACR0,PSMB9,"proteasome subunit beta 9","gene with protein product"
1624,T041645,9,0.0045,p9@ASB2,e:51676,h:16012,G3V4B2,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1625,T131153,9,0.0045,p7@SCARNA7,e:677767,h:32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
1626,T070007,9,0.0045,p6@MIDN,e:90007,h:16298,Q504T8,MIDN,midnolin,"gene with protein product"
1627,T104395,9,0.0045,p7@C21orf7,e:56911,h:16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1628,T197566,9,0.0045,p1@TCEANC,e:170082,h:28277,Q8N8B7,TCEANC,"transcription elongation factor A N-terminal and central domain containing","gene with protein product"
1629,T164335,9,0.0045,p4@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1630,T044861,9,0.0045,p46@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
1631,T059131,9,0.0045,p15@UBTF,e:7343,h:12511,P17480,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1632,T201362,9,0.0045,p1@CYLC1,e:1538,h:2582,P35663,CYLC1,"cylicin 1","gene with protein product"
1633,T083155,9,0.0045,p1@PBXIP1,e:57326,h:21199,"Q5T173,Q96AQ6,F2Z2Z8,B4E1J0,F5H2F6,F5H6Z1",PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
1634,T016157,9,0.0045,p12@HRASLS5,e:117245,h:24978,F5H4Q3,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
1635,T088919,9,0.0045,p3@C1orf132,,h:32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
1636,T140525,9,0.0045,p9@LRBA,e:987,h:1742,P50851,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
1637,T009540,9,0.0045,p2@RDX,e:5962,h:9944,E9PQ82,RDX,radixin,"gene with protein product"
1638,T114986,9,0.0045,p4@WIPF1,e:7456,h:12736,"O43516,Q2YDC4",WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1639,T076519,9,0.0045,p17@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1640,T026505,9,0.0045,p5@PRR13,e:54458,h:24528,Q9NZ81,PRR13,"proline rich 13","gene with protein product"
1641,T189308,9,0.0045,p4@PTGS1,e:5742,h:9604,,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
1642,T153951,9,0.0045,p4@RICTOR,e:253260,h:28611,,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
1643,T146923,9,0.0045,p18@MMRN1,e:22915,h:7178,,MMRN1,"multimerin 1","gene with protein product"
1644,T063755,9,0.0045,p15@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
1645,T151287,9,0.0045,p4@PPP1R2P3,e:153743,h:16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
1646,T197210,9,0.0045,p5@MBNL3,e:55796,h:20564,B1AKI5,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1647,T081832,9,0.0045,p8@POLR3C,e:10623,h:30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
1648,T012611,9,0.0045,p8@LSP1,e:4046,h:6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
1649,T178238,9,0.0045,p4@CCDC132,e:55610,h:25956,,VPS50,"VPS50, EARP/GARPII complex subunit","gene with protein product"
1650,T065859,9,0.0045,p8@CEP76,e:79959,h:25727,,CEP76,"centrosomal protein 76","gene with protein product"
1651,T074697,9,0.0045,p1@CEACAM3,e:1084,h:1815,"G5E978,P40198",CEACAM3,"carcinoembryonic antigen related cell adhesion molecule 3","gene with protein product"
1652,T123255,9,0.0045,p4@MCFD2,e:90411,h:18451,"Q68D61,E9PD95,Q8NI22,B4DF17",MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
1653,T190151,9,0.0045,p2@ZER1,e:10444,h:30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
1654,T137730,9,0.0045,p6@CGGBP1,e:8545,h:1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
1655,T148447,9,0.0045,p3@CDC42SE2,e:56990,h:18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1656,T075341,9,0.0045,p10@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1657,T007754,9,0.0045,p14@ATAD1,e:84896,h:25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1658,T053013,9,0.0045,p7@KIAA0895L,e:653319,h:34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
1659,T037370,9,0.0045,p2@GMPR2,e:51292,h:4377,,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
1660,T102671,7,0.0035,p2@RBM38,e:55544,h:15818,A6NG75,RBM38,"RNA binding motif protein 38","gene with protein product"
1661,T016708,7,0.0035,p19@SYVN1,e:84447,h:20738,,SYVN1,"synoviolin 1","gene with protein product"
1662,T042124,7,0.0035,p2@ASB7,e:140460,h:17182,,ASB7,"ankyrin repeat and SOCS box containing 7","gene with protein product"
1663,T126785,7,0.0035,p2@FANCD2,e:2177,h:3585,Q9BXW9,FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
1664,T051796,7,0.0035,p2@UBN1,e:29855,h:12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
1665,T124804,7,0.0035,p8@PCBP1-AS1,,h:42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
1666,T045098,7,0.0035,p14@GCNT3,e:9245,h:4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1667,T177641,7,0.0035,p8@GLCCI1,e:113263,h:18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
1668,T121626,7,0.0035,p6@SLC5A6,e:8884,h:11041,E7EXC0,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1669,T018698,7,0.0035,p15@PAK1,e:5058,h:8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1670,T076109,6,0.0030,p4@C5AR1,e:728,h:1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
1671,T066659,6,0.0030,p9@LPIN2,e:9663,h:14450,C9JXK2,LPIN2,"lipin 2","gene with protein product"
1672,T097800,6,0.0030,p4@BRDT,e:676,h:1105,Q58F21,BRDT,"bromodomain testis associated","gene with protein product"
1673,T169233,6,0.0030,p6@SRPK2,e:6733,h:11306,,SRPK2,"SRSF protein kinase 2","gene with protein product"
1674,T201487,6,0.0030,p4@TBL1X,e:6907,h:11585,C9JCW3,TBL1X,"transducin beta like 1X-linked","gene with protein product"
1675,T146922,6,0.0030,p15@MMRN1,e:22915,h:7178,,MMRN1,"multimerin 1","gene with protein product"
1676,T182796,6,0.0030,p9@ARHGEF10,e:9639,h:14103,,ARHGEF10,"Rho guanine nucleotide exchange factor 10","gene with protein product"
1677,T138263,6,0.0030,p2@C4orf17,e:84103,h:25274,,C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
1678,T080847,6,0.0030,p7@TRIM33,e:51592,h:16290,,TRIM33,"tripartite motif containing 33","gene with protein product"
1679,T152439,6,0.0030,p5@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1680,T174526,6,0.0030,p3@JAZF1,e:221895,h:28917,Q86VZ6,JAZF1,"JAZF zinc finger 1","gene with protein product"
1681,T166506,6,0.0030,p22@TNFRSF21,e:27242,h:13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
1682,T014139,6,0.0030,p4@RHOG,e:391,h:672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1683,T089305,6,0.0030,p6@RCOR3,e:55758,h:25594,,RCOR3,"REST corepressor 3","gene with protein product"
1684,T036909,6,0.0030,p1@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1685,T131199,6,0.0030,p3@SPTSSB,e:165679,h:24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1686,T083429,6,0.0030,p47@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1687,T085961,6,0.0030,p4@RFWD2,e:64326,h:17440,"E7ES36,Q05CT6,Q8NHY2,Q504W6",RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
1688,T183486,6,0.0030,p3@SLC25A37,e:51312,h:29786,Q9NYZ2,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1689,T046885,6,0.0030,p8@MORF4L1,e:10933,h:16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1690,T189817,6,0.0030,p2@TTC16,e:158248,h:26536,,TTC16,"tetratricopeptide repeat domain 16","gene with protein product"
1691,T120662,6,0.0030,p2@MLPH,e:79083,h:29643,"G5E9G5,C9JI01",MLPH,melanophilin,"gene with protein product"
1692,T160135,6,0.0030,p4@C6orf94,e:153918,h:21174,"Q5TFG8,B7ZW40",ZC2HC1B,"zinc finger C2HC-type containing 1B","gene with protein product"
1693,T057684,6,0.0030,p5@MLLT6,e:4302,h:7138,,MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
1694,T034093,6,0.0030,p18@DACH1,e:1602,h:2663,,DACH1,"dachshund family transcription factor 1","gene with protein product"
1695,T160170,6,0.0030,p6@STX11,e:8676,h:11429,,STX11,"syntaxin 11","gene with protein product"
1696,T139748,6,0.0030,p15@PCDH10,e:57575,h:13404,,PCDH10,"protocadherin 10","gene with protein product"
1697,T012244,6,0.0030,p25@NUCB2,e:4925,h:8044,E9PLE9,NUCB2,"nucleobindin 2","gene with protein product"
1698,T176450,6,0.0030,p1@GBAS,e:2631,h:4179,"O75323,C9IYJ3,F8WBI5",GBAS,"glioblastoma amplified sequence","gene with protein product"
1699,T008577,6,0.0030,p22@PIK3AP1,e:118788,h:30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1700,T085887,6,0.0030,p5@RABGAP1L,e:9910,h:24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1701,T028229,6,0.0030,p4@LPAR5,e:57121,h:13307,,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1702,T145526,6,0.0030,p1@PF4,e:5196,h:8861,P02776,PF4,"platelet factor 4","gene with protein product"
1703,T159166,6,0.0030,p2@VNN2,e:8875,h:12706,"E9PL76,F6XL73,E9PRD9,A8K7W0,O95498",VNN2,"vanin 2","gene with protein product"
1704,T200670,6,0.0030,p10@MSN,e:4478,h:7373,,MSN,moesin,"gene with protein product"
1705,T187705,6,0.0030,p4@HEMGN,e:55363,h:17509,Q9BXL5,HEMGN,hemogen,"gene with protein product"
1706,T172539,6,0.0030,p2@GIMAP7,e:168537,h:22404,,GIMAP7,"GTPase, IMAP family member 7","gene with protein product"
