Hs-MFGE8,2000,1000,T047556-MFGE8,"p8@MFGE8"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
639,T104226,352,0.1755,p15@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
640,T092423,352,0.1752,p3@SRRM1,e:10250,h:16638,,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
641,T185683,349,0.1738,p30@ASPH,e:444,h:757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
642,T161276,348,0.1733,p6@EZR,e:7430,h:12691,"Q9UK20,Q9UJZ8,Q9UJZ7,Q9UJZ6,Q9UJZ2,Q9UJU1",EZR,ezrin,"gene with protein product"
643,T101364,348,0.1728,p3@NEURL2,e:140825,h:16156,Q9BR09,NEURL2,"neuralized E3 ubiquitin protein ligase 2","gene with protein product"
644,T178152,342,0.1702,p23@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
645,T093526,340,0.1697,"p1@ZBTB8B,p4@ZBTB8A","e:728116,e:653121","h:37057,h:24172",Q8NAP8,ZBTB8B,"zinc finger and BTB domain containing 8B","gene with protein product"
646,T136544,339,0.1692,p1@HESX1,e:8820,h:4877,Q9UBX0,HESX1,"HESX homeobox 1","gene with protein product"
647,T066265,334,0.1666,p6@OSBPL1A,e:114876,h:16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
648,T130848,332,0.1656,p1@PA2G4P4,,h:32217,,PA2G4P4,"proliferation-associated 2G4 pseudogene 4",pseudogene
649,T012595,332,0.1653,p12@LSP1,e:4046,h:6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
650,T065102,327,0.1628,p6@GPS1,e:2873,h:4549,"Q13098,A8K070",GPS1,"G protein pathway suppressor 1","gene with protein product"
651,T040030,324,0.1615,p3@SLC39A9,e:55334,h:20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
652,T095567,322,0.1604,p1@MTND2P28,,h:42129,,MTND2P28,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 28",pseudogene
653,T070731,321,0.1599,p9@TECR,e:9524,h:4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
654,T156567,318,0.1587,p2@BRD9,e:65980,h:25818,,BRD9,"bromodomain containing 9","gene with protein product"
655,T134675,319,0.1584,p50@CTNNB1,e:1499,h:2514,,CTNNB1,"catenin beta 1","gene with protein product"
656,T104838,316,0.1575,p65@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
657,T092451,314,0.1565,p4@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
658,T191533,314,0.1565,p17@ABCA2,e:20,h:32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
659,T120084,312,0.1556,p21@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
660,T074913,310,0.1548,p5@MEGF8,e:1954,h:3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
661,T068925,306,0.1526,p49@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
662,T067408,305,0.1520,p5@KATNAL2,e:83473,h:25387,"Q8IYT4,F8WBL0",KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
663,T035407,305,0.1519,p3@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
664,T148708,303,0.1510,p3@HSPA4,e:3308,h:5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
665,T093300,303,0.1509,p11@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
666,T113895,303,0.1507,p5@BAZ2B,e:29994,h:963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
667,T033321,303,0.1505,p19@ZC3H13,e:23091,h:20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
668,T028031,300,0.1496,p4@VAMP1,e:6843,h:12642,,VAMP1,"vesicle associated membrane protein 1","gene with protein product"
669,T041419,300,0.1492,p17@FBLN5,e:10516,h:3602,,FBLN5,"fibulin 5","gene with protein product"
670,T124222,297,0.1478,p5@UGP2,e:7360,h:12527,C9JUW1,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
671,T104263,292,0.1456,p2@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
672,T006663,292,0.1453,p6@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
673,T134327,291,0.1452,p37@ARPP21,e:10777,h:16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
674,T117606,291,0.1451,p28@RHOB,e:388,h:668,,RHOB,"ras homolog family member B","gene with protein product"
675,T156114,290,0.1444,p2@SERINC5,e:256987,h:18825,,SERINC5,"serine incorporator 5","gene with protein product"
676,T138058,289,0.1438,p24@TTLL3,e:26140,h:24483,C9JSD3,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
677,T056506,288,0.1433,p3@NLK,e:51701,h:29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
678,T069273,288,0.1432,p16@ANKRD12,e:23253,h:29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
679,T098620,287,0.1431,p4@KIF16B,e:55614,h:15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
680,T027984,287,0.1425,p1@SRP14P1,e:390284,h:33181,,SRP14P1,"signal recognition particle 14 pseudogene 1",pseudogene
681,T027672,282,0.1409,p2@SLC16A7,e:9194,h:10928,F8W0U4,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
682,T038912,281,0.1401,p2@KTN1,e:3895,h:6467,,KTN1,"kinectin 1","gene with protein product"
683,T131084,281,0.1397,p66@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
684,T200916,280,0.1397,p3@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
685,T172757,279,0.1391,p4@SMARCD3,e:6604,h:11108,,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
686,T181922,277,0.1379,p11@PTK2,e:5747,h:9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
687,T006375,277,0.1378,p2@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
688,T127514,276,0.1373,p2@BOC,e:91653,h:17173,Q9BWV1,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
689,T056972,275,0.1369,p8@OMG,e:4974,h:8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
690,T102398,274,0.1361,p5@CDS2,e:8760,h:1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
691,T043624,272,0.1355,p5@GANC,e:2595,h:4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
692,T019613,271,0.1351,p1@SCARNA9,e:619383,h:32566,,SCARNA9,"small Cajal body-specific RNA 9","RNA, small nucleolar"
693,T075967,270,0.1347,p2@STRN4,e:29888,h:15721,,STRN4,"striatin 4","gene with protein product"
694,T134993,270,0.1345,p4@LIMD1,e:8994,h:6612,Q9UGP4,LIMD1,"LIM domains containing 1","gene with protein product"
695,T043843,270,0.1344,p4@CASC4,e:113201,h:24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
696,T187828,268,0.1337,p2@TGFBR1,e:7046,h:11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
697,T131154,268,0.1335,p3@SCARNA7,e:677767,h:32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
698,T116170,267,0.1326,p2@FRZB,e:2487,h:3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
699,T171094,265,0.1322,p7@MKLN1,e:4289,h:7109,,MKLN1,"muskelin 1","gene with protein product"
700,T138897,265,0.1317,p18@ELOVL6,e:79071,h:15829,,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
701,T192818,263,0.1311,p1@IL11RA,e:3590,h:5967,"Q14626,G3V571,Q5VZ79",IL11RA,"interleukin 11 receptor subunit alpha","gene with protein product"
702,T149323,263,0.1308,p4@HSPA9,e:3313,h:5244,,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
703,T198275,263,0.1308,p10@PDZD4,e:57595,h:21167,Q76G19,PDZD4,"PDZ domain containing 4","gene with protein product"
704,T092015,262,0.1307,p13@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
705,T154986,262,0.1305,p2@ZSWIM6,e:57688,h:29316,,ZSWIM6,"zinc finger SWIM-type containing 6","gene with protein product"
706,T125038,262,0.1302,p2@EXOC6B,e:23233,h:17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
707,T081928,259,0.1292,"p4@GPR89A,p4@GPR89B","e:51463,e:653519","h:13840,h:31984",,GPR89B,"G protein-coupled receptor 89B","gene with protein product"
708,T069295,259,0.1289,p11@RALBP1,e:10928,h:9841,Q5GJ68,RALBP1,"ralA binding protein 1","gene with protein product"
709,T066763,259,0.1288,p24@DTNA,e:1837,h:3057,,DTNA,"dystrobrevin alpha","gene with protein product"
710,T179138,254,0.1262,p24@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
711,T152436,253,0.1260,p10@CPEB4,e:80315,h:21747,B7ZLQ8,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
712,T149188,251,0.1251,p3@HNRNPA0,e:10949,h:5030,,HNRNPA0,"heterogeneous nuclear ribonucleoprotein A0","gene with protein product"
713,T077984,250,0.1247,p4@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
714,T021820,249,0.1236,p10@CIT,e:11113,h:1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
715,T047559,248,0.1233,p7@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
716,T000342,246,0.1224,p4@MGEA5,e:10724,h:7056,,MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
717,T092895,246,0.1223,p7@MAP3K6,e:9064,h:6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
718,T111996,243,0.1208,p7@LIMS2,e:55679,h:16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
719,T054441,242,0.1207,p3@HSBP1,e:3281,h:5203,,HSBP1,"heat shock factor binding protein 1","gene with protein product"
720,T200506,242,0.1206,p3@MAGEH1,e:28986,h:24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
721,T120061,242,0.1205,p2@SNORD82,e:25826,h:10240,,SNORD82,"small nucleolar RNA, C/D box 82","RNA, small nucleolar"
722,T152440,241,0.1198,p13@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
723,T024094,237,0.1181,p18@BCAT1,e:586,h:976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
724,T114684,237,0.1181,p5@GORASP2,e:26003,h:17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
725,T016812,234,0.1163,p8@NEAT1,e:283131,h:30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
726,T023088,231,0.1148,p3@SFSWAP,e:6433,h:10790,,SFSWAP,"splicing factor SWAP homolog","gene with protein product"
727,T092009,229,0.1136,p20@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
728,T072065,228,0.1135,p5@ZNF708,e:7562,h:12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
729,T196979,225,0.1119,p1@MTND4P24,,h:42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
730,T095894,224,0.1117,p2@L1TD1,e:54596,h:25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
731,T171614,222,0.1107,p9@HIPK2,e:28996,h:14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
732,T104262,222,0.1102,p23@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
733,T182410,220,0.1094,p18@HSF1,e:3297,h:5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
734,T094547,218,0.1086,p2@CCDC23,e:374969,h:29204,,SVBP,"small vasohibin binding protein","gene with protein product"
735,T030186,218,0.1086,p6@DCN,e:1634,h:2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
736,T133384,216,0.1077,p7@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
737,T033315,216,0.1076,p9@ZC3H13,e:23091,h:20368,B3KQG8,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
738,T045604,215,0.1074,p2@IGDCC4,e:57722,h:13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
739,T048119,215,0.1070,p5@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
740,T156295,213,0.1061,p19@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
741,T086373,210,0.1047,p6@GLUL,e:2752,h:4341,,GLUL,"glutamate-ammonia ligase","gene with protein product"
742,T067878,209,0.1042,p24@EPB41L3,e:23136,h:3380,B2RB02,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
743,T198274,209,0.1041,p3@PDZD4,e:57595,h:21167,B7ZKY3,PDZD4,"PDZ domain containing 4","gene with protein product"
744,T126009,209,0.1040,p1@MT-ATP8,,h:7415,,MT-ATP8,"mitochondrially encoded ATP synthase 8","gene with protein product"
745,T046049,208,0.1036,p6@UACA,e:55075,h:15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
746,T168579,208,0.1034,p4@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
747,T161636,207,0.1032,p4@AGPAT4,e:56895,h:20885,Q9NRZ5,AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
748,T100687,206,0.1026,p3@PANK2,e:80025,h:15894,,PANK2,"pantothenate kinase 2","gene with protein product"
749,T036386,205,0.1020,p30@NDRG2,e:57447,h:14460,G3V578,NDRG2,"NDRG family member 2","gene with protein product"
750,T186722,204,0.1016,p2@PMP2,e:5375,h:9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
751,T094217,202,0.1007,p17@MACF1,e:23499,h:13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
752,T089526,201,0.0998,p2@EIF4G3,e:8672,h:3298,B9EGQ7,EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
753,T161766,199,0.0991,p27@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
754,T194445,198,0.0987,p96@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
755,T146471,198,0.0986,p2@CPZ,e:8532,h:2333,Q66K79,CPZ,"carboxypeptidase Z","gene with protein product"
756,T190077,198,0.0986,p18@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
757,T030112,198,0.0984,p3@PHC1,e:1911,h:3182,F5H6F5,PHC1,"polyhomeotic homolog 1","gene with protein product"
758,T186721,197,0.0980,p3@PMP2,e:5375,h:9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
759,T192578,196,0.0977,p4@DNAJA1,e:3301,h:5229,P31689,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
760,T067264,195,0.0968,p9@SETBP1,e:26040,h:15573,,SETBP1,"SET binding protein 1","gene with protein product"
761,T075920,194,0.0968,p18@CALM3,e:808,h:1449,,CALM3,"calmodulin 3","gene with protein product"
762,T183719,191,0.0952,p15@DPYSL2,e:1808,h:3014,B4DR31,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
763,T066379,189,0.0940,p13@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
764,T074759,188,0.0933,p4@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
765,T149663,183,0.0911,p4@PCDHGA2,e:56113,h:8700,Q9Y5H1,PCDHGA2,"protocadherin gamma subfamily A, 2",protocadherin
766,T133380,183,0.0910,p6@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
767,T135659,182,0.0906,p1@AMT,e:275,h:473,"F8WF62,C9JXJ4,B4DJQ0,B4DGG9",AMT,aminomethyltransferase,"gene with protein product"
768,T199748,181,0.0901,p2@MIR221,e:407006,h:31601,,MIR221,"microRNA 221","RNA, micro"
769,T083540,181,0.0900,p36@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
770,T054254,179,0.0888,p2@GCSH,e:2653,h:4208,P23434,GCSH,"glycine cleavage system protein H","gene with protein product"
771,T182703,176,0.0877,p80@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
772,T050289,176,0.0876,p4@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
773,T093295,175,0.0870,p3@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
774,T075236,174,0.0867,p1@ZNF223,e:7766,h:13016,Q9UK11,ZNF223,"zinc finger protein 223","gene with protein product"
775,T163404,172,0.0858,p10@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
776,T149716,172,0.0856,p3@PCDHGC3,e:5098,h:8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
777,T092020,171,0.0849,p6@HNRNPU,e:3192,h:5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
778,T166539,170,0.0846,p8@CDYL,e:9425,h:1811,,CDYL,"chromodomain Y-like","gene with protein product"
779,T171246,170,0.0845,p18@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
780,T127245,167,0.0831,p4@DPPA4,e:55211,h:19200,,DPPA4,"developmental pluripotency associated 4","gene with protein product"
781,T053045,167,0.0829,p4@PLEKHG4,e:25894,h:24501,Q58EX7,PLEKHG4,"pleckstrin homology and RhoGEF domain containing G4","gene with protein product"
782,T090449,166,0.0828,p1@LEFTY2,e:7044,h:3122,O00292,LEFTY2,"left-right determination factor 2","gene with protein product"
783,T001951,166,0.0825,p7@HTRA1,e:5654,h:9476,,HTRA1,"HtrA serine peptidase 1","gene with protein product"
784,T000954,165,0.0820,p18@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
785,T066378,163,0.0811,p8@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
786,T091950,162,0.0808,p2@ZNF238,e:10472,h:13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
787,T040066,161,0.0802,p6@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
788,T056964,160,0.0797,p4@NF1,e:4763,h:7765,,NF1,"neurofibromin 1","gene with protein product"
789,T166911,159,0.0792,p57@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
790,T194429,159,0.0791,p47@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
791,T194441,158,0.0788,p44@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
792,T198650,158,0.0786,p4@GRPR,e:2925,h:4609,P30550,GRPR,"gastrin releasing peptide receptor","gene with protein product"
793,T180689,157,0.0783,p15@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
794,T010135,157,0.0781,p27@SIDT2,e:51092,h:24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
795,T093294,156,0.0778,p2@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
796,T165172,156,0.0776,p5@MAPK14,e:1432,h:6876,E7EX54,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
797,T131610,152,0.0756,p8@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
798,T159048,150,0.0747,p7@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
799,T189650,149,0.0739,p10@FAM125B,e:89853,h:23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
800,T013944,148,0.0734,p16@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
801,T001300,146,0.0727,p2@C10orf118,e:55088,h:24349,"F6VCB7,A0PJB6",CCDC186,"coiled-coil domain containing 186","gene with protein product"
802,T021759,145,0.0722,p18@ERC1,e:23085,h:17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
803,T056711,143,0.0711,p2@C17orf63,e:55731,h:25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
804,T098533,143,0.0709,p5@ESF1,e:51575,h:15898,Q9H501,ESF1,"ESF1 nucleolar pre-rRNA processing protein homolog","gene with protein product"
805,T001153,141,0.0702,p15@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
806,T172540,141,0.0702,p3@GIMAP7,e:168537,h:22404,,GIMAP7,"GTPase, IMAP family member 7","gene with protein product"
807,T166528,139,0.0693,p5@CD2AP,e:23607,h:14258,,CD2AP,"CD2 associated protein","gene with protein product"
808,T014737,139,0.0693,p4@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
809,T171250,137,0.0681,p4@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
810,T153849,135,0.0672,p12@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
811,T145649,135,0.0672,p7@G3BP2,e:9908,h:30291,Q9UN86,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
812,T133379,135,0.0672,p4@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
813,T175391,134,0.0667,p1@C7orf10,e:79783,h:16001,"Q9HAC7,Q4KMW8,B7Z568",SUGCT,"succinyl-CoA:glutarate-CoA transferase","gene with protein product"
814,T022211,132,0.0657,p2@HPD,e:3242,h:5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
815,T052997,131,0.0653,p10@HSF4,e:3299,h:5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
816,T200659,131,0.0652,p2@LAS1L,e:81887,h:25726,B3KNR6,LAS1L,"LAS1 like, ribosome biogenesis factor","gene with protein product"
817,T134021,131,0.0651,p7@RBMS3,e:27303,h:13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
818,T069775,129,0.0643,p10@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
819,T130092,127,0.0633,p1@C3orf20,e:84077,h:25320,,C3orf20,"chromosome 3 open reading frame 20","gene with protein product"
820,T079005,127,0.0631,p37@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
821,T125323,125,0.0622,p1@LOXL3,e:84695,h:13869,"P58215,Q2EHP2,Q6IPL7",LOXL3,"lysyl oxidase like 3","gene with protein product"
822,T174399,124,0.0616,p6@HOXA5,e:3202,h:5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
823,T052125,123,0.0613,p3@IRX3,e:79191,h:14360,,IRX3,"iroquois homeobox 3","gene with protein product"
824,T056691,123,0.0612,p1@SNORD42A,e:26809,h:10180,,SNORD42A,"small nucleolar RNA, C/D box 42A","RNA, small nucleolar"
825,T152972,123,0.0612,p6@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
826,T135200,122,0.0608,p9@TDGF1,e:6997,h:11701,,TDGF1,"teratocarcinoma-derived growth factor 1","gene with protein product"
827,T122368,122,0.0607,p6@CRIM1,e:51232,h:2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
828,T195978,122,0.0607,p2@TCEAL4,e:79921,h:26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
829,T088522,121,0.0601,p5@NUCKS1,e:64710,h:29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
830,T014736,120,0.0597,p58@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
831,T199317,120,0.0597,p2@DMD,e:1756,h:2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
832,T047557,119,0.0594,p4@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
833,T024979,119,0.0593,p8@PRICKLE1,e:144165,h:17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
834,T105339,119,0.0592,p4@BACE2,e:25825,h:934,Q9Y5Z0,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
835,T161637,119,0.0592,p5@AGPAT4,e:56895,h:20885,Q9NRZ5,AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
836,T069282,118,0.0589,p3@TWSG1,e:57045,h:12429,Q9GZX9,TWSG1,"twisted gastrulation BMP signaling modulator 1","gene with protein product"
837,T042589,118,0.0588,p1@FAN1,e:22909,h:29170,Q9Y2M0,FAN1,"FANCD2 and FANCI associated nuclease 1","gene with protein product"
838,T066373,118,0.0588,p12@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
839,T034939,117,0.0582,p2@CALM2P4,,h:39661,,CALM2P4,"calmodulin 2 pseudogene 4",pseudogene
840,T185612,117,0.0582,p8@RAB2A,e:5862,h:9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
841,T180947,116,0.0578,p10@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
842,T201070,115,0.0572,p106@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
843,T121345,114,0.0567,p4@NCOA1,e:8648,h:7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
844,T186037,113,0.0564,p13@SGK3,"e:100533105,e:23678",h:10812,E5RK28,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
845,T175080,113,0.0561,p16@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
846,T033905,112,0.0557,p2@LINC00458,,h:42807,,LINC00458,"long intergenic non-protein coding RNA 458","RNA, long non-coding"
847,T060173,111,0.0553,p4@SLC35B1,e:10237,h:20798,,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
848,T192582,111,0.0552,p7@DNAJA1,e:3301,h:5229,,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
849,T105575,109,0.0543,p3@PDE9A,e:5152,h:8795,Q8NCL3,PDE9A,"phosphodiesterase 9A","gene with protein product"
850,T047553,109,0.0542,p6@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
