Hs-FBLN5,2000,1000,T041451-FBLN5,"p3@FBLN5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2381,T096820,25,0.0125,p8@NEXN,e:91624,h:29557,E7ETM8,NEXN,"nexilin F-actin binding protein","gene with protein product"
2382,T183117,25,0.0125,p1@FAM160B2,e:64760,h:16492,"Q86V87,F2Z2X3",FAM160B2,"family with sequence similarity 160 member B2","gene with protein product"
2383,T165033,25,0.0125,p7@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
2384,T023882,25,0.0124,p1@CACNA1C,e:775,h:1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2385,T180530,25,0.0124,p1@NSMCE2,e:286053,h:26513,"Q96MF7,E5RHW9,E5RK09",NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
2386,T118361,25,0.0124,p68@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
2387,T137687,25,0.0124,p1@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
2388,T015584,25,0.0124,p15@DAK,e:26007,h:24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
2389,T194536,25,0.0124,p5@GAS1,e:2619,h:4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
2390,T108780,24,0.0120,p5@CSNK1E,e:1454,h:2453,B0QY36,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
2391,T109216,24,0.0120,p2@TOB2,e:10766,h:11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
2392,T119272,24,0.0120,p1@OBSL1,e:23363,h:29092,A8MSZ8,OBSL1,"obscurin like 1","gene with protein product"
2393,T078763,24,0.0120,p1@RANBP3,e:8498,h:9850,F5H4C2,RANBP3,"RAN binding protein 3","gene with protein product"
2394,T080394,24,0.0120,p3@HBXIP,e:10542,h:17955,O43504,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
2395,T112156,24,0.0120,p2@SMPD4,e:55627,h:32949,Q9NXE4,SMPD4,"sphingomyelin phosphodiesterase 4","gene with protein product"
2396,T195805,24,0.0119,p1@CSTF2,e:1478,h:2484,"P33240,E7EWR4,B4DUD5,E9PID8",CSTF2,"cleavage stimulation factor subunit 2","gene with protein product"
2397,T078675,24,0.0119,p4@A1BG,e:1,h:5,Q7Z3U3,A1BG,"alpha-1-B glycoprotein","gene with protein product"
2398,T144635,24,0.0119,p1@WFS1,e:7466,h:12762,O76024,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
2399,T198168,24,0.0119,p11@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
2400,T056639,24,0.0119,p1@PIGS,e:94005,h:14937,"Q96S52,F5H019",PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
2401,T107308,23,0.0115,p3@HPS4,e:89781,h:15844,F1LLU8,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
2402,T080956,23,0.0115,p6@SDF4,e:51150,h:24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
2403,T128294,23,0.0115,p25@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
2404,T084981,23,0.0115,p9@RGS5,e:8490,h:10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
2405,T127876,23,0.0115,p1@TMEM39A,e:55254,h:25600,"C9JYN8,F8WAU1,C9K0C7,Q9NV64",TMEM39A,"transmembrane protein 39A","gene with protein product"
2406,T142592,23,0.0115,p6@SORBS2,e:8470,h:24098,"C9JDX2,C9J8E3",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2407,T191053,23,0.0114,p6@COL5A1,e:1289,h:2209,P20908,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
2408,T066079,23,0.0114,p3@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
2409,T007898,23,0.0114,p4@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
2410,T139251,23,0.0114,p1@SEC24D,e:9871,h:10706,O94855,SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
2411,T017699,23,0.0114,p3@NDUFS8,e:4728,h:7715,,NDUFS8,"NADH:ubiquinone oxidoreductase core subunit S8","gene with protein product"
2412,T141785,22,0.0110,p2@TMEM129,e:92305,h:25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
2413,T070829,22,0.0110,p1@ILVBL,e:10994,h:6041,"C9JNI8,E9PL44",ILVBL,"ilvB acetolactate synthase like","gene with protein product"
2414,T165029,22,0.0110,p3@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
2415,T096008,22,0.0110,p6@PGM1,e:5236,h:8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
2416,T120648,22,0.0110,p6@COL6A3,e:1293,h:2213,"E9PCV6,E7ENL6,A8MT30,D9ZGF2,P12111,Q63HQ4,Q8N4Z1,B4E3U5,E9PGQ9,B7ZMJ7,B7ZW00,E9PFQ6",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
2417,T008890,22,0.0110,p7@YAP1,e:10413,h:16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
2418,T005961,22,0.0109,p1@REEP3,e:221035,h:23711,,REEP3,"receptor accessory protein 3","gene with protein product"
2419,T184725,22,0.0109,p2@SFRP1,e:6422,h:10776,,SFRP1,"secreted frizzled related protein 1","gene with protein product"
2420,T134917,22,0.0109,"p1@MIR564,p1@TMEM42","e:131616,e:693149","h:32820,h:28444",Q69YG0,MIR564,"microRNA 564","RNA, micro"
2421,T165979,22,0.0109,p3@SRF,e:6722,h:11291,P11831,SRF,"serum response factor","gene with protein product"
2422,T006574,21,0.0105,p3@PSAP,e:5660,h:9498,Q5BJH1,PSAP,prosaposin,"gene with protein product"
2423,T005212,21,0.0105,p5@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2424,T046650,21,0.0105,p1@CSPG4,e:1464,h:2466,Q6UVK1,CSPG4,"chondroitin sulfate proteoglycan 4","gene with protein product"
2425,T194899,21,0.0105,p4@OGN,e:4969,h:8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
2426,T018667,21,0.0105,p1@CAPN5,e:726,h:1482,"O15484,E9PS73,E9PMI4",CAPN5,"calpain 5","gene with protein product"
2427,T193758,21,0.0104,p9@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
2428,T194151,21,0.0104,p3@PRUNE2,e:158471,h:25209,Q8WUY3,PRUNE2,"prune homolog 2","gene with protein product"
2429,T047090,21,0.0104,p13@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
2430,T186993,21,0.0104,p6@PPP1R3B,e:79660,h:14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
2431,T009939,20,0.0100,p1@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
2432,T060690,20,0.0100,p1@UTP18,e:51096,h:24274,"Q9Y5J1,B2RAX6",UTP18,"UTP18, small subunit processome component","gene with protein product"
2433,T041665,20,0.0100,p5@ASB2,e:51676,h:16012,B4E166,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
2434,T004792,20,0.0100,p2@C10orf136,e:414260,h:31657,,LINC00619,"long intergenic non-protein coding RNA 619","RNA, long non-coding"
2435,T056289,20,0.0100,p1@TMEM11,e:8834,h:16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
2436,T081817,20,0.0100,p1@ITGA10,e:8515,h:6135,"F5GY13,B2RTV5",ITGA10,"integrin subunit alpha 10","gene with protein product"
2437,T065807,20,0.0100,p2@MPPE1,e:65258,h:15988,Q53F39,MPPE1,"metallophosphoesterase 1","gene with protein product"
2438,T071851,20,0.0100,p4@GATAD2A,e:54815,h:29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
2439,T194539,20,0.0100,p1@GAS1,e:2619,h:4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
2440,T016955,20,0.0100,p10@LTBP3,e:4054,h:6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2441,T200299,20,0.0100,p2@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
2442,T174817,20,0.0100,p2@AQP1,e:358,h:633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
2443,T079155,20,0.0100,p4@INSR,e:3643,h:6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
2444,T108796,20,0.0100,p1@KDELR3,e:11015,h:6306,O43731,KDELR3,"KDEL endoplasmic reticulum protein retention receptor 3","gene with protein product"
2445,T188481,20,0.0099,p9@LPAR1,e:1902,h:3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2446,T054860,20,0.0099,p1@KLHDC4,e:54758,h:25272,Q8TBB5,KLHDC4,"kelch domain containing 4","gene with protein product"
2447,T069857,20,0.0099,p1@CNN1,e:1264,h:2155,B7Z7E1,CNN1,"calponin 1","gene with protein product"
2448,T049369,20,0.0099,p1@ARL6IP1,e:23204,h:697,F5GY14,ARL6IP1,"ADP ribosylation factor like GTPase 6 interacting protein 1","gene with protein product"
2449,T063334,19,0.0095,p2@MRPL38,e:64978,h:14033,"B8ZZ57,Q96DV4",MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
2450,T100557,19,0.0095,p16@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
2451,T047708,19,0.0095,p27@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2452,T163194,19,0.0095,p2@NKAPL,e:222698,h:21584,Q5M9Q1,NKAPL,"NFKB activating protein like","gene with protein product"
2453,T044346,19,0.0095,p1@TNFAIP8L3,e:388121,h:20620,Q5GJ75,TNFAIP8L3,"TNF alpha induced protein 8 like 3","gene with protein product"
2454,T087784,19,0.0095,p59@NAV1,e:89796,h:15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
2455,T017478,19,0.0095,p2@KDM2A,e:22992,h:13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
2456,T134035,19,0.0095,p14@RBMS3,e:27303,h:13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
2457,T171396,19,0.0095,p2@CHRM2,e:1129,h:1951,"P08172,A4D1Q0,Q6SL56,Q86SJ1,Q6SL59",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2458,T097850,19,0.0095,p4@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
2459,T198169,19,0.0094,p27@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
2460,T148155,18,0.0090,p1@PPIC,e:5480,h:9256,P45877,PPIC,"peptidylprolyl isomerase C","gene with protein product"
2461,T128308,18,0.0090,p32@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
2462,T192938,18,0.0090,p4@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
2463,T174398,18,0.0090,p3@HOXA5,e:3202,h:5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
2464,T159073,18,0.0090,p2@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
2465,T018274,18,0.0090,p12@ARHGEF17,e:9828,h:21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
2466,T197353,18,0.0090,p4@FAM127A,e:8933,h:2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
2467,T017271,18,0.0090,p3@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
2468,T151092,18,0.0090,p23@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2469,T171239,18,0.0090,p5@CALD1,e:800,h:1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
2470,T012620,18,0.0090,p1@ZDHHC13,e:54503,h:18413,Q8IUH4,ZDHHC13,"zinc finger DHHC-type containing 13","gene with protein product"
2471,T050672,18,0.0090,p1@CDIPT,e:10423,h:1769,"A8K3L7,O14735",CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
2472,T031281,18,0.0090,p2@IRS2,e:8660,h:6126,Q9Y4H2,IRS2,"insulin receptor substrate 2","gene with protein product"
2473,T060405,18,0.0090,p49@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2474,T197360,18,0.0090,p1@FAM127B,e:26071,h:24514,Q9BWD3,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
2475,T185479,18,0.0090,p5@FAM110B,e:90362,h:28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
2476,T150823,18,0.0090,p2@GPX3,,h:4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
2477,T109274,18,0.0090,p1@SREBF2,e:6721,h:11290,"Q12772,Q8NCY3",SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
2478,T002739,18,0.0090,p3@MTG1,e:92170,h:32159,Q9BT17,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
2479,T136949,18,0.0089,p1@PRICKLE2,e:166336,h:20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2480,T109431,17,0.0085,p2@A4GALT,e:53947,h:18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
2481,T094085,17,0.0085,p1@MANEAL,e:149175,h:26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
2482,T199941,17,0.0085,p6@TIMP1,e:7076,h:11820,Q6FGX5,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
2483,T081531,17,0.0085,p14@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
2484,T037013,17,0.0085,p5@SLC7A8,e:23428,h:11066,"F2Z2J4,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2485,T089180,17,0.0085,p5@DDOST,e:1650,h:2728,P39656,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
2486,T164848,17,0.0085,p2@IP6K3,e:117283,h:17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
2487,T072641,17,0.0085,p5@TSHZ3,e:57616,h:30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
2488,T084137,17,0.0085,p11@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2489,T060161,17,0.0085,p4@NXPH3,e:11248,h:8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
2490,T110480,17,0.0085,p13@IL1R1,e:3554,h:5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2491,T138121,17,0.0084,p5@COL8A1,e:1295,h:2215,A1KY36,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
2492,T101483,17,0.0084,p1@SLC12A5,e:57468,h:13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
2493,T117977,17,0.0084,p2@ACADL,e:33,h:88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
2494,T060312,16,0.0080,p2@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2495,T046952,16,0.0080,p1@TMED3,e:23423,h:28889,"B4DN05,F5H4M7,G3V1J9,Q9Y3Q3",TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
2496,T101349,16,0.0080,p3@SNX21,e:90203,h:16154,Q5JZH4,SNX21,"sorting nexin family member 21","gene with protein product"
2497,T150069,16,0.0080,p4@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
2498,T020322,16,0.0080,p1@TDG,e:6996,h:11700,F5H0I7,TDG,"thymine DNA glycosylase","gene with protein product"
2499,T166433,16,0.0080,p4@RCAN2,e:10231,h:3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2500,T157852,16,0.0080,p5@TRAF3IP2,e:10758,h:1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
2501,T174387,16,0.0080,p4@HOXA4,e:3201,h:5105,,HOXA4,"homeobox A4","gene with protein product"
2502,T094704,16,0.0080,p1@B4GALT2,e:8704,h:925,O60909,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
2503,T189308,16,0.0080,p4@PTGS1,e:5742,h:9604,,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
2504,T188432,16,0.0080,p13@SVEP1,e:79987,h:15985,,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
2505,T144460,16,0.0080,p1@EVC2,e:132884,h:19747,Q86UK5,EVC2,"EvC ciliary complex subunit 2","gene with protein product"
2506,T154438,16,0.0080,p6@ITGA1,e:3672,h:6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
2507,T069773,16,0.0080,p7@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
2508,T051993,16,0.0080,p1@ALG1,e:56052,h:18294,Q9BT22,ALG1,"ALG1, chitobiosyldiphosphodolichol beta-mannosyltransferase","gene with protein product"
2509,T162918,16,0.0080,p1@HFE,e:3077,h:4886,F8W7W8,HFE,hemochromatosis,"gene with protein product"
2510,T018170,16,0.0080,p1@ARAP1,e:116985,h:16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
2511,T115092,16,0.0080,p8@HOXD8,e:3234,h:5139,F8WBG7,HOXD8,"homeobox D8","gene with protein product"
2512,T057106,16,0.0080,p2@TMEM98,e:26022,h:24529,C9J3Y0,TMEM98,"transmembrane protein 98","gene with protein product"
2513,T156354,16,0.0080,p8@EDIL3,e:10085,h:3173,"O43854,Q8N610",EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
2514,T129161,16,0.0080,p4@ACPP,e:55,h:125,E9PFE6,ACPP,"acid phosphatase, prostate","gene with protein product"
2515,T118261,16,0.0080,p1@ENSAP3,,h:37946,,ENSAP3,"endosulfine alpha pseudogene 3",pseudogene
2516,T032606,16,0.0080,p15@FRY,e:10129,h:20367,,FRY,"FRY microtubule binding protein","gene with protein product"
2517,T006968,16,0.0080,p4@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
2518,T192815,16,0.0080,p7@GALT,e:2592,h:4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
2519,T052319,16,0.0080,"p1@MT1A,p1@MT2A","e:4502,e:4489","h:7406,h:7393",P02795,MT2A,"metallothionein 2A","gene with protein product"
2520,T188357,16,0.0080,"p4@AKAP2,p4@PALM2-AKAP2","e:11217,e:445815","h:33529,h:372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
2521,T109418,16,0.0080,p16@CYB5R3,e:1727,h:2873,B7Z7L3,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
2522,T048493,16,0.0080,p2@LMF1,e:64788,h:14154,"Q96S06,F5H152,F5H585,B4DH50,B3KS80,F5H802",LMF1,"lipase maturation factor 1","gene with protein product"
2523,T124866,16,0.0080,p1@FAM136A,e:84908,h:25911,E7EQY1,FAM136A,"family with sequence similarity 136 member A","gene with protein product"
2524,T160803,16,0.0079,p16@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2525,T062291,16,0.0079,p1@ABCA8,e:10351,h:38,"O94911,Q49AI9",ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
2526,T113804,15,0.0075,p1@ACVR1,e:90,h:171,"C9J1R3,Q04771,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
2527,T194904,15,0.0075,p5@OGN,e:4969,h:8126,"A8K0R3,P20774,Q7Z532",OGN,osteoglycin,"gene with protein product"
2528,T031344,15,0.0075,p37@COL4A2,e:1284,h:2203,A2A352,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
2529,T132385,15,0.0075,p4@EIF4G1,e:1981,h:3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2530,T135457,15,0.0075,p3@SHISA5,e:51246,h:30376,"F8WCE2,C9IZ46,F8WFD9,F8WDS1,F8W9N8",SHISA5,"shisa family member 5","gene with protein product"
2531,T114728,15,0.0075,p2@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
2532,T172672,15,0.0075,p8@ATG9B,,h:21899,P29474,ATG9B,"autophagy related 9B","gene with protein product"
2533,T139252,15,0.0075,p3@SEC24D,e:9871,h:10706,"A8K6V0,O94855",SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
2534,T165039,15,0.0075,p9@SCUBE3,e:222663,h:13655,Q8IX30,SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
2535,T093490,15,0.0075,p2@HDAC1,e:3065,h:4852,"Q13547,Q6IT96",HDAC1,"histone deacetylase 1","gene with protein product"
2536,T059739,15,0.0075,p2@CDK5RAP3,e:80279,h:18673,Q96JB5,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
2537,T178317,15,0.0075,p1@COL1A2,e:1278,h:2198,"P08123,F5H299",COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2538,T121061,15,0.0075,p2@SNED1,e:25992,h:24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
2539,T005607,15,0.0075,p5@ANK3,e:288,h:494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
2540,T121300,14,0.0070,p2@TP53I3,e:9540,h:19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
2541,T117432,14,0.0070,p11@FAM117B,e:150864,h:14440,Q6P1L5,FAM117B,"family with sequence similarity 117 member B","gene with protein product"
2542,T096823,14,0.0070,p1@NEXN,e:91624,h:29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
2543,T176692,14,0.0070,p3@GUSB,e:2990,h:4696,,GUSB,"glucuronidase beta","gene with protein product"
2544,T050549,14,0.0070,p1@FLYWCH2,e:114984,h:25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
2545,T180242,14,0.0070,p5@COL14A1,e:7373,h:2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2546,T034936,14,0.0070,p4@STK24,e:8428,h:11403,"Q5U0E6,Q6P0Y1,Q9Y6E0",STK24,"serine/threonine kinase 24","gene with protein product"
2547,T100555,14,0.0070,p5@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
2548,T000656,14,0.0070,p4@SH3PXD2A,e:9644,h:23664,B7Z9C6,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
2549,T001745,14,0.0070,p2@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
2550,T187599,14,0.0070,p2@KCNS2,e:3788,h:6301,Q9ULS6,KCNS2,"potassium voltage-gated channel modifier subfamily S member 2","gene with protein product"
2551,T015847,14,0.0070,p1@SCGB1A1,e:7356,h:12523,P11684,SCGB1A1,"secretoglobin family 1A member 1","gene with protein product"
2552,T171394,14,0.0070,p4@CHRM2,e:1129,h:1951,,CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2553,T121868,14,0.0070,p2@FAM150B,e:285016,h:27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
2554,T153588,14,0.0070,p1@NPR3,e:4883,h:7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
2555,T085669,14,0.0070,p19@GNB1,e:2782,h:4396,Q71UM7,GNB1,"G protein subunit beta 1","gene with protein product"
2556,T184178,14,0.0070,p6@RBPMS,e:11030,h:19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2557,T004006,14,0.0070,p12@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
2558,T148426,14,0.0070,p2@CHSY3,e:337876,h:24293,Q70JA7,CHSY3,"chondroitin sulfate synthase 3","gene with protein product"
2559,T128038,14,0.0070,p1@FSTL1,e:11167,h:3972,"B4DTT5,C9J5G4,B4DTZ8",FSTL1,"follistatin like 1","gene with protein product"
2560,T073955,14,0.0070,p1@DAPK3,e:1613,h:2676,,DAPK3,"death associated protein kinase 3","gene with protein product"
2561,T118721,14,0.0070,p29@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2562,T039463,14,0.0070,p18@SYNE2,e:23224,h:17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
2563,T189587,14,0.0070,p9@MAPKAP1,e:79109,h:18752,,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
2564,T199869,14,0.0070,p5@UBA1,e:7317,h:12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
2565,T190441,14,0.0070,p2@ASS1,e:445,h:758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
2566,T199112,14,0.0070,"p1@XGPY2,p8@XG","e:7499,e:100132596","h:12806,h:34022",,XG,"Xg blood group","gene with protein product"
2567,T143964,14,0.0070,p4@SHISA3,e:152573,h:25159,A0PJX4,SHISA3,"shisa family member 3","gene with protein product"
2568,T068140,14,0.0070,p14@CCBE1,e:147372,h:29426,Q6UXH8,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
2569,T200505,13,0.0065,p1@MAGEH1,e:28986,h:24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
2570,T130829,13,0.0065,p2@SSR3,e:6747,h:11325,B4E2P2,SSR3,"signal sequence receptor subunit 3","gene with protein product"
2571,T019428,13,0.0065,p16@NOX4,e:50507,h:7891,,NOX4,"NADPH oxidase 4","gene with protein product"
2572,T167728,13,0.0065,p15@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
2573,T075838,13,0.0065,p1@C19orf10,e:56005,h:16948,Q969H8,MYDGF,"myeloid derived growth factor","gene with protein product"
2574,T016950,13,0.0065,p19@LTBP3,e:4054,h:6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2575,T013632,13,0.0065,p9@HIPK3,e:10114,h:4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
2576,T172757,13,0.0065,p4@SMARCD3,e:6604,h:11108,,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
2577,T172786,13,0.0065,p1@RHEB,e:6009,h:10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
